Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
Start time,2020 май 04 - 15:52
End time,2020 май 06 - 17:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
119660.833705187,24.9999999891265,-2.81914914103005E-06,0.363737742566132,-0.00149954741544152,193.477522641559,23.4609042684604,24.9997634912518,24.999853644263,""
119675.622621775,24.9999999134306,-2.81994527597438E-06,0.363696047126795,-0.00149997089147573,193.45534421638,23.4526991477954,24.9997618585154,24.9998520170877,""
119690.411538363,24.9999999275627,-2.82026237447524E-06,0.363654341780931,-0.00150013956089109,193.433160521772,23.4323253264576,24.9997614656928,24.9998516243628,""
119705.200455189,24.9999999703578,-2.82039457066399E-06,0.363612632610595,-0.00150020987801276,193.41097479287,23.4119515047913,24.999761199698,24.9998513579071,""
119719.989372015,25.0000000071883,-2.81994347785899E-06,0.363570929246629,-0.00149996993503138,193.388792152462,23.4207611668622,24.9997586418446,24.9998487983208,""
119734.778288603,25.0000000421136,-2.81926702781545E-06,0.363529228126661,-0.00149961012117843,193.366610705671,23.4295708287912,24.9997558491307,24.9998460037438,""
119749.567205191,25.0000001682407,-2.81791309513994E-06,0.363487551456462,-0.00149888994422338,193.344442264075,23.4237322714743,24.9997505484579,24.9998407044364,""
119764.356121778,25.0000003235298,-2.8162971633904E-06,0.363445884241585,-0.00149803040605873,193.322278851907,23.4178937141574,24.9997449903073,24.9998351479828,""
119779.145038366,25.000000293673,-2.81416521063226E-06,0.363404259119635,-0.00149689638863418,193.300137829593,23.4061317762281,24.9997425743427,24.9998327222834,""
119793.933955193,25.0000002045543,-2.81183350973369E-06,0.363362650290889,-0.00149565612219877,193.278005473877,23.3943698381093,24.9997404815604,24.9998306185905,""
119808.722872019,25.0000000535164,-2.80998186183932E-06,0.363321084073837,-0.00149467120310602,193.255895783956,23.3747691870834,24.9997406385888,24.9998307791677,""
119823.511788607,24.9999998826386,-2.80831621609766E-06,0.363279534367851,-0.00149378522132855,193.233794876517,23.3551685363735,24.9997410274403,24.999831173058,""
119838.300705194,24.9999999286148,-2.80774507723719E-06,0.363238003975852,-0.00149348142406234,193.211704242475,23.387141859814,24.9997446832014,24.9998348257472,""
119853.089621782,25.0000000441457,-2.80759842159865E-06,0.363196481074408,-0.00149340341574397,193.18961759277,23.4191151832544,24.9997486762045,24.9998388148411,""
119867.87853837,24.9999999340648,-2.80807160571787E-06,0.363154952130361,-0.0014936551094244,193.167527728915,23.5216886994847,24.9997532034341,24.9998433459525,""
119882.667455196,24.9999997515452,-2.80878541144044E-06,0.363113420839908,-0.00149403479331938,193.145436616973,23.6242622173685,24.9997577859126,24.9998479331184,""
119897.456372023,24.9999998459482,-2.81000626957499E-06,0.363071866843788,-0.00149468418594415,193.123333427547,23.5766679185619,24.9997639181736,24.9998540730993,""
119912.24528861,25.0000000293565,-2.81142415252053E-06,0.363030304025619,-0.00149543837900028,193.101225545542,23.5290736205226,24.9997702110028,24.9998603739625,""
119927.034205198,24.9999999659825,-2.810205290989E-06,0.362988750008673,-0.0014947900483984,193.079122345039,23.5106159220783,24.9997749181074,24.9998650714229,""
119941.823121786,24.9999998232086,-2.80796089814649E-06,0.362947199414861,-0.00149359622241835,193.057020965352,23.492158223634,24.9997794606208,24.999869602457,""
119956.612038374,24.9999998687649,-2.80526849472009E-06,0.362905703234108,-0.00149216409293622,193.034948528781,23.4593077946887,24.9997789885098,24.9998691300792,""
119971.4009552,24.9999999749772,-2.80240167706234E-06,0.362864228236134,-0.00149063918992678,193.012887359645,23.4264573652139,24.9997779949556,24.9998681374241,""
119986.189872026,25.0000001012141,-2.80011366185235E-06,0.362822805700518,-0.00148942216055976,192.99085409602,23.4149911194941,24.9997747767537,24.9998649135399,""
120000.978788614,25.000000233907,-2.79805119327668E-06,0.362781403608998,-0.00148832510280675,192.968831706914,23.4035248739593,24.9997713268028,24.9998614572211,""
120015.767705202,25.0000001194853,-2.79666955961349E-06,0.362740035337691,-0.00148759019128377,192.946827307282,23.4185848266054,24.9997683442038,24.9998584703198,""
120030.55662179,24.9999999253105,-2.79555348433973E-06,0.362698680257894,-0.00148699653422326,192.924829924412,23.4336447792516,24.9997654103788,24.9998555324079,""
120045.345538378,24.9999999833524,-2.79320407421986E-06,0.362657367163643,-0.00148574684798929,192.902854874278,23.4156921322992,24.9997636685467,24.9998537802056,""
120060.134455204,25.0000001228779,-2.79037314740363E-06,0.362616070460657,-0.00148424103585299,192.880888542902,23.3977394850574,24.9997620513389,24.9998521519707,""
120074.92337203,25.0000000333682,-2.78816606099703E-06,0.362574824741799,-0.00148306705372182,192.858949330744,23.4229512242335,24.9997603537326,24.9998504500583,""
120089.712288618,24.9999998697879,-2.78620276453296E-06,0.362533598947638,-0.001482022747092,192.837020716829,23.4481629630032,24.9997586477052,24.9998487404289,""
120104.501205206,24.9999999607884,-2.78431564142999E-06,0.362492413773043,-0.00148101895820744,192.815113709065,23.4554535658576,24.9997540463206,24.9998441307003,""
120119.290121794,25.0000001342057,-2.78245831426601E-06,0.362451244487179,-0.0014800310182266,192.793215152755,23.462744168712,24.9997491411279,24.9998392166661,""
120134.079038382,25.0000001466346,-2.78149079504726E-06,0.362410101523168,-0.00147951638034429,192.77133059743,23.4287919995555,24.9997432806853,24.9998333557356,""
120148.867955208,25.0000001068921,-2.78087166275142E-06,0.362368968864302,-0.00147918705465501,192.749451523565,23.3948398298517,24.9997373198281,24.9998273952686,""
120163.656872034,25.0000000089076,-2.78227079851466E-06,0.362327819512367,-0.00147993127580567,192.727563570408,23.4137058198441,24.9997345845362,24.9998246653089,""
120178.445788622,24.9999998920293,-2.78446089656502E-06,0.362286663619057,-0.00148109622157714,192.705672137796,23.4325718095323,24.9997321889215,24.9998222755468,""
120193.23470521,25.0000000031671,-2.78647556301353E-06,0.362245463788925,-0.00148216785266677,192.683757334535,23.4287562282523,24.9997326024182,24.9998226918418,""
120208.023621798,25.0000001883497,-2.78842141241499E-06,0.362204246723573,-0.00148320287894414,192.661833363603,23.4249406469722,24.999733312268,24.9998234041677,""
120222.812538385,25.0000001255484,-2.78775711967862E-06,0.362163026931992,-0.00148284953174395,192.639907942549,23.4155747028263,24.9997350522371,24.9998251405236,""
120237.601455212,24.9999999821352,-2.78606796952394E-06,0.362121806069308,-0.00148195104761912,192.61798195176,23.4062087585294,24.9997369010759,24.9998269851057,""
120252.390372038,24.9999999667462,-2.78442299290302E-06,0.362080620422353,-0.0014810760600548,192.596074692741,23.3748551369538,24.9997405615589,24.9998306466867,""
120267.179288626,24.9999999930167,-2.78279537721165E-06,0.362039448616406,-0.00148021030702748,192.57417479596,23.3435015158837,24.9997444138514,24.9998345006442,""
120281.968205214,25.0000000067327,-2.78132340580827E-06,0.361998309061591,-0.00147942734351504,192.552292054038,23.4013542180713,24.9997500070665,24.9998400913788,""
120296.757121801,25.0000000163593,-2.77991266296892E-06,0.361957182193979,-0.00147867694838772,192.530416060627,23.4592069202589,24.9997557849334,24.9998458663253,""
120311.546038389,24.9999999791343,-2.77851442636244E-06,0.361916085082502,-0.00147793320551194,192.508555894948,23.4597248064202,24.9997597088007,24.9998497881825,""
120326.334955215,24.9999999266324,-2.77712111418654E-06,0.361874999687136,-0.00147719208201412,192.486701961242,23.4602426925899,24.9997634356713,24.9998535131398,""
120341.123872042,24.9999999071558,-2.77588711607044E-06,0.36183394149873,-0.00147653570003747,192.464862499325,23.418254106204,24.9997656032041,24.9998556784593,""
120355.91278863,24.9999998984589,-2.77471590876339E-06,0.361792894034124,-0.00147591271742734,192.443028741555,23.376265520495,24.9997676047537,24.9998576777637,""
120370.701705217,24.9999999093058,-2.77500698532121E-06,0.361751849785866,-0.00147606754538363,192.42119669461,23.388680919419,24.9997698018026,24.9998598792359,""
120385.490621805,24.9999999265385,-2.77587493960608E-06,0.361710806806473,-0.00147652922319472,192.399365322592,23.401096318343,24.9997720196985,24.9998621022662,""
120400.279538393,24.9999998500497,-2.77564864022887E-06,0.361669761605059,-0.00147640885118557,192.377532768648,23.3860881727648,24.9997757799871,24.9998658565918,""
120415.068455219,24.999999742907,-2.7749902449324E-06,0.361628715525557,-0.00147605864092149,192.355699747636,23.3710800269446,24.9997797050404,24.9998697744967,""
120429.857372046,24.9999998598433,-2.77275787101468E-06,0.361587706684347,-0.00147487120798653,192.333886534227,23.385465405267,24.999782495487,24.9998725663096,""
120444.646288633,25.0000000501452,-2.76990338187638E-06,0.361546712562238,-0.0014733528627002,192.312081150127,23.3998507833575,24.9997851645149,24.9998752376149,""
120459.435205221,24.999999943768,-2.77073057664187E-06,0.36150572448858,-0.00147379285991589,192.290278983287,23.3896155839058,24.9997850691318,24.9998751516717,""
120474.224121809,24.9999997401561,-2.77301433102374E-06,0.361464738807829,-0.00147500762288497,192.268478089271,23.3793803844541,24.9997846773935,24.9998747701409,""
120489.013038397,24.9999997775508,-2.77405358399137E-06,0.361423723141729,-0.00147556041701668,192.246661245601,23.3638543766978,24.999783466075,24.9998735547659,""
120503.801955223,24.9999998940148,-2.77460001878879E-06,0.361382695600876,-0.00147585107382382,192.224838085572,23.3483283686913,24.9997821667388,24.9998722498413,""
120518.590872049,25.0000000177977,-2.77182192142935E-06,0.3613417056553,-0.00147437336246242,192.203034923032,23.3672819158939,24.9997797685957,24.9998698433852,""
120533.379788637,25.0000001439844,-2.76772607953476E-06,0.361300730612021,-0.00147219472315679,192.181239687245,23.3862354627909,24.9997772522388,24.9998673184222,""
120548.168705225,24.9999998844777,-2.76299535596262E-06,0.361259851701859,-0.00146967838083118,192.159495586095,23.4003496532534,24.99977475396,24.9998648101598,""
120562.957621813,24.9999994981744,-2.75801274716063E-06,0.361219010931893,-0.00146702805700034,192.137771772283,23.4144638437159,24.9997722576295,24.9998623036974,""
120577.746538401,24.9999995978562,-2.7558252959017E-06,0.361178234315602,-0.00146586451909665,192.116082082767,23.409890326673,24.99977166474,24.9998617091032,""
120592.535455227,24.9999998574687,-2.75474785053899E-06,0.3611374831752,-0.00146529140986117,192.094405944255,23.4053168095564,24.9997712773537,24.9998613209221,""
120607.324372053,25.0000000008654,-2.75584770975904E-06,0.361096722637995,-0.00146587644136119,192.072724807444,23.4115285582293,24.9997698631352,24.9998599110984,""
120622.113288641,25.000000105978,-2.75781302901978E-06,0.361055958366299,-0.00146692182394669,192.051041684201,23.4177403068021,24.9997683378605,24.9998583907798,""
120636.902205229,25.0000001394868,-2.75733285968925E-06,0.36101518867547,-0.00146666641472833,192.029355678441,23.4234968782743,24.9997681964021,24.9998582435217,""
120651.691121817,25.0000001493837,-2.75587971413505E-06,0.360974416828553,-0.00146589346496545,192.007668525826,23.4292534497464,24.9997682048725,24.9998582450273,""
120666.480038404,25.0000001288316,-2.75941911911151E-06,0.360933601882373,-0.00146777612718698,191.985958448071,23.385397830586,24.999766662883,24.9998567294266,""
120681.268955231,25.0000000982286,-2.76494675872957E-06,0.360892769771674,-0.00147071636102637,191.964239240252,23.3415422107186,24.9997649526143,24.999855049167,""
120696.057872057,25.0000001701446,-2.76812265291546E-06,0.360851855534648,-0.0014724056664444,191.942476348217,23.3444794357066,24.9997613101611,24.9998514033698,""
120710.846788645,25.0000002759359,-2.77036110628328E-06,0.360810908561505,-0.00147359633312941,191.920696043354,23.3474166606473,24.9997574576306,24.999847543869,""
120725.635705233,25.0000002321874,-2.76738614273445E-06,0.360769991365993,-0.00147201390570982,191.898931577656,23.4116677212306,24.9997564558422,24.9998465362231,""
120740.42462182,25.0000001389762,-2.76233107926806E-06,0.360729086051452,-0.00146932504216386,191.877173431623,23.4759187818138,24.9997557645447,24.9998458391891,""
120755.213538408,25.0000000677654,-2.75798565922074E-06,0.360688277098204,-0.00146701364852167,191.855466541598,23.4897936109667,24.9997592042388,24.9998492732673,""
120770.002455235,25.000000003839,-2.7539236457471E-06,0.360647506627611,-0.00146485300305697,191.83378012107,23.5036684403434,24.9997630946504,24.9998531580762,""
120784.791371822,24.9999998756458,-2.75003467534018E-06,0.360606819440724,-0.00146278440177669,191.812138000385,23.4588334739877,24.9997689712713,24.9998590243039,""
120799.58028841,24.999999726152,-2.74621487715838E-06,0.360566165545409,-0.00146075259423318,191.790513587984,23.413998507632,24.9997750649787,24.9998651070946,""
120814.369205236,24.9999998763727,-2.7441740303585E-06,0.360525566040191,-0.00145966703742473,191.768918106485,23.4158452960475,24.9997798345761,24.9998698792374,""
120829.158121824,25.0000001260319,-2.74284496977943E-06,0.360484988298214,-0.00145896009030821,191.747334201178,23.4176920844333,24.9997844591997,24.9998745078803,""
120843.947038412,25.000000183052,-2.7505536626126E-06,0.360444304956785,-0.00146306045883649,191.72569412595,23.4120635179278,24.9997841792074,24.9998742708208,""
120858.735955238,25.0000001760939,-2.76188189667276E-06,0.360403579323045,-0.00146908611525147,191.704031554811,23.4064349513316,24.9997833612849,24.9998735000989,""
120873.524871826,25.0000000110358,-2.7658276207428E-06,0.360362723673105,-0.00147118490465043,191.68229982612,23.4293610536992,24.9997823218413,24.9998724388274,""
120888.313788414,24.9999997934171,-2.76681393942478E-06,0.360321815903683,-0.00147170954224722,191.6605403743,23.4522871560668,24.9997812580594,24.9998713456335,""
120903.10270524,24.9999999592129,-2.75632849620936E-06,0.3602810569833,-0.00146613217883477,191.6388600975,23.4639904964919,24.9997812318785,24.9998712883893,""
120917.891621828,25.0000002526048,-2.74124008700357E-06,0.360240357788499,-0.00145810642925722,191.617211589627,23.4756938367284,24.999781319896,24.9998713451618,""
120932.680538416,25.0000002644472,-2.73094693959567E-06,0.36019990610554,-0.00145263135084876,191.595694736989,23.4825748591624,24.999779093197,24.9998691092588,""
120947.469455242,25.0000001824978,-2.7225796625469E-06,0.360159553827505,-0.0014481806715675,191.574230759311,23.4894558817073,24.9997766112982,24.999866620586,""
120962.25837183,25.000000160134,-2.72177164875433E-06,0.360119266287004,-0.00144775087699698,191.552801216492,23.4971912251842,24.9997731294537,24.9998631380201,""
120977.047288418,25.00000015764,-2.72400242787858E-06,0.360079004770467,-0.00144893746163754,191.531385516206,23.5049265686611,24.9997695371733,24.9998595456867,""
120991.836205244,25.0000001076649,-2.72614819077992E-06,0.360038697456205,-0.00145007882488294,191.509945455428,23.5475687764153,24.9997677404537,24.9998577427974,""
121006.625121832,25.0000000418407,-2.72825974543206E-06,0.359998371715104,-0.0014512019922511,191.48849559314,23.5902109834819,24.9997661423826,24.9998561378798,""
121021.41403842,25.0000000602051,-2.7293000450083E-06,0.359958017290532,-0.00145175534308952,191.467030473687,23.6115564494973,24.9997642993056,24.9998542981239,""
121036.202955246,25.0000001067005,-2.72990889716182E-06,0.359917651313057,-0.00145207920061799,191.445559209073,23.6329019158568,24.999762429076,24.9998524323422,""
121050.991871834,25.0000000746864,-2.7318956907893E-06,0.359877252120218,-0.00145313600573899,191.424070276712,23.6041424434336,24.9997600031109,24.9998500129684,""
121065.780788422,25.0000000164124,-2.73443796924877E-06,0.359836839537121,-0.0014544882815153,191.402574221873,23.5753829710103,24.9997575154506,24.9998475321374,""
121080.569705248,25.0000000149186,-2.73634594054354E-06,0.359796382753168,-0.00145550315986359,191.38105465594,23.5475942364272,24.9997558187164,24.9998458415085,""
121095.358621836,25.000000032436,-2.73799796638688E-06,0.359755908134913,-0.0014563818970143,191.359525603677,23.5198055022921,24.9997542099385,24.9998442387553,""
121110.147538424,25.0000001033149,-2.73877727133035E-06,0.359715411615263,-0.0014567964209204,191.337984901735,23.5065349844068,24.9997499129644,24.9998399487578,""
121124.93645525,25.0000001920783,-2.73920410057552E-06,0.359674906249394,-0.00145702345775294,191.316439494359,23.4932644663076,24.9997453165305,24.9998353594065,""
121139.725371838,25.0000001578225,-2.73992232889575E-06,0.359634387583147,-0.00145740549409348,191.294887012312,23.5055419357281,24.9997433311685,24.9998333808203,""
121154.514288425,25.0000000822943,-2.7407583579346E-06,0.359593863539837,-0.00145785019039074,191.273331670126,23.5178194051486,24.9997416371745,24.9998316935679,""
121169.303205252,24.999999937482,-2.73978715707445E-06,0.359553348619223,-0.00145733359418854,191.251781180438,23.529619407465,24.99974267811,24.999832731123,""
121184.09212184,24.9999997694017,-2.73808468424127E-06,0.359512837390906,-0.00145642802353259,191.230232654737,23.5414194095912,24.9997440247582,24.9998340732594,""
121198.881038427,24.9999998278343,-2.73603910606585E-06,0.359472367080463,-0.00145533995003503,191.208705893863,23.5208820367225,24.9997463052197,24.9998363574287,""
121213.669955254,24.9999999624147,-2.73385456502316E-06,0.359431913341724,-0.0014541779601187,191.187187947726,23.5003446635227,24.9997486902426,24.9998387470797,""
121228.458871841,24.9999998743834,-2.73344863712329E-06,0.359391479277494,-0.00145396204102303,191.165680466752,23.4693681759459,24.9997523058079,24.9998423697414,""
121243.247788429,24.9999997114402,-2.73376374713106E-06,0.359351053188915,-0.00145412965272929,191.144177228146,23.438391688369,24.9997560593958,24.9998461307026,""
121258.036705256,24.9999997064541,-2.73498127173583E-06,0.359310607122033,-0.00145477727219991,191.122663362784,23.4277611850742,24.9997583751034,24.9998484557976,""
121272.825621843,24.9999997546763,-2.73656497077502E-06,0.359270152949435,-0.00145561966530586,191.10114518587,23.4171306819509,24.9997605292569,24.9998506195649,""
121287.614538431,24.9999996388371,-2.73780383151547E-06,0.359229670561423,-0.00145627863378482,191.079612000757,23.4256919754481,24.9997634530544,24.9998535480911,""
121302.403455257,24.9999994676775,-2.7389026360032E-06,0.359189176713051,-0.00145686310425702,191.058072719708,23.4342532690834,24.9997664634732,24.9998565626889,""
121317.192371845,24.9999996994085,-2.73783977456638E-06,0.359148691728177,-0.00145629775242893,191.036538153286,23.4159127381762,24.999767223107,24.9998573246727,""
121331.981288433,25.0000000671283,-2.73589813219904E-06,0.359108210346311,-0.00145526496393566,191.015005503357,23.3975722072689,24.9997677289891,24.9998578326987,""
121346.770205259,24.9999999571171,-2.73484174943926E-06,0.359067756694109,-0.00145470305821237,190.99348760325,23.4292790340486,24.9997665588949,24.999856669812,""
121361.559121847,24.9999996856937,-2.73414558645175E-06,0.359027314326264,-0.00145433275875093,190.97197570546,23.4609858603171,24.9997651995311,24.9998553182274,""
121376.348038435,24.9999997454315,-2.73448883896977E-06,0.358986871218203,-0.00145451533987754,190.950463413938,23.4266121839221,24.9997669813142,24.9998571061365,""
121391.136955261,24.9999999171724,-2.73525543289852E-06,0.358946427808008,-0.0014549231026056,190.928950961707,23.392238506973,24.9997691184332,24.9998592491945,""
121405.925871849,24.9999999744123,-2.73460448076073E-06,0.358905989255271,-0.00145457685146847,190.907441093229,23.3936563760624,24.9997694104087,24.9998595393593,""
121420.714788437,24.9999999928874,-2.73337564125291E-06,0.358865552682495,-0.0014539232134324,190.885932277923,23.3950742451518,24.9997694933019,24.9998596195636,""
121435.503705263,25.0000000696376,-2.73039881484595E-06,0.358825167778196,-0.00145233979513082,190.864450945849,23.3952784514547,24.9997675804751,24.9998577024965,""
121450.292621851,25.0000001661369,-2.72670872734731E-06,0.35878480395799,-0.00145037698263155,190.842980828718,23.3954826577543,24.99976544112,24.9998555587251,""
121465.081538439,25.0000001176316,-2.7252906019615E-06,0.358744484036231,-0.00144962266061782,190.821534061825,23.4062249579431,24.9997675733217,24.9998576988529,""
121479.870455265,25.0000000199356,-2.72480040750923E-06,0.358704182043139,-0.00144936191888789,190.800096831457,23.416967258305,24.9997701911958,24.9998603260564,""
121494.659371853,24.9999999368796,-2.72513379953869E-06,0.35866387816217,-0.00144953925507377,190.778658596899,23.3993923112531,24.9997738660394,24.9998640010768,""
121509.448288441,24.999999858795,-2.72580387970383E-06,0.358623573509157,-0.00144989568069353,190.757219951679,23.3818173642012,24.9997776612627,24.9998677954345,""
121524.237205267,24.9999999009038,-2.72597496047291E-06,0.358583262170015,-0.00144998668110261,190.735777750008,23.3589624832271,24.9997804677775,24.99987060482,""
121539.026121855,24.9999999838684,-2.7259418568674E-06,0.358542948095907,-0.00144996907280181,190.714334093567,23.3361076026214,24.9997831614968,24.9998733018362,""
121553.815038443,24.999999950841,-2.72577573495819E-06,0.358502636683884,-0.00144988071008414,190.69289185313,23.3817145058474,24.9997834965725,24.9998736422393,""
121568.603955269,24.9999998783462,-2.72555513298106E-06,0.358462326361516,-0.00144976336860695,190.671450192296,23.4273214098087,24.9997835621121,24.9998737133381,""
121583.392871857,24.9999999437852,-2.72564722020151E-06,0.35842201604324,-0.00144981235117102,190.650008533638,23.4140958279098,24.9997818401694,24.9998719946656,""
121598.181788445,25.0000000562044,-2.72586749401638E-06,0.358381705726376,-0.00144992951809382,190.628566875732,23.4008702460109,24.9997799136165,24.999870071121,""
121612.970705271,25.0000000076946,-2.72404296186833E-06,0.358341421032137,-0.00144895902227039,190.607138846881,23.3808730251342,24.9997788557752,24.9998690062662,""
121627.759621859,24.9999999043173,-2.7213793847295E-06,0.358301146852543,-0.00144754222591995,190.585716410927,23.3608758045799,24.9997778975411,24.9998680398695,""
