Summary
Name,"DCM-T20-8-28-20.rslt"
Start time,2020 авг 28 - 14:36
End time,2020 авг 31 - 11:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-8-28-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20-8-28-20","DCM-T20-8-28-20","DCM-T20-8-28-20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
120266.798133612,19.99999985936,-1.07332833146029E-05,-1.38428706013991,-1.34166041432537E-05,-1.73035882517488,25.1670791741918,19.9997961087201,20.0000131350692,""
120287.319800138,20.0000000316477,-1.07372720592859E-05,-1.3845074061522,-1.34215900741073E-05,-1.73063425769025,25.1646878819606,19.9998120834869,20.0000291167381,""
120307.843960285,20.0000002277805,-1.07414463018381E-05,-1.38472778415546,-1.34268078772976E-05,-1.73090973019432,25.1619921034757,19.9998280601949,20.0000451003489,""
120328.36562705,20.0000003343995,-1.07369184310327E-05,-1.38494811910438,-1.34211480387909E-05,-1.73118514888047,25.1740672139818,19.9998284423498,20.0000454813393,""
120348.889787197,20.000000435275,-1.07319066890052E-05,-1.38516847991963,-1.34148833612565E-05,-1.73146059989954,25.1889319756225,19.9998288245511,20.0000458623759,""
120369.411453962,20.0000000772094,-1.07269523582481E-05,-1.38538862026706,-1.34086904478101E-05,-1.73173577533383,25.1818524779444,19.9998303524192,20.0000473874728,""
120389.935613871,19.9999996895689,-1.07220005811589E-05,-1.38560877659846,-1.34025007264486E-05,-1.73201097074808,25.1706338924664,19.9998318804729,20.0000489127549,""
120410.457280397,19.9999998467044,-1.07183946829091E-05,-1.38582874126347,-1.33979933536363E-05,-1.73228592657934,25.1743112888767,19.9998402272751,20.0000572496026,""
120430.981440544,20.0000000389237,-1.07148630937448E-05,-1.3860487234933,-1.3393578867181E-05,-1.73256090436662,25.1807956200987,19.9998485750915,20.0000655874633,""
120451.503107309,20.0000001929005,-1.07111842547069E-05,-1.38626853865743,-1.33889803183836E-05,-1.73283567332178,25.1719279625778,19.9998572681166,20.0000742793707,""
120472.027267456,20.0000003444348,-1.07074967618607E-05,-1.38648837273003,-1.33843709523259E-05,-1.73311046591254,25.1601693433306,19.9998659621979,20.0000829723342,""
120492.548934221,20.0000001130151,-1.07106340958749E-05,-1.38670817678213,-1.33882926198436E-05,-1.73338522097766,25.1558700432573,19.9998637866411,20.0000808054906,""
120513.07309413,19.9999998568999,-1.07141511203492E-05,-1.38692800735366,-1.33926889004365E-05,-1.73366000919208,25.1529728995099,19.99986161082,20.0000786383837,""
120533.594760656,20.0000001355012,-1.07086406114385E-05,-1.38714776269732,-1.33858007642982E-05,-1.73393470337164,25.1631239547068,19.9998466196299,20.000063632318,""
120554.118920803,20.0000004485909,-1.07026276077283E-05,-1.38736754204642,-1.33782845096603E-05,-1.73420942755802,25.1757280424257,19.9998316266182,20.0000486244289,""
120574.640587568,20.0000002220692,-1.06972952457219E-05,-1.38758707486647,-1.33716190571523E-05,-1.73448384358309,25.1820893251295,19.9998197437378,20.0000367333818,""
120595.164747715,19.9999999607384,-1.06920000391192E-05,-1.38780662213717,-1.33650000488989E-05,-1.73475827767147,25.1872796634735,19.9998078594136,20.00002484089,""
120615.68641448,20.0000000865646,-1.06893233174193E-05,-1.38802599058863,-1.33616541467742E-05,-1.73503248823579,25.1563570077441,19.999799860772,20.0000168356465,""
120636.210574389,20.0000002373695,-1.06867918479828E-05,-1.38824537722991,-1.33584898099785E-05,-1.73530672153739,25.1186571629413,19.9997918611586,20.0000088294303,""
120656.732240915,20.0000001498086,-1.06857561887001E-05,-1.38846466949051,-1.33571952358752E-05,-1.73558083686313,25.0864260890514,19.9997847759973,20.0000017418854,""
120677.2564013,20.0000000468621,-1.06848035821318E-05,-1.38868398463319,-1.33560044776648E-05,-1.73585498079149,25.0552150556672,19.999777689975,19.9999946534792,""
120697.778067827,20.0000001254266,-1.06902753721141E-05,-1.38890336793682,-1.33628442151426E-05,-1.73612920992103,25.0016961845036,19.9997786525572,19.9999956425598,""
120718.302227974,20.0000002157125,-1.06961052003463E-05,-1.38912278317218,-1.33701315004329E-05,-1.73640347896523,24.9439935638027,19.9997796152563,19.9999966317607,""
120738.823894739,20.0000000556524,-1.06950490271078E-05,-1.38934225709805,-1.33688112838847E-05,-1.73667782137256,24.8989296217905,19.9997849331621,20.0000019423217,""
120759.348054647,19.9999998794132,-1.0693609641945E-05,-1.38956176243592,-1.33670120524312E-05,-1.7369522030449,24.8562229787246,19.999790251714,20.0000072535279,""
120779.869721174,19.9999998171448,-1.06890906466144E-05,-1.38978112194055,-1.3361363308268E-05,-1.73722640242569,24.844141745468,19.9997966851895,20.0000136918394,""
120800.393881559,19.999999762227,-1.06843997201916E-05,-1.39000050147114,-1.33554996502395E-05,-1.73750062683892,24.837781363422,19.9998031194467,20.0000201309333,""
120820.915548086,19.9999998130747,-1.06816038098517E-05,-1.39021971085358,-1.33520047623146E-05,-1.73777463856698,24.8735962471851,19.999802228615,20.0000192377124,""
120841.439708233,19.9999998707602,-1.06789129985221E-05,-1.39043893888622,-1.33486412481527E-05,-1.73804867360777,24.9172898504041,19.999801337675,20.0000183443829,""
120861.961374998,20.0000001594561,-1.06761350145247E-05,-1.39065803387911,-1.33451687681559E-05,-1.73832254234888,24.9391812238227,19.9997938993032,20.0000109066307,""
120882.485534906,20.0000004631154,-1.06733518222683E-05,-1.39087714956622,-1.33416897778354E-05,-1.73859643695778,24.9570092996091,19.9997864600277,20.0000034679749,""
120903.007201433,20.0000003701679,-1.06771991754537E-05,-1.39109626650419,-1.33464989693172E-05,-1.73887033313024,25.0022561132815,19.9997784826149,19.9999955162742,""
120923.531361818,20.0000002515738,-1.06814161369232E-05,-1.39131541162164,-1.3351770171154E-05,-1.73914426452705,25.0526187798208,19.9997705042326,19.9999875636073,""
120944.053028584,20.0000000982547,-1.06833733352398E-05,-1.39153464768751,-1.33542166690498E-05,-1.73941830960939,25.0698131567418,19.9997809452943,19.9999980091568,""
120964.577188492,19.9999999426705,-1.06852049649657E-05,-1.3917539169351,-1.33565062062071E-05,-1.73969239616888,25.0808349558911,19.9997913876244,20.0000084559753,""
120985.098855257,20.0000000194353,-1.0680012379262E-05,-1.39197308660048,-1.33500154740775E-05,-1.73996635825061,25.1170791740667,19.9998098436698,20.000026914287,""
121005.623015165,20.0000001112383,-1.06744279655905E-05,-1.39219227882969,-1.33430349569881E-05,-1.74024034853712,25.1580200487726,19.9998283019574,20.0000453748412,""
121026.144681692,20.0000001474319,-1.06705745823961E-05,-1.39241126284404,-1.33382182279952E-05,-1.74051407855505,25.1974159504359,19.9998302481437,20.000047319074,""
121046.668842077,20.0000001800322,-1.06668171181545E-05,-1.39263026335498,-1.33335213976931E-05,-1.74078782919373,25.2365304241809,19.9998321945666,20.0000492635431,""
121067.190508604,20.0000000071538,-1.06639575227854E-05,-1.39284910960017,-1.33299469034817E-05,-1.74106138700022,25.2369813475541,19.9998256966399,20.0000427660034,""
121087.714668751,19.9999998209533,-1.06611475776771E-05,-1.39306797532563,-1.33264344720964E-05,-1.74133496915703,25.2302540290893,19.9998191979237,20.0000362676741,""
121108.236335516,19.9999997893045,-1.06618402961498E-05,-1.39328677710352,-1.33273003701873E-05,-1.7416084713794,25.2207803800067,19.9998126543669,20.0000297390652,""
121128.760495663,19.9999997676586,-1.06627282574253E-05,-1.3935056033841,-1.33284103217816E-05,-1.74188200423012,25.2107959493665,19.9998061100151,20.000023209663,""
121149.282162428,19.9999998373486,-1.06654952345487E-05,-1.39372447616502,-1.33318690431858E-05,-1.74215559520627,25.1765132987262,19.999804519555,20.0000216291661,""
121169.806322336,19.9999999129635,-1.0668367275227E-05,-1.39394337960957,-1.33354590940337E-05,-1.74242922451197,25.137722782079,19.9998029289016,20.0000200484771,""
121190.327989101,19.9999999721679,-1.06644534030073E-05,-1.39416222885177,-1.33305667537591E-05,-1.74270278606471,25.1389618599875,19.9998038405497,20.0000209579222,""
121210.85214901,20.0000000303166,-1.06601608180824E-05,-1.3943811031425,-1.3325201022603E-05,-1.74297637892812,25.147612541247,19.9998047523086,20.0000218674778,""
121231.373815775,20.0000002031116,-1.06546355151395E-05,-1.39459975866599,-1.33182943939243E-05,-1.74324969833248,25.1538210870637,19.9998067193357,20.0000238294535,""
121251.897975922,20.0000003833598,-1.06490407866983E-05,-1.39481843004192,-1.33113009833729E-05,-1.7435230375524,25.1595787853878,19.9998086866018,20.0000257916676,""
121272.419642687,20.0000000993764,-1.06453401748687E-05,-1.3950368962239,-1.33066752185859E-05,-1.74379612027988,25.1734107679072,19.999813308869,20.0000304122161,""
121292.943802595,19.9999997852561,-1.06417446920186E-05,-1.39525537898659,-1.33021808650233E-05,-1.74406922373324,25.1887369289574,19.9998179316977,20.000035033326,""
121313.465469122,20.0000000296242,-1.06404961113208E-05,-1.395473743595,-1.3300620139151E-05,-1.74434217949375,25.1651315402939,19.9998245670442,20.0000416686141,""
121333.989629269,20.0000003102481,-1.06393782405528E-05,-1.39569212962808,-1.3299222800691E-05,-1.74461516203509,25.1343345538775,19.999831203197,20.0000483047085,""
121354.511296034,20.0000002429324,-1.06431602968012E-05,-1.39591054623393,-1.33039503710015E-05,-1.74488818279241,25.0994062956804,19.9998313188146,20.0000484382974,""
121375.035456181,20.0000001530324,-1.06472161185374E-05,-1.39612899256257,-1.33090201481718E-05,-1.74516124070321,25.0637109300701,19.9998314344463,20.0000485719025,""
121395.557122946,20.0000000348163,-1.06449646949318E-05,-1.39634744058019,-1.33062058686647E-05,-1.74543430072524,25.049241781599,19.9998328600663,20.0000499944768,""
121416.081282854,19.9999999147469,-1.06423611534907E-05,-1.39656591671144,-1.33029514418633E-05,-1.7457073958893,25.0386824568939,19.9998342858595,20.0000514172238,""
121436.602949619,19.9999999677196,-1.06371086833523E-05,-1.39678421072755,-1.32963858541904E-05,-1.74598026340944,24.9841542298813,19.9998303172558,20.0000474458697,""
121457.127109528,20.0000000319346,-1.06317077527333E-05,-1.39700252258302,-1.32896346909167E-05,-1.74625315322878,24.9215223593764,19.99982634817,20.0000434740331,""
121477.648776293,19.9999998544191,-1.06293030002627E-05,-1.39722065945183,-1.32866287503284E-05,-1.74652582431479,24.8767511766777,19.9998245803648,20.0000417039034,""
121498.17293644,19.9999996611799,-1.06270651277339E-05,-1.39743881453868,-1.32838314096674E-05,-1.74679851817334,24.8352591207422,19.9998228123449,20.0000399335588,""
121518.694603205,19.9999996190739,-1.06239558468161E-05,-1.39765683824375,-1.32799448085202E-05,-1.74707104780469,24.8168257015504,19.9998218153011,20.0000389355834,""
121539.218763113,19.9999995867822,-1.06207975338043E-05,-1.39787488258215,-1.32759969172554E-05,-1.74734360322768,24.8026274611568,19.9998208181361,20.0000379374867,""
121559.74042964,19.9999994865021,-1.06263527267786E-05,-1.39809295648324,-1.32829409084732E-05,-1.74761619560405,24.8295392502282,19.9998265838903,20.0000437294572,""
121580.264590025,19.9999993817899,-1.06323950150136E-05,-1.39831106001452,-1.3290493768767E-05,-1.74788882501815,24.864003315663,19.9998323503452,20.0000495221315,""
121600.786256552,19.999999687754,-1.06324275944084E-05,-1.39852924859137,-1.32905344930105E-05,-1.74816156073922,24.9086152677536,19.9998314103045,20.000048584616,""
121621.310416698,20.0000000204598,-1.06321246632674E-05,-1.39874746990895,-1.32901558290843E-05,-1.74843433738619,24.955095209063,19.9998304701496,20.0000476469866,""
121641.832083464,19.9999999367844,-1.06266606625108E-05,-1.39896554701938,-1.32833258281385E-05,-1.74870693377422,25.0009175152825,19.9998270686009,20.0000442411853,""
121662.356243372,19.9999998260156,-1.06209077760581E-05,-1.39918364405087,-1.32761347200726E-05,-1.74897955506359,25.0466258811036,19.9998236666388,20.0000408349702,""
121682.877910137,19.9999999398989,-1.061597696731E-05,-1.39940150783062,-1.32699712091375E-05,-1.74925188478828,25.0638434361375,19.9998369847612,20.000054151175,""
121703.402070284,20.0000000684139,-1.06110914370913E-05,-1.39961938653243,-1.32638642963642E-05,-1.74952423316553,25.0758466770514,19.9998503045016,20.0000674689977,""
121723.923736811,20.0000003885143,-1.0609023735003E-05,-1.3998371066809,-1.32612796687538E-05,-1.74979638335112,25.0793401490258,19.9998541987671,20.0000713612171,""
121744.447896957,20.000000721126,-1.06071131631013E-05,-1.4000548459063,-1.32588914538766E-05,-1.75006855738287,25.081277395304,19.9998580935057,20.0000752539094,""
121764.969563723,20.0000003492808,-1.06080649972435E-05,-1.400272543157,-1.32600812465544E-05,-1.75034067894625,25.1089715537545,19.9998462269621,20.000063403593,""
121785.493723631,19.99999993152,-1.06091768658921E-05,-1.40049026598809,-1.32614710823651E-05,-1.75061283248511,25.1413771333925,19.9998343589769,20.0000515518369,""
121806.015390158,19.9999998043206,-1.06120259385676E-05,-1.40070804124189,-1.32650324232094E-05,-1.75088505155236,25.169080745405,19.9998359426604,20.0000531424776,""
121826.539550543,19.9999996960298,-1.06149724445645E-05,-1.40092584736805,-1.32687155557057E-05,-1.75115730921006,25.1959297862988,19.9998375265364,20.0000547333116,""
121847.06121707,19.9999998882116,-1.0609251788426E-05,-1.40114356368733,-1.32615647355326E-05,-1.75142945460916,25.1848769880954,19.9998438511738,20.0000610522344,""
121867.585377216,20.0000000999959,-1.06030460317765E-05,-1.40136130292136,-1.32538075397207E-05,-1.7517016286517,25.166908383327,19.9998501765797,20.0000673719251,""
121888.107043982,19.9999999139227,-1.0599642849241E-05,-1.40157883199677,-1.32495535615513E-05,-1.75197353999596,25.1558982533467,19.9998456341128,20.0000628315018,""
121908.63120389,19.9999997018937,-1.05963958790947E-05,-1.40179637722996,-1.32454948488683E-05,-1.75224547153745,25.146154755434,19.9998410910941,20.000058290527,""
121929.152870417,19.9999997503141,-1.05919508326245E-05,-1.40201374523477,-1.32399385407806E-05,-1.75251718154346,25.1368163273998,19.9998457762007,20.0000629629802,""
121949.677030802,19.9999998157224,-1.05874382384229E-05,-1.40223113122348,-1.32342977980286E-05,-1.75278891402935,25.1275503149723,19.9998504618766,20.0000676360012,""
121970.198697329,19.999999917381,-1.05895718790604E-05,-1.40244845179286,-1.32369648488255E-05,-1.75306056474108,25.1283613118792,19.9998597698663,20.0000769669164,""
121990.722857475,20.0000000214171,-1.05920774076361E-05,-1.40266579658804,-1.32400967595452E-05,-1.75333224573505,25.1310055839686,19.9998690789871,20.0000862989655,""
122011.24452424,19.9999998453917,-1.05955488094673E-05,-1.40288323219137,-1.32444360118342E-05,-1.75360404023921,25.1212786603493,19.9998663468898,20.0000835722447,""
122031.768684387,19.9999996510705,-1.05990746711E-05,-1.40310070076877,-1.3248843338875E-05,-1.75387587596096,25.1093019340154,19.9998636144604,20.0000808451926,""
122052.290351152,19.9999998595737,-1.05934021220345E-05,-1.40331809119673,-1.32417526525431E-05,-1.75414761399591,25.1129168404493,19.9998604987083,20.0000777250857,""
122072.814511061,20.0000000943959,-1.05872143569128E-05,-1.40353550514135,-1.3234017946141E-05,-1.75441938142669,25.1193633256038,19.9998573825776,20.0000746045999,""
122093.336177588,19.9999999983744,-1.05817603331894E-05,-1.40375266721829,-1.32272004164868E-05,-1.75469083402286,25.1352909670432,19.9998565380412,20.0000737535893,""
122113.860337734,19.9999998807392,-1.05763466564313E-05,-1.40396984306904,-1.32204333205391E-05,-1.7549623038363,25.1529408334276,19.999855693402,20.0000729024753,""
122134.382004499,20.0000000768214,-1.05733495820815E-05,-1.40418683170849,-1.32166869776018E-05,-1.75523353963561,25.1155840020894,19.9998496330364,20.0000668388506,""
122154.906164646,20.0000002934193,-1.05704873348868E-05,-1.40440383771246,-1.32131091686085E-05,-1.75550479714057,25.0682525911692,19.9998435719345,20.0000607744893,""
122175.427831411,20.000000201616,-1.05690311460468E-05,-1.40462073495857,-1.32112889325585E-05,-1.75577591869822,25.0198031716884,19.9998322083859,20.0000494154266,""
122195.95199132,20.0000000896508,-1.0567653454195E-05,-1.40483765394375,-1.32095668177438E-05,-1.75604706742969,24.9711443659377,19.9998208434567,20.0000380549839,""
122216.473657846,19.9999998529632,-1.05740506270994E-05,-1.40505465259164,-1.32175632838743E-05,-1.75631831573955,24.9349333331203,19.9998134046389,20.0000306388418,""
122236.997817993,19.999999608093,-1.05808837797859E-05,-1.40527168354176,-1.32261047247324E-05,-1.7565896044272,24.9009688749175,19.9998059649172,20.0000232217985,""
122257.519484758,19.9999996333757,-1.05792710018424E-05,-1.40548878037995,-1.3224088752303E-05,-1.75686097547493,24.8662474681508,19.9998021577017,20.000019415587,""
122278.043644905,19.999999676325,-1.05771852189573E-05,-1.40570590876034,-1.32214815236966E-05,-1.75713238595042,24.8313842784688,19.9997983500237,20.0000156089131,""
122298.56531167,20.0000000051948,-1.05711346842553E-05,-1.40592284832508,-1.32139183553191E-05,-1.75740356040634,24.8595941933456,19.9997949779283,20.0000122323917,""
122319.089471579,20.0000003528079,-1.05648613916601E-05,-1.40613980514964,-1.32060767395751E-05,-1.75767475643705,24.8991965501681,19.9997916054233,20.0000088554601,""
122339.611138105,20.0000000761455,-1.05606710573618E-05,-1.40635653454068,-1.32008388217022E-05,-1.75794566817585,24.9295996065538,19.9997845435237,20.0000017872776,""
122360.135298252,19.9999997586024,-1.05565968273204E-05,-1.40657327900556,-1.31957460341504E-05,-1.75821659875694,24.9583475676539,19.999777480766,19.9999947182361,""
