Summary
Name,"DCM-T30-9-13-20.rslt"
Start time,2020 сен 13 - 14:24
End time,2020 сен 15 - 15:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-13-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
99430.8554356098,29.9999997848349,2.60963782186716E-06,1.25912043369617,3.26204727733395E-06,1.57390054212021,22.9810373758903,29.9998066642909,29.999758869116,""
99445.4388523102,29.9999998479492,2.60855300731088E-06,1.25915847769306,3.2606912591386E-06,1.57394809711632,22.9780428035497,29.9998092615493,29.9997614687781,""
99460.0222690105,29.9999998340308,2.60743482612851E-06,1.25919651639041,3.25929353266064E-06,1.57399564548801,22.9788888702933,29.9998105182106,29.9997627260122,""
99474.6056857109,29.9999997993318,2.6067688490529E-06,1.25923453492784,3.25846106131613E-06,1.5740431686598,22.9820764863177,29.999811083679,29.9997632933935,""
99489.1891024113,29.9999997470991,2.60620266555279E-06,1.25927254901632,3.25775333194099E-06,1.5740906862704,22.9962842377148,29.9998097728318,29.9997619880968,""
99503.7725191116,29.9999996901313,2.60579637694852E-06,1.25931055194847,3.25724547118565E-06,1.57413818993559,23.0172107120872,29.9998087842695,29.9997610033384,""
99518.355935812,29.9999998829582,2.60542625269571E-06,1.25934855235734,3.25678281586964E-06,1.57418569044667,23.0232984058364,29.9998086707611,29.9997608888914,""
99532.9393522739,30.0000001433165,2.60514059644718E-06,1.25938654521912,3.25642574555897E-06,1.5742331815239,23.0203392365122,29.9998087665151,29.9997609850123,""
99547.5227687359,30.0000001095509,2.60487451300426E-06,1.25942453633226,3.25609314125532E-06,1.57428067041532,23.0159675320398,29.9998094305652,29.999761652974,""
99562.1061854362,29.9999999961837,2.60466305824357E-06,1.25946252196032,3.25582882280446E-06,1.5743281524504,23.0107346372802,29.9998103945029,29.9997626182249,""
99576.6896021366,29.999999895927,2.60446456751439E-06,1.25950050628656,3.25558070939299E-06,1.5743756328582,23.0419994291733,29.9998121730141,29.9997643909911,""
99591.273018837,29.9999997992223,2.60535832622738E-06,1.25953850190449,3.25669790778423E-06,1.57442312738062,23.0955160223922,29.9998140740727,29.9997662886587,""
99605.8564355373,29.9999998485316,2.60651745349645E-06,1.25957650026581,3.25814681687057E-06,1.57447062533226,23.1556482967892,29.9998163080703,29.9997685256602,""
99620.4398519993,29.9999999374433,2.60633812600578E-06,1.25961450619678,3.25792265750722E-06,1.57451813274597,23.2198139990122,29.9998177439062,29.9997699636555,""
99635.0232684612,30.0000000026519,2.60582598917585E-06,1.25965251401011,3.25728248646981E-06,1.57456564251264,23.2723313284076,29.9998170108422,29.999769230456,""
99649.6066851616,30.0000000614248,2.60597503509687E-06,1.25969051955421,3.25746879387109E-06,1.57461314944276,23.3177469129686,29.9998152226808,29.9997674398596,""
99664.190101862,30.0000001197359,2.60629228614173E-06,1.25972852452085,3.25786535767716E-06,1.57466065565107,23.3125602515565,29.9998105668459,29.9997627753397,""
99678.7735185623,30.0000001779214,2.60702555616806E-06,1.25976654292172,3.25878194521008E-06,1.57470817865215,23.2765225607905,29.9998064781512,29.9997586823687,""
99693.3569352627,30.0000000952924,2.60786707511423E-06,1.2598045648182,3.25983384389278E-06,1.57475570602274,23.2197453730643,29.9998039312137,29.9997561431401,""
99707.940351963,29.9999999743476,2.60589919350772E-06,1.25984256509092,3.25737399188465E-06,1.57480320636366,23.1503237894778,29.9998022697148,29.9997544874806,""
99722.5237686634,29.9999999128731,2.60318385032196E-06,1.2598805596105,3.25397981290245E-06,1.57485069951312,23.1161437525984,29.9998030157503,29.9997552342724,""
99737.1071851254,29.9999998675979,2.60172965261553E-06,1.25991851017661,3.25216206576941E-06,1.57489813772076,23.1034496790698,29.9998036977466,29.9997559175135,""
99751.6906015873,29.9999999854624,2.60061844543116E-06,1.25995644878898,3.25077305678895E-06,1.57494556098623,23.0931770999428,29.9998042055835,29.9997564279231,""
99766.2740182877,30.000000147813,2.59957432535857E-06,1.25999436297402,3.24946790669821E-06,1.57499295371752,23.0843808503366,29.9998037287965,29.9997559541935,""
99780.857434988,30.0000001528782,2.59854885101703E-06,1.26003227036971,3.24818606377128E-06,1.57504033796214,23.0737385143682,29.9998005736965,29.999752803469,""
99795.4408516884,30.0000001150077,2.59702012873286E-06,1.26007014707503,3.24627516091607E-06,1.57508768384379,23.0619706617866,29.9997970220423,29.9997492563811,""
99810.0242683887,30.0000000861174,2.59534850675388E-06,1.26010801506568,3.24418563344235E-06,1.57513501883209,23.0493204756248,29.9997923914857,29.99974463091,""
99824.6076848507,30.0000000596812,2.59434926091154E-06,1.26014585501558,3.24293657613942E-06,1.57518231876947,23.0361323510842,29.9997880396093,29.9997402836233,""
99839.1911013126,30.0000001776629,2.59354502676332E-06,1.2601836868329,3.24193128345415E-06,1.57522960854113,23.0199602359278,29.9997844460902,29.9997366933446,""
99853.774518013,30.0000003351526,2.592964357337E-06,1.26022150378683,3.24120544667125E-06,1.57527687973354,23.0019688496301,29.9997810519195,29.9997333022989,""
99868.3579347134,30.000000177906,2.59244990114872E-06,1.26025931633847,3.2405623764359E-06,1.57532414542309,23.002399059411,29.9997782003358,29.9997304535262,""
99882.9413514137,29.9999999344658,2.59201096470584E-06,1.26029711845094,3.2400137058823E-06,1.57537139806368,23.0140604955815,29.9997762060313,29.9997284614103,""
99897.5247681141,29.999999906053,2.5915948628381E-06,1.26033491740697,3.23949357854763E-06,1.57541864675871,23.0210754173039,29.9997765455464,29.9997288014194,""
99912.1081848145,29.9999999365906,2.59168244714285E-06,1.26037271443075,3.23960305892857E-06,1.57546589303843,23.0252574652913,29.9997778736233,29.9997301307475,""
99926.6916015148,30.000000032165,2.59192547928455E-06,1.26041051085819,3.23990684910568E-06,1.57551313857274,23.0255869482912,29.999781893466,29.9997341539028,""
99941.2750179768,30.0000001455886,2.59102709665549E-06,1.26044829600938,3.23878387081937E-06,1.57556037001173,23.0235676104417,29.9997856214512,29.9997378869516,""
99955.8584344387,30.0000001158595,2.58976924186729E-06,1.26048607760947,3.23721155233411E-06,1.57560759701184,23.0163905805027,29.9997885545724,29.999740829905,""
99970.4418511391,30.0000000468005,2.58771261493531E-06,1.26052381972296,3.23464076866914E-06,1.5756547746537,23.0060690232441,29.9997913237092,29.9997436070859,""
99985.0252678394,29.9999999704111,2.5853993328783E-06,1.26056154914872,3.23174916609788E-06,1.5757019364359,23.0051695475184,29.9997936461492,29.9997459326986,""
99999.6086845398,29.9999998920056,2.58387502069551E-06,1.26059923919213,3.22984377586939E-06,1.57574904899016,23.010014500107,29.9997960043691,29.9997482960101,""
100014.19210124,29.9999998615658,2.58260929387934E-06,1.26063691632794,3.22826161734918E-06,1.57579614540992,23.0160454860744,29.9997984600744,29.999750762035,""
100028.775517702,29.9999998443323,2.58145287636326E-06,1.26067456734052,3.22681609545408E-06,1.57584320917565,23.0227995694445,29.9998001263931,29.9997524372339,""
100043.358934164,29.9999997364132,2.58033299572129E-06,1.26071220962157,3.22541624465161E-06,1.57589026202696,23.0255616380177,29.9997996415288,29.999751957327,""
100057.942350864,29.999999603499,2.57812827300246E-06,1.26074981164801,3.22266034125308E-06,1.57593726456002,23.025889866117,29.9997993528744,29.9997516742571,""
100072.525767565,29.9999997747829,2.57555381668266E-06,1.26078739995476,3.21944227085332E-06,1.57598424994345,23.0325455240014,29.9997995990274,29.9997519277035,""
100087.109184265,30.0000000300004,2.57416280281581E-06,1.26082494972293,3.21770350351976E-06,1.57603118715367,23.0430588718467,29.9997999172022,29.9997522537591,""
100101.692600966,30.0000000408283,2.57318297421438E-06,1.26086248610094,3.21647871776798E-06,1.57607810762618,23.0573438096,29.9998004317262,29.9997527777657,""
100116.276017666,29.9999999841528,2.57306419983829E-06,1.26090001391592,3.21633024979786E-06,1.5761250173949,23.0739281998988,29.9998004365013,29.9997527895942,""
100130.859434366,29.9999999464805,2.57325036342394E-06,1.26093753869834,3.21656295427993E-06,1.57617192337293,23.0617717839055,29.9997990512926,29.9997514048151,""
100145.442850828,29.9999999140627,2.57335622409878E-06,1.26097506630407,3.21669528012348E-06,1.57621883288009,23.0320927527912,29.9997980467246,29.9997504017256,""
100160.02626729,29.9999998855675,2.57343310279324E-06,1.26101259492898,3.21679137849156E-06,1.57626574366122,23.020516456587,29.9997980802997,29.9997504396394,""
100174.60968399,29.9999998581579,2.57320960209822E-06,1.26105012080833,3.21651200262277E-06,1.57631265101042,23.0199769862159,29.9997983130614,29.9997506763236,""
100189.193100691,29.9999999344724,2.57287564002517E-06,1.26108764567782,3.21609455003146E-06,1.57635955709727,23.0206328940252,29.9997990891872,29.9997514552362,""
100203.776517391,30.0000000395284,2.57240681891368E-06,1.26112516147804,3.2155085236421E-06,1.57640645184756,23.0220175967612,29.9997994993793,29.9997518694788,""
100218.359934092,30.0000001530344,2.57188747425438E-06,1.26116267388057,3.21485934281797E-06,1.57645334235071,23.0178973545876,29.9997989111326,29.9997512887301,""
100232.943350792,30.0000002688842,2.57137950012898E-06,1.26120017546533,3.21422437516122E-06,1.57650021933167,23.0104208725331,29.9997977634931,29.9997501455552,""
100247.526767492,30.0000001317034,2.57087586511121E-06,1.26123767292194,3.21359483138902E-06,1.57654709115243,23.0007559364669,29.9997950892563,29.9997474675044,""
100262.110183954,29.9999999242593,2.5720902245825E-06,1.26127518488052,3.21511278072813E-06,1.57659398110065,22.9897567498747,29.99979265683,29.9997450328557,""
100276.693600416,29.9999999760224,2.57397228435814E-06,1.26131270247555,3.21746535544767E-06,1.57664087809443,22.9813141567095,29.9997908844457,29.9997432625932,""
100291.277017117,30.0000000998407,2.57320446444136E-06,1.26135022075693,3.2165055805517E-06,1.57668777594616,22.9744302604189,29.9997892546337,29.9997416349023,""
100305.860433817,30.000000147145,2.57138791652481E-06,1.26138773930971,3.21423489565601E-06,1.57673467413713,22.9810706832624,29.9997880140642,29.9997403964522,""
100320.443850517,30.0000001731572,2.57083431800479E-06,1.26142523847974,3.21354289750599E-06,1.57678154809967,22.9959565768851,29.9997873178781,29.9997397017553,""
100335.027267218,30.0000002351456,2.57078962616362E-06,1.26146272983947,3.21348703270453E-06,1.57682841229934,23.022098834083,29.9997881082386,29.9997404918845,""
100349.61068368,30.000000307156,2.57093522521549E-06,1.26150022305274,3.21366903151936E-06,1.57687527881593,23.0551038404309,29.9997893155792,29.9997416996954,""
100364.194100142,30.0000001083678,2.57115888385942E-06,1.2615377170266,3.21394860482428E-06,1.57692214628325,23.0585550191943,29.9997916617994,29.9997440483017,""
100378.777516842,29.9999998340623,2.57053756978093E-06,1.26157520326621,3.21317196222616E-06,1.57696900408277,23.0439878985533,29.9997942558976,29.9997466433881,""
100393.360933542,29.9999999310286,2.56956343860776E-06,1.26161268627615,3.21195429825971E-06,1.57701585784518,23.0298880314403,29.9997975271521,29.999749911812,""
100407.944350243,30.000000131641,2.56928881670034E-06,1.26165015953044,3.21161102087543E-06,1.57706269941305,23.0160730382304,29.9998009851341,29.9997533690032,""
100422.527766943,29.9999999418474,2.56931145945919E-06,1.26168762863896,3.21163932432399E-06,1.5771095357987,23.0036139666834,29.9998049533246,29.9997573419767,""
100437.111183643,29.9999996429505,2.56868480580909E-06,1.26172508872303,3.21085600726137E-06,1.57715636090379,22.9919815698928,29.9998086990921,29.9997610922738,""
100451.694600344,29.9999997074199,2.5677773620442E-06,1.26176254490445,3.20972170255524E-06,1.57720318113057,22.9815825099834,29.9998118369935,29.9997642340124,""
100466.278016806,29.9999998735436,2.56701142931046E-06,1.26179998473929,3.20876428663808E-06,1.57724998092411,22.9719353878207,29.9998140974451,29.9997664977178,""
100480.861433268,29.9999999830307,2.5663077647205E-06,1.26183741738152,3.20788470590063E-06,1.5772967717269,22.9700025285183,29.9998139594,29.9997663613312,""
100495.444849968,30.0000000766567,2.56507036416527E-06,1.26187482802338,3.20633795520659E-06,1.57734353502922,22.9727728808951,29.9998134915216,29.9997658952082,""
100510.028266668,29.9999999948943,2.56359402382171E-06,1.26191222881596,3.20449252977713E-06,1.57739028601995,22.971191523891,29.9998121218642,29.9997645275713,""
100524.611683369,29.9999998639618,2.56260104519669E-06,1.2619496070299,3.20325130649586E-06,1.57743700878738,22.966957027962,29.999810465112,29.9997628725295,""
100539.195100069,29.9999999587259,2.56182819274092E-06,1.26198697496138,3.20228524092614E-06,1.57748371870172,22.9647654724293,29.9998080232692,29.9997604315498,""
100553.778516531,30.000000116831,2.56188800862992E-06,1.26202433962392,3.2023600107874E-06,1.5775304245299,22.9638194515311,29.999805452882,29.9997578613302,""
100568.361932993,30.0000000418852,2.56233353505353E-06,1.26206170277249,3.20291691881691E-06,1.57757712846562,22.9615186932001,29.9998025309052,29.9997549376184,""
100582.945349693,29.9999999014653,2.56321522868278E-06,1.26209908114348,3.20401903585347E-06,1.57762385142936,22.9583919819808,29.9998008101228,29.9997532154639,""
100597.528766394,29.9999999388843,2.5643024104145E-06,1.26213646668581,3.20537801301812E-06,1.57767058335726,22.9651689601996,29.9998023754731,29.999754780435,""
100612.112183094,30.0000000263185,2.56477506138305E-06,1.26217386472743,3.20596882672881E-06,1.57771733090928,22.9779839946106,29.9998037538918,29.999756157384,""
100626.695599794,30.000000144995,2.56495328569089E-06,1.26221126875756,3.20619160711362E-06,1.57776408594695,22.9877483408743,29.9998046208136,29.9997570198521,""
100641.279016495,30.0000002724672,2.56989790559205E-06,1.26224874592735,3.21237238199006E-06,1.57781093240919,22.9956527513462,29.9998050721747,29.9997574501212,""
100655.862433195,30.000000219909,2.5771646228539E-06,1.2622862587294,3.22145577856737E-06,1.57785782341175,22.9989792349319,29.999804386213,29.9997566975313,""
100670.445849657,30.0000001166121,2.59076344832005E-06,1.26232400604233,3.23845431040006E-06,1.57790500755291,22.9995146596865,29.9998040397097,29.9997562974184,""
100685.029266119,30.0000001153267,2.60749883653327E-06,1.26236186951878,3.25937354566658E-06,1.57795233689847,22.9988588495891,29.9998046224387,29.999756862175,""
100699.612682819,30.0000001428219,2.61341992523348E-06,1.26239990022703,3.26677490654185E-06,1.57799987528379,22.9974767704148,29.9998051510131,29.9997573775851,""
100714.19609952,30.0000001761883,2.61389499518177E-06,1.26243801515195,3.26736874397722E-06,1.57804751893994,22.9922142041345,29.9998055313142,29.9997577578868,""
100728.77951622,30.0000002112128,2.60722986164409E-06,1.26247603493864,3.25903732705512E-06,1.5780950436733,22.9845857921789,29.9998063353865,29.9997585650654,""
100743.36293292,29.9999999864073,2.59690939110591E-06,1.26251400602051,3.24613673888239E-06,1.57814250752563,22.9694459996038,29.9998082999635,29.999760541254,""
100757.946349382,29.999999688141,2.58712641071089E-06,1.26255178660347,3.23390801338862E-06,1.57818973325434,22.9497266875978,29.9998101487691,29.9997624025269,""
100772.529765844,29.9999997230664,2.57762312595669E-06,1.26258946805614,3.22202890744586E-06,1.57823683507017,22.9474920726293,29.9998116804684,29.9997639490372,""
100787.113182545,29.9999998522931,2.56899906505784E-06,1.26262698072871,3.2112488313223E-06,1.57828372591089,22.9559174844467,29.9998125581193,29.9997648428491,""
100801.696599245,29.9999998335166,2.56084002986486E-06,1.26266440413237,3.20105003733108E-06,1.57833050516546,22.9630737296371,29.9998116439148,29.9997639485043,""
100816.280015945,29.9999997728075,2.5543797361658E-06,1.26270169729481,3.19297467020725E-06,1.57837712161851,22.9694561924383,29.9998108009529,29.9997631250622,""
100830.863432646,29.9999996919581,2.5488325702941E-06,1.26273892044844,3.18604071286763E-06,1.57842365056055,22.979178315667,29.9998101532098,29.999762495908,""
100845.446849346,29.9999996053966,2.54497857607726E-06,1.26277606351218,3.18122322009657E-06,1.57847007939022,22.9909365548554,29.999809695529,29.9997620567506,""
100860.030266047,29.9999996668366,2.54204948886913E-06,1.26281316282624,3.17756186108641E-06,1.57851645353281,23.0012956645393,29.999809758763,29.9997621383287,""
100874.613682508,29.999999770297,2.5395323764948E-06,1.26285021312049,3.17441547061851E-06,1.57856276640061,23.010801756231,29.999809778163,29.9997621750271,""
100889.19709897,29.9999998866537,2.53724394383489E-06,1.26288723620506,3.17155492979361E-06,1.57860904525633,23.0179257232783,29.9998096773998,29.9997620886965,""
100903.780515671,30.0000000066758,2.53585942161615E-06,1.26292422974175,3.16982427702018E-06,1.57865528717719,23.0235973624827,29.9998092634729,29.9997616896894,""
100918.363932371,30.0000000896206,2.53498471210018E-06,1.26296120661286,3.16873089012523E-06,1.57870150826608,23.0372063022217,29.9998079908893,29.9997604333615,""
100932.947349072,30.0000001620164,2.53333825716746E-06,1.26299815596024,3.16667282145933E-06,1.5787476949503,23.055654436175,29.9998066481368,29.9997591084365,""
