Summary
Name,"DCM-T15-2-15-19.rslt"
Start time,2020 окт 08 - 10:59
End time,2020 окт 12 - 12:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-15-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
151718.672373056,14.9999998160234,-3.81690639609582E-06,0.0698398044483107,-4.77113299511978E-06,0.0872997555603884,25.4507374529396,14.9999148312666,14.999980515563,""
151747.892789602,14.9999998678764,-3.81583274113835E-06,0.069728277900057,-4.76979092642293E-06,0.0871603473750713,25.4745187582437,14.9999177350519,14.9999834202612,""
151777.113206148,14.9999998720515,-3.81603091345946E-06,0.0696167668391742,-4.77003864182433E-06,0.0870209585489678,25.4808339433508,14.9999235404868,14.999989229265,""
151806.333622694,14.9999998687744,-3.81647294428893E-06,0.0695052587478198,-4.77059118036117E-06,0.0868815734347748,25.4774640706104,14.9999293257687,14.9999950180872,""
151835.55403924,14.9999999088275,-3.81580882952651E-06,0.0693937613040174,-4.76976103690814E-06,0.0867422016300218,25.4787382846506,14.9999328087782,14.9999985013709,""
151864.774455786,14.9999999556568,-3.81493252526731E-06,0.0692822659027117,-4.76866565658414E-06,0.0866028323783897,25.4825876699488,14.9999362423835,15.0000019353533,""
151893.994872332,14.9999999981306,-3.81685402701106E-06,0.0691707317131716,-4.77106753376382E-06,0.0864634146414646,25.4845830443722,14.999934027819,14.9999997329436,""
151923.215288877,15.0000000399229,-3.81931247518918E-06,0.0690591900795113,-4.77414059398647E-06,0.0863239875993891,25.4855503596934,14.9999318443532,14.9999975614813,""
151952.435705423,14.999999926933,-3.81715656663902E-06,0.068947662748666,-4.77144570829877E-06,0.0861845784358325,25.4819295595437,14.9999332189572,14.9999989307688,""
151981.656121969,14.9999997897121,-3.81411467340007E-06,0.0688361381640486,-4.76764334175009E-06,0.0860451727050608,25.4757646243492,14.9999346113292,15.0000003179206,""
152010.876538515,14.9999999892163,-3.81426818174864E-06,0.0687246693348512,-4.7678352271858E-06,0.085905836668564,25.472161247059,14.999938038114,15.0000037504907,""
152040.096955061,15.0000002414619,-3.81503551166683E-06,0.0686132112160069,-4.76879438958353E-06,0.0857665140200087,25.4699782676436,14.9999413707197,15.000007088844,""
152069.317371607,15.0000001222383,-3.81465024751269E-06,0.0685017491618372,-4.76831280939087E-06,0.0856271864522966,25.4617288221401,14.9999339118533,14.9999996313911,""
152098.537788153,14.999999944801,-3.81404347268111E-06,0.0683902863513592,-4.76755434085139E-06,0.085487857939199,25.450115487875,14.9999265714437,14.9999922923706,""
152127.758204699,14.9999999417568,-3.81293422106404E-06,0.068278867966708,-4.76616777633006E-06,0.085348584958385,25.4662694610949,14.9999328146215,14.9999985341476,""
152156.978621244,14.9999999660564,-3.8117283563996E-06,0.0681674581239728,-4.7646604454995E-06,0.085209322654966,25.4978205593547,14.9999390951525,15.0000048132606,""
152186.19903779,15.0000000723328,-3.80979595558005E-06,0.0680561286160389,-4.76224494447507E-06,0.0850701607700486,25.5036775710785,14.999949662266,15.0000153769851,""
152215.419454336,15.0000001914694,-3.80772379618414E-06,0.0679448145615374,-4.75965474523017E-06,0.0849310182019217,25.4952870696984,14.9999602075047,15.0000259188635,""
152244.639870882,14.9999999135177,-3.80713057148509E-06,0.0678335588481498,-4.75891321435636E-06,0.0847919485601873,25.4811509076458,14.9999682405438,15.0000339518222,""
152273.860287428,14.9999995732399,-3.80682197084217E-06,0.0677223143626309,-4.75852746355271E-06,0.0846528929532887,25.4638287448564,14.9999761300619,15.0000418412203,""
152303.080703974,14.9999997672846,-3.8063184180979E-06,0.0676110906974109,-4.75789802262237E-06,0.0845138633717635,25.4457403852512,14.9999675244259,15.0000332309312,""
152332.30112052,15.000000045239,-3.80577732901936E-06,0.0674998710409585,-4.75722166127421E-06,0.0843748388011981,25.4272271652434,14.9999588296721,15.0000245315758,""
152361.521537066,14.9999999012895,-3.80479981399847E-06,0.0673886906525291,-4.75599976749809E-06,0.0842358633156613,25.4256099009977,14.9999398846742,15.0000055878914,""
152390.741953611,14.9999996910498,-3.80373823000542E-06,0.0672775178283208,-4.75467278750677E-06,0.084096897285401,25.4333615386768,14.9999210445317,14.9999867489975,""
152419.962370157,14.999999876937,-3.80275268782779E-06,0.0671663947991469,-4.75344085978474E-06,0.0839579934989336,25.4444936452316,14.9999142739224,14.9999799721779,""
152449.182786703,15.0000001250966,-3.80178180041526E-06,0.0670552813664632,-4.75222725051907E-06,0.0838191017080789,25.4575002407428,14.9999074887829,14.9999731809053,""
152478.403203249,15.000000098298,-3.80156126049984E-06,0.0669441935770555,-4.7519515756248E-06,0.0836802419713193,25.4645237639662,14.9998990298583,14.9999647247327,""
152507.623619795,15.0000000282525,-3.80148539440984E-06,0.0668331107319048,-4.7518567430123E-06,0.083541388414881,25.4682296399225,14.9998906490693,14.9999563466788,""
152536.844036341,15.0000000687707,-3.80149823435916E-06,0.0667220290114889,-4.75187279294894E-06,0.0834025362643611,25.4637928945283,14.9998912758643,14.9999569742443,""
152566.064452887,15.0000001266879,-3.80152818555974E-06,0.0666109475080325,-4.75191023194967E-06,0.0832636843850406,25.4548410195934,14.9998919056049,14.9999576047767,""
152595.284869432,15.0000000323078,-3.80150367537615E-06,0.0664998661287462,-4.75187959422019E-06,0.0831248326609328,25.4421794622909,14.9998928751803,14.999958577612,""
152624.505285978,14.9999999139487,-3.80146865481612E-06,0.0663887847734233,-4.75183581852015E-06,0.0829859809667791,25.4274608650845,14.999893908083,14.9999596137588,""
152653.725702524,14.9999999843278,-3.80161547801773E-06,0.0662776998198591,-4.75201934752216E-06,0.0828471247748239,25.4318537629342,14.9999022525615,14.9999679596672,""
152682.94611907,15.0000000844389,-3.80179741106578E-06,0.0661666141715573,-4.75224676383223E-06,0.0827082677144466,25.4468440935168,14.9999105509084,14.9999762594714,""
152712.166535616,15.0000000698093,-3.80111559827732E-06,0.0660555448517693,-4.75139449784666E-06,0.0825694310647117,25.4559518603025,14.9999135189979,14.9999792321721,""
152741.386952162,15.0000000370952,-3.80026693888129E-06,0.0659444786861004,-4.75033367360162E-06,0.0824305983576255,25.4617977118811,14.999916356214,14.9999820739129,""
152770.607368708,15.0000000984845,-3.79917668177627E-06,0.0658334611454455,-4.74897085222033E-06,0.0822918264318068,25.4624823978959,14.9999040601605,14.9999697723853,""
152799.827785254,15.0000001747134,-3.79803973454728E-06,0.0657224530018495,-4.7475496681841E-06,0.0821530662523119,25.4603051880402,14.9998917918997,14.999957498703,""
152829.048201799,15.000000210776,-3.79672432208878E-06,0.0656115057538972,-4.74590540261097E-06,0.0820143821923715,25.4501213028146,14.9998827398617,14.9999484473136,""
152858.268618345,15.0000002405013,-3.79537440426772E-06,0.065500570279814,-4.74421800533465E-06,0.0818757128497675,25.4354976700731,14.9998737695778,14.9999394777363,""
152887.489034891,15.0000000528919,-3.79703692227317E-06,0.0653896128840242,-4.74629615284146E-06,0.0817370161050302,25.438134320385,14.9998742672012,14.9999399827759,""
152916.709451437,14.9999998309743,-3.79928214895718E-06,0.0652786512478225,-4.74910268619648E-06,0.0815983140597781,25.4503418972041,14.999874831731,14.9999405546731,""
152945.929867983,14.9999998991825,-3.79873425244789E-06,0.0651676612895398,-4.74841781555986E-06,0.0814595766119247,25.4564390343636,14.9998831505908,14.9999488752458,""
152975.150284529,15.0000000132135,-3.79764582023317E-06,0.0650566658502615,-4.74705727529146E-06,0.0813208323128269,25.4591478973673,14.9998913847876,14.9999571111828,""
153004.370701075,15.0000000819356,-3.79816367443709E-06,0.0649456767658634,-4.74770459304636E-06,0.0811820959573293,25.4573965783357,14.9998897992249,14.9999555305327,""
153033.59111762,15.0000001434979,-3.79899252682997E-06,0.0648346889118538,-4.74874065853747E-06,0.0810433611398172,25.4531720624641,14.9998882611441,14.9999539973687,""
153062.811534166,15.0000000317283,-3.79844356997912E-06,0.064723700739356,-4.7480544624739E-06,0.080904625924195,25.4438639003469,14.9998922345303,14.9999579761644,""
153092.031950712,14.9999998925541,-3.79762772795028E-06,0.0646127125051662,-4.74703465993786E-06,0.0807658906314578,25.4317368267643,14.9998962651387,14.9999620122143,""
153121.252367258,14.99999985814,-3.79904928777514E-06,0.0645016988310541,-4.74881160971893E-06,0.0806271235388177,25.4297928017627,14.9999069429083,14.9999726991663,""
153150.472783804,14.9999998402976,-3.80090443814799E-06,0.064390680226889,-4.75113054768499E-06,0.0804883502836113,25.4334953367365,14.9999176297461,14.9999833951377,""
153179.69320035,14.9999998530564,-3.7999146467549E-06,0.0642796539427306,-4.74989330844363E-06,0.0803495674284133,25.4493572849859,14.9999293707762,14.9999951396411,""
153208.913616896,14.9999998706584,-3.79837327403252E-06,0.0641686261695644,-4.74796659254065E-06,0.0802107827119555,25.4719616992285,14.9999410642078,15.0000068366707,""
153238.134033442,14.9999999802135,-3.79976680040306E-06,0.0640575880820788,-4.74970850050383E-06,0.0800719851025985,25.4743818178709,14.9999472199123,15.0000130104937,""
153267.354449987,15.0000001043295,-3.80172961168997E-06,0.0639465479939157,-4.75216201461246E-06,0.0799331849923947,25.4656096257956,14.9999533049987,15.0000191142852,""
153296.574866533,15.0000001193187,-3.82217870129589E-06,0.0638348716432676,-4.77772337661986E-06,0.0797935895540846,25.4685666642803,14.9999511679069,15.0000170641959,""
153325.795283079,15.0000001170187,-3.84621524418952E-06,0.0637230718193112,-4.80776905523689E-06,0.079653839774139,25.4780276303813,14.9999490084402,15.0000149910135,""
153355.015699625,15.0000001199124,-3.8439862998712E-06,0.063610863139868,-4.804982874839E-06,0.079513578924835,25.4772220817936,14.999944241824,15.0000102269927,""
153384.236116171,15.0000001236294,-3.83665791650683E-06,0.0634985750812146,-4.79582239563353E-06,0.0793732188515182,25.4707236899763,14.9999395045975,15.0000054922768,""
153413.456532717,15.0000000824875,-3.82545142345598E-06,0.0633867589762886,-4.78181427931997E-06,0.0792334487203607,25.4693497147687,14.9999381945222,15.0000041748366,""
153442.676949263,15.0000000342312,-3.81349164912973E-06,0.06327503454332,-4.76686456141216E-06,0.07909379317915,25.4708172590373,14.9999368786279,15.0000028515689,""
153471.897365808,14.999999977988,-3.80907028437496E-06,0.0631636750613791,-4.7613378554687E-06,0.078954593826724,25.4596790745665,14.999934883649,15.0000008482472,""
153501.117782354,14.9999999204774,-3.80611384959418E-06,0.0630523864999282,-4.75764231199272E-06,0.0788154831249103,25.4415509383168,14.999932834171,14.9999987904314,""
153530.3381989,14.9999998148922,-3.80478478361672E-06,0.062941195042398,-4.7559809795209E-06,0.0786764938029975,25.455860592129,14.9999244197286,14.9999903682325,""
153559.558615446,14.9999997016748,-3.80377210792278E-06,0.0628300224636474,-4.75471513490347E-06,0.0785375280795593,25.488157194661,14.9999159665243,14.9999819072607,""
153588.779031992,14.9999998536562,-3.80173200990567E-06,0.0627189294538679,-4.75216501238209E-06,0.0783986618173349,25.4935208393541,14.9999029828288,14.9999689145138,""
153617.999448538,15.0000000477627,-3.79949207020651E-06,0.0626078519208759,-4.74936508775814E-06,0.0782598149010949,25.4839499972088,14.9998899861577,14.9999559088078,""
153647.219865084,15.0000001708562,-3.79770111994152E-06,0.0624968708512206,-4.7471263999269E-06,0.0781210885640257,25.4869979703649,14.9998754717153,14.9999413872738,""
153676.44028163,15.000000282664,-3.79599754184038E-06,0.062385908553077,-4.74499692730047E-06,0.0779823856913462,25.497043152623,14.9998611430043,14.9999270513913,""
153705.660698175,15.0000001416869,-3.79306664577519E-06,0.0622750654558193,-4.74133330721899E-06,0.0778438318197741,25.4975051684758,14.999868556108,14.9999344479758,""
153734.881114721,14.999999960515,-3.78989680694175E-06,0.0621642455654162,-4.73737100867718E-06,0.0777053069567703,25.4926532606374,14.9998759460032,14.9999418214948,""
153764.101531267,15.0000000459868,-3.7912104774242E-06,0.0620534497140223,-4.73901309678025E-06,0.0775668121425279,25.4686629160705,14.9998806170154,14.9999464928633,""
153793.321947813,15.0000001738787,-3.79339743012651E-06,0.0619426585448622,-4.74174678765814E-06,0.0774283231810778,25.4340601922902,14.9998852184405,14.9999510945823,""
153822.542364359,15.0000001239278,-3.79197363951744E-06,0.0618318659193455,-4.73996704939679E-06,0.0772898323991819,25.4405628507044,14.999881661394,14.9999475305058,""
153851.762780905,15.0000000456693,-3.78984623751613E-06,0.0617210730100343,-4.73730779689516E-06,0.0771513412625428,25.4698586936013,14.9998781176454,14.9999439797668,""
153880.983197451,15.0000000342901,-3.78963920611391E-06,0.0616103280315099,-4.73704900764238E-06,0.0770129100393873,25.4846425725085,14.999876134173,14.9999419939277,""
153910.203613997,15.0000000335617,-3.78980656184365E-06,0.0614995923973639,-4.73725820230457E-06,0.0768744904967049,25.4913794788166,14.9998741675528,14.9999400249633,""
153939.424030542,15.0000000247642,-3.78945531265841E-06,0.0613888637331564,-4.73681914082301E-06,0.0767360796664454,25.4948978126872,14.9998741797771,14.999940037461,""
153968.644447088,15.0000000146809,-3.78900291203188E-06,0.0612781364284024,-4.73625364003985E-06,0.0765976705355029,25.4966314284347,14.9998742001071,14.9999400580327,""
153997.864863634,15.0000000994045,-3.78867384528515E-06,0.0611674276422744,-4.73584230660643E-06,0.076459284552843,25.4785541021918,14.9998751729836,14.9999410274236,""
154027.08528018,15.000000199242,-3.78836884528221E-06,0.0610567224697766,-4.73546105660277E-06,0.0763209030872208,25.4494914869277,14.9998762041703,14.9999420551351,""
154056.305696726,15.0000001213517,-3.78676101417188E-06,0.0609460702812681,-4.73345126771485E-06,0.0761825878515852,25.4406237280201,14.9998840929263,14.9999499416326,""
154085.526113272,15.0000000151137,-3.78489883846289E-06,0.0608354284365343,-4.73112354807861E-06,0.0760442855456679,25.4429541414059,14.9998919558387,14.9999578023076,""
154114.746529818,14.99999996915,-3.78491940691164E-06,0.0607248226231278,-4.73114925863955E-06,0.0759060282789097,25.4487717120841,14.9998967770606,14.9999626237886,""
154143.966946363,14.9999999328051,-3.78530770201027E-06,0.0606142238471507,-4.73163462751284E-06,0.0757677798089384,25.4565229330382,14.9999016290627,14.9999674759732,""
154173.187362909,14.9999999061297,-3.78330587091781E-06,0.0605036759303043,-4.72913233864727E-06,0.0756295949128804,25.4746466898638,14.9999101065801,14.9999759446716,""
154202.407779455,14.9999998809983,-3.78083699997684E-06,0.0603931379515276,-4.72604624997105E-06,0.0754914224394095,25.4985220821563,14.9999185193877,14.999984348771,""
154231.628196001,14.9999999290163,-3.78080547970522E-06,0.0602826494428649,-4.72600684963153E-06,0.0753533118035811,25.512850767329,14.9999193042881,14.9999851380089,""
154260.848612547,14.9999999887198,-3.78125044570978E-06,0.0601721706052891,-4.72656305713722E-06,0.0752152132566114,25.5218857440106,14.999919993976,14.9999858319808,""
154290.069029093,15.0000000782796,-3.78112686365218E-06,0.060061686630555,-4.72640857956523E-06,0.0750771082881937,25.5136311837702,14.99990945139,14.9999752873464,""
154319.289445639,15.0000001726113,-3.78089208314054E-06,0.0599512016510789,-4.72611510392568E-06,0.0749390020638487,25.4957894674021,14.9998989923592,14.9999648262849,""
154348.509862185,15.0000000230188,-3.78061536973595E-06,0.0598407293726509,-4.72576921216993E-06,0.0748009117158136,25.4884158596539,14.9998983980553,14.9999642320548,""
154377.73027873,14.9999998344199,-3.78033045119992E-06,0.0597302595794739,-4.7254130639999E-06,0.0746628244743424,25.4868468836735,14.9998978653818,14.9999636994499,""
154406.950695276,14.9999998316904,-3.77910071916761E-06,0.0596198313203453,-4.72387589895952E-06,0.0745247891504317,25.4605293964207,14.9999046146155,14.999970448126,""
154436.171111822,14.9999998586989,-3.77768602796512E-06,0.0595094111920311,-4.72210753495639E-06,0.0743867639900389,25.4204887042354,14.9999113062208,14.9999771391353,""
154465.391528368,14.9999999864817,-3.77686050109689E-06,0.0593990429851198,-4.72107562637112E-06,0.0742488037313997,25.4370178075568,14.9999111834672,14.9999770112599,""
154494.611944914,15.0000001303961,-3.77615036345364E-06,0.0592886849471377,-4.72018795431705E-06,0.0741108561839221,25.4849152188862,14.9999110168465,14.9999768395331,""
154523.83236146,15.0000000099065,-3.77393949970323E-06,0.0591784054650042,-4.71742437462903E-06,0.0739730068312553,25.5045664295157,14.9999056590642,14.9999714784953,""
154553.052778006,14.9999998470702,-3.77143458051684E-06,0.0590681413752692,-4.71429322564605E-06,0.0738351767190866,25.5085549433442,14.9999004380251,14.9999662542553,""
154582.273194551,14.9999998045264,-3.77282263673824E-06,0.0589578859274831,-4.7160282959228E-06,0.0736973574093538,25.5049074724092,14.9999114116253,14.9999772311051,""
154611.493611097,14.9999997812583,-3.77497384015815E-06,0.0588476321737942,-4.71871730019768E-06,0.0735595402172427,25.4970257995136,14.9999222917652,14.9999881144586,""
