Summary
Name,"DCM-T15-10-6-20.rslt"
Start time,2020 окт 06 - 12:13
End time,2020 окт 08 - 10:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-6-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
83385.4343168736,14.9999999018013,-7.4852078962581E-06,-0.397741049547993,-9.35650987032262E-06,-0.497176311934991,26.3721063099889,14.9998278978099,15.0000212071998,""
83399.3002336025,14.9999998206558,-7.48283565413718E-06,-0.397844817273641,-9.35354456767147E-06,-0.497306021592051,26.3697681759864,14.9998288829756,15.0000221938254,""
83413.1676502228,14.9999997415846,-7.48058543578754E-06,-0.397948575213908,-9.35073179473443E-06,-0.497435719017385,26.3685521670212,14.999829868248,15.0000231805578,""
83427.0335669518,14.9999998476326,-7.47884392821987E-06,-0.398052285898411,-9.34855491027484E-06,-0.497565357373014,26.369012533449,14.9998301495907,15.0000234626461,""
83440.900983572,15.0000000220245,-7.47733023560843E-06,-0.398155991643584,-9.34666279451054E-06,-0.49769498955448,26.3699625075623,14.9998304309639,15.000023744765,""
83454.766900301,15.0000001157673,-7.474746125682E-06,-0.398259642347199,-9.3434326571025E-06,-0.497824552933999,26.3655275744542,14.9998302065181,15.0000235135362,""
83468.6343169212,15.0000001797421,-7.47168148490065E-06,-0.398363284603478,-9.33960185612581E-06,-0.497954105754348,26.3595204668853,14.999829982048,15.0000232822823,""
83482.5002336502,15.0000000066578,-7.46915741859385E-06,-0.398466864477888,-9.33644677324232E-06,-0.49808358059736,26.3601826173598,14.9998310748044,15.000024379431,""
83496.3676502705,14.9999997459667,-7.46687552196666E-06,-0.398570432592396,-9.33359440245833E-06,-0.498213040740495,26.3627900416228,14.999832167679,15.0000254766983,""
83510.2335669994,14.9999996555913,-7.46625360756858E-06,-0.398673968846029,-9.33281700946073E-06,-0.498342461057537,26.3706195554428,14.9998356588768,15.0000289727022,""
83524.1009833813,14.9999996281545,-7.46637675191562E-06,-0.3987775070228,-9.33297093989452E-06,-0.4984718837785,26.3799723151687,14.9998391504521,15.0000324690842,""
83537.9668998718,14.9999997087581,-7.46622352479165E-06,-0.398881032525284,-9.33277940598956E-06,-0.498601290656605,26.3762619927265,14.9998447517671,15.0000380709895,""
83551.8343167305,14.9999998293261,-7.4659461632873E-06,-0.398984568567047,-9.33243270410913E-06,-0.498730710708809,26.3687458369693,14.9998503536881,15.0000436735008,""
83565.7002334595,14.9999999252885,-7.46441016771664E-06,-0.399088070647085,-9.33051270964581E-06,-0.498860088308856,26.3781441026138,14.9998532920993,15.0000466127364,""
83579.5676500797,15.000000012162,-7.46230849319807E-06,-0.39919157369638,-9.32788561649758E-06,-0.498989467120476,26.3924678516393,14.9998562308284,15.0000495522898,""
83593.4335665703,15.0000000925595,-7.45955480355709E-06,-0.399295016293406,-9.32444350444636E-06,-0.499118770366758,26.3896963117411,14.9998550011355,15.0000483175344,""
83607.300983429,15.000000170572,-7.45650765066035E-06,-0.399398447944404,-9.32063456332543E-06,-0.499248059930505,26.3819506417452,14.9998537713095,15.0000470826453,""
83621.1669001579,15.0000000058791,-7.45371446088131E-06,-0.399501813630353,-9.31714307610164E-06,-0.499377267037941,26.3795250585827,14.9998493862469,15.0000426980175,""
83635.0343167782,14.9999997512859,-7.45103501516228E-06,-0.399605165867399,-9.31379376895285E-06,-0.499506457334248,26.37864601612,14.99984500071,15.0000383129153,""
83648.9002332687,14.9999999263896,-7.44857125919996E-06,-0.399708458658442,-9.31071407399994E-06,-0.499635573323053,26.3845198944606,14.9998409886948,15.0000342949198,""
83662.7676501274,15.0000002607141,-7.44620412922713E-06,-0.399811740915137,-9.30775516153391E-06,-0.499764676143922,26.3923568692506,14.9998369762455,15.0000302764896,""
83676.6335668564,15.0000000942252,-7.44446296941913E-06,-0.399914975402862,-9.30557871177391E-06,-0.499893719253577,26.402221099765,14.9998329405968,15.0000262444285,""
83690.5009834766,14.9999997420834,-7.44300319472055E-06,-0.400018204589138,-9.30375399340069E-06,-0.500022755736422,26.4126754256999,14.9998289045116,15.0000222119313,""
83704.3668999672,15.0000000636655,-7.44160541775298E-06,-0.400121395550072,-9.30200677219122E-06,-0.50015174443759,26.4115515811566,14.9998247664415,15.0000180731507,""
83718.2343168259,15.0000006351298,-7.44023532860694E-06,-0.400224585495693,-9.30029416075867E-06,-0.500280731869617,26.407067344795,14.9998206279236,15.0000139339222,""
83732.1002335548,15.0000003250367,-7.43894875528864E-06,-0.400327739237042,-9.2986859441108E-06,-0.500409674046303,26.420394884094,14.9998165572975,15.0000098657712,""
83745.9676501751,14.999999687841,-7.43769958801089E-06,-0.400430892859006,-9.29712448501361E-06,-0.500538616073757,26.4388904377217,14.9998124862311,15.0000057971801,""
83759.8335666656,14.9999996077938,-7.43655012644868E-06,-0.400534012820391,-9.29568765806085E-06,-0.500667516025489,26.4255573835987,14.9998100299687,15.000003340552,""
83773.7009835243,14.999999734532,-7.43544540047074E-06,-0.400637133802102,-9.29430675058842E-06,-0.500796417252627,26.4029965802542,14.9998075734405,15.0000008836582,""
83787.5669002533,15.0000001569035,-7.43394628195596E-06,-0.400740217039316,-9.29243285244495E-06,-0.500925271299145,26.3835410477653,14.999804893052,14.9999982039521,""
83801.4343168736,15.0000006891191,-7.43226919022724E-06,-0.400843299443092,-9.29033648778405E-06,-0.501054124303865,26.3649823406939,14.9998022123735,14.9999955239561,""
83815.3002333641,15.0000003245365,-7.43026018516209E-06,-0.40094633403442,-9.28782523145261E-06,-0.501182917543025,26.3671248130512,14.9998016853476,14.9999949957205,""
83829.1676502228,14.9999996267247,-7.4281012250165E-06,-0.401049363244478,-9.28512653127063E-06,-0.501311704055598,26.3752606098763,14.9998011582648,14.9999944674278,""
83843.0335669518,14.9999996844613,-7.42577829394761E-06,-0.401152337770573,-9.28222286743451E-06,-0.501440422213216,26.3798055000982,14.9998034651274,14.9999967699517,""
83856.900983572,15.0000000230352,-7.42338104462066E-06,-0.401255303796764,-9.27922630577582E-06,-0.501569129745955,26.3833120966907,14.9998057722395,14.9999990727246,""
83870.7669000626,15.0000001546872,-7.42136414341202E-06,-0.401358218145145,-9.27670517926503E-06,-0.501697772681431,26.3942652887195,14.999808817248,15.0000021227071,""
83884.6343169212,15.0000002094124,-7.41951853629938E-06,-0.401461125336354,-9.27439817037422E-06,-0.501826406670443,26.4073731319404,14.9998118625859,15.0000051730195,""
83898.5002336502,15.0000001916537,-7.41862288632952E-06,-0.401563999301734,-9.2732786079119E-06,-0.501954999127168,26.4534520283696,14.9998140636525,15.0000073740657,""
83912.3676502705,15.0000001469258,-7.41815587901083E-06,-0.401666874421572,-9.27269484876354E-06,-0.502083593026965,26.5090647376015,14.9998162649571,15.0000095753499,""
83926.2335669994,15.0000000050176,-7.41769379756266E-06,-0.401769729560041,-9.27211724695333E-06,-0.502212161950051,26.5645652742618,14.9998180454971,15.0000113601584,""
83940.1009833813,14.9999998269173,-7.41723386783752E-06,-0.401872591824043,-9.2715423347969E-06,-0.502340739780054,26.6200411537665,14.9998198262297,15.00001314516,""
83953.9668998718,15.0000000017335,-7.41622497376923E-06,-0.401975426563431,-9.27028121721154E-06,-0.502469283204289,26.6864582101574,14.9998220561038,15.0000153774133,""
83967.8343167305,15.0000003079946,-7.41496793986795E-06,-0.402078265021406,-9.26870992483494E-06,-0.502597831276758,26.7560421818293,14.9998242862192,15.0000176099081,""
83981.7002334595,15.0000003388152,-7.41334515081814E-06,-0.402181063271288,-9.26668143852267E-06,-0.50272632908911,26.7217562930156,14.9998244765818,15.0000177971037,""
83995.5676500797,15.0000002670244,-7.41155682099899E-06,-0.402283859496675,-9.26444602624874E-06,-0.502854824370844,26.6575071412846,14.999824666965,15.0000179843196,""
84009.4335665703,15.000000262049,-7.40910094073556E-06,-0.402386601189035,-9.26137617591945E-06,-0.502983251486294,26.674050078029,14.9998227195824,15.0000160376067,""
84023.300983429,15.0000002819768,-7.40634288806455E-06,-0.402489334370366,-9.25792861008069E-06,-0.503111667962958,26.7138831320359,14.9998207719891,15.0000140906832,""
84037.1669001579,15.0000002236848,-7.40440075403861E-06,-0.402592015082563,-9.25550094254826E-06,-0.503240018853204,26.730698931816,14.9998212139144,15.0000145392037,""
84051.0343167782,15.0000001362161,-7.40282732056559E-06,-0.402694688196328,-9.25353415070699E-06,-0.50336836024541,26.7408866276921,14.9998216558874,15.0000149877727,""
84064.9002332687,14.9999998868545,-7.40145067851724E-06,-0.402797322888134,-9.25181334814655E-06,-0.503496653610168,26.7077378874432,14.9998257546289,15.0000190834672,""
84078.7676501274,14.9999995770584,-7.40016285553881E-06,-0.402899956325905,-9.25020356942352E-06,-0.503624945407382,26.6621086289535,14.9998298538138,15.0000231796048,""
84092.6335668564,14.9999997964031,-7.39895539696274E-06,-0.403002555188111,-9.24869424620343E-06,-0.503753193985139,26.6419736027675,14.9998323699837,15.0000257013863,""
84106.5009834766,15.000000213279,-7.39778412261499E-06,-0.403105154523201,-9.24723015326874E-06,-0.503881443154001,26.6291705985318,14.9998348864256,15.0000282234405,""
84120.3668999672,15.0000002008293,-7.39688726793576E-06,-0.403207724205337,-9.24610908491969E-06,-0.504009655256672,26.6092205375163,14.9998340966312,15.0000274366677,""
84134.2343168259,15.0000000280602,-7.39611452689509E-06,-0.403310296584043,-9.24514315861886E-06,-0.504137870730054,26.5872127326869,14.9998333067513,15.0000266498097,""
84148.1002335548,14.9999999701163,-7.39509168841145E-06,-0.403412839648882,-9.24386461051432E-06,-0.504266049561102,26.5650066571809,14.9998305019133,15.0000238459155,""
84161.9676501751,14.9999999550613,-7.39395540299877E-06,-0.403515385552877,-9.24244425374846E-06,-0.504394231941096,26.5427405168679,14.999827696772,15.0000210417179,""
84175.8335666656,15.0000000131308,-7.39244444027611E-06,-0.403617893481749,-9.24055555034514E-06,-0.504522366852186,26.5338277300343,14.9998231185564,15.0000164653414,""
84189.7009835243,15.0000000985403,-7.39076345655001E-06,-0.403720400319732,-9.23845432068752E-06,-0.504650500399665,26.5287483499306,14.9998185398454,15.0000118884697,""
84203.5669002533,15.0000001132284,-7.38891971725844E-06,-0.403822861733796,-9.23614964657305E-06,-0.504778577167245,26.4235849752246,14.9998153519413,15.000008704329,""
84217.4343168736,15.0000001014734,-7.38700190719449E-06,-0.403925318664644,-9.23375238399311E-06,-0.504906648330805,26.2896840332981,14.9998121636924,15.0000055198439,""
84231.3002333641,14.9999999519781,-7.38473214051891E-06,-0.404027723038406,-9.23091517564863E-06,-0.505034653798008,26.2295822288159,14.9998105697191,15.0000039213604,""
84245.1676502228,14.9999997509306,-7.38230240414706E-06,-0.404130119682502,-9.22787800518383E-06,-0.505162649603127,26.1906383168666,14.9998089755733,15.000002322704,""
84259.0335669518,14.9999997742371,-7.38043670501259E-06,-0.404232466716156,-9.22554588126574E-06,-0.505290583395194,26.1402246028624,14.9998079521907,15.0000013066048,""
84272.900983572,14.9999998815189,-7.37882660430474E-06,-0.40433480733706,-9.22353325538093E-06,-0.505418509171325,26.086516283494,14.9998069286973,15.0000002903957,""
84286.7669000626,14.9999998738329,-7.37807435788394E-06,-0.404437118069006,-9.22259294735492E-06,-0.505546397586257,26.0707332990326,14.9998071822516,15.0000005461821,""
84300.6343169212,14.9999998230956,-7.37771133610965E-06,-0.404539431329887,-9.22213917013706E-06,-0.505674289162359,26.0658118635456,14.9998074358333,15.0000008019961,""
84314.5002336502,14.9999996146994,-7.37716589063792E-06,-0.404641724069021,-9.22145736329741E-06,-0.505802155086276,26.0479209910365,14.9998089383156,15.0000023107527,""
84328.3676502705,14.9999993472087,-7.37653753270091E-06,-0.404744023580433,-9.22067191587614E-06,-0.505930029475541,26.0263148440373,14.9998104409605,15.0000038196724,""
84342.233566761,14.9999996489795,-7.37496392085268E-06,-0.404846286933776,-9.21870490106585E-06,-0.506057858667221,26.000346422392,14.9998125555888,15.0000059292874,""
84356.1009833813,15.000000164156,-7.37296071523586E-06,-0.404948549952639,-9.21620089404483E-06,-0.506185687440798,25.9731263716104,14.9998146704459,15.0000080391307,""
84369.9669001102,15.0000001031992,-7.370179183184E-06,-0.405050752918546,-9.21272397898E-06,-0.506313441148182,25.9756706881105,14.9998129686639,15.000006336376,""
84383.8343167305,14.9999998261971,-7.36704354937889E-06,-0.405152944675837,-9.20880443672362E-06,-0.506441180844796,25.9867254092232,14.9998112666979,15.0000046334371,""
84397.7002334595,14.9999996981381,-7.36476858713885E-06,-0.405255077529389,-9.20596073392357E-06,-0.506568846911737,25.9675593450823,14.9998086974962,15.0000020685624,""
84411.5676500797,14.999999625936,-7.36288450113801E-06,-0.405357199676971,-9.20360562642251E-06,-0.506696499596214,25.939755473995,14.9998061280166,14.9999995034103,""
84425.4335668087,14.999999740356,-7.36127103063577E-06,-0.405459278613051,-9.20158878829471E-06,-0.506824098266314,25.9197374016084,14.9998082768945,15.0000016484856,""
84439.300983429,14.9999999248365,-7.35978036769521E-06,-0.405561353962146,-9.19972545961901E-06,-0.506951692452682,25.9019398299999,14.9998104260049,15.0000037937929,""
84453.1669001579,14.9999998436496,-7.35783410865323E-06,-0.405663383538044,-9.19729263581654E-06,-0.507079229422555,25.8979847156065,14.9998160013586,15.0000093717217,""
84467.0343167782,14.9999996626934,-7.35568028141451E-06,-0.405765408348082,-9.19460035176814E-06,-0.507206760435103,25.8979793786045,14.9998215773155,15.0000149502539,""
84480.9002332687,14.9999996966953,-7.35439649254812E-06,-0.405867393135371,-9.19299561568515E-06,-0.507334241419213,25.8865340040004,14.9998270217529,15.0000203963952,""
84494.7676501274,14.9999998114556,-7.35350845843722E-06,-0.405969375764911,-9.19188557304652E-06,-0.507461719706138,25.8718243517151,14.9998324667795,15.0000258431258,""
84508.6335668564,15.0000000024279,-7.35284686782462E-06,-0.406071333578961,-9.19105858478077E-06,-0.507589166973701,25.8532577363624,14.9998367329426,15.0000301163299,""
84522.5009834766,15.0000002220724,-7.35228826846106E-06,-0.406173296145919,-9.19036033557633E-06,-0.507716620182399,25.8335892276078,14.9998409995671,15.0000343899962,""
84536.3668999672,15.0000000873552,-7.35080262686716E-06,-0.406275224183314,-9.18850328358395E-06,-0.507844030229143,25.8322040777633,14.9998433032946,15.0000366895724,""
84550.2343168259,14.9999998193716,-7.34889452142541E-06,-0.406377152545614,-9.18611815178177E-06,-0.507971440682017,25.8360265970232,14.9998456072713,15.0000389893974,""
84564.1002335548,14.9999996568116,-7.34661986448691E-06,-0.406479028444213,-9.18327483060865E-06,-0.508098785555266,25.8381678196668,14.9998477365485,15.0000411193386,""
84577.9676501751,14.9999995338867,-7.34417783479984E-06,-0.406580896480349,-9.18022229349981E-06,-0.508226120600436,25.839830736827,14.9998498660559,15.0000432495102,""
84591.8335666656,14.9999996831917,-7.34254236068608E-06,-0.40668271816013,-9.1781779508576E-06,-0.508353397700163,25.8413543915384,14.9998520460429,15.0000454327387,""
84605.7009835243,14.9999999349766,-7.34127426965394E-06,-0.406784534748846,-9.17659283706743E-06,-0.508480668436057,25.8428386399966,14.9998542262658,15.0000476162035,""
84619.5669002533,14.9999999201206,-7.3395699782137E-06,-0.406886310119972,-9.17446247276712E-06,-0.508607887649965,25.8527152522561,14.9998546288643,15.0000480160736,""
84633.4343168736,14.9999998048615,-7.33766651356465E-06,-0.406988082726182,-9.17208314195581E-06,-0.508735103407727,25.8649792368249,14.9998550315063,15.000048415987,""
84647.3002333641,15.0000000165287,-7.3351777847188E-06,-0.407089799954339,-9.1689722308985E-06,-0.508862249942924,25.8568542930059,14.9998540713613,15.0000474521838,""
84661.1676502228,15.0000003513846,-7.33242168234776E-06,-0.407191507946918,-9.16552710293469E-06,-0.508989384933647,25.8429351612971,14.9998531111124,15.0000464882764,""
84675.0335669518,15.0000002519341,-7.32966912636789E-06,-0.407293152501047,-9.16208640795986E-06,-0.509116440626309,25.842545789482,14.9998495395543,15.0000429159059,""
84688.900983572,14.9999999887846,-7.32691775514099E-06,-0.407394784118364,-9.15864719392623E-06,-0.509243480147955,25.8459981296928,14.9998459676099,15.0000393431489,""
84702.7669000626,14.9999999478716,-7.32490375744862E-06,-0.407496362578175,-9.15612969681077E-06,-0.509370453222719,25.8327244035781,14.9998437496669,15.000037125411,""
84716.6343169212,14.9999999907492,-7.32322607501116E-06,-0.407597932778444,-9.15403259376395E-06,-0.509497415973055,25.814702460952,14.9998415314839,15.0000349074331,""
84730.5002336502,15.0000001229493,-7.32252921515181E-06,-0.407699473651776,-9.15316151893976E-06,-0.509624342064721,25.8408441995991,14.9998397706373,15.0000331504372,""
84744.3676502705,15.0000002888647,-7.32228019486E-06,-0.407801017132231,-9.15285024357501E-06,-0.509751271415289,25.8795140676451,14.9998380096002,15.0000313932512,""
84758.233566761,15.0000003723058,-7.32135884337289E-06,-0.407902535564258,-9.15169855421612E-06,-0.509878169455322,25.8905777196228,14.9998339037663,15.0000272864808,""
84772.1009833813,15.0000004246329,-7.32013016766427E-06,-0.408004058553133,-9.15016270958033E-06,-0.510005073191416,25.893818905106,14.9998297974883,15.000023179266,""
84785.9669001102,15.0000002588507,-7.3181178549099E-06,-0.408105536307916,-9.14764731863737E-06,-0.510131920384895,25.8779786317178,14.9998256415512,15.0000190193886,""
