Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
Start time,2020 июн 03 - 12:54
End time,2020 июн 05 - 10:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-3-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
146232.807663918,30.000000068666,-1.00014591078787E-06,0.0647405466531981,-0.000531992505738227,34.4364609857437,25.2084436918635,29.9996255832201,29.9997328916073,""
146246.517254114,29.9999997631667,-9.90389305503407E-07,0.0647268606244778,-0.00052680282207628,34.4291811832329,25.1679672037049,29.9996228933486,29.9997301887956,""
146260.22608757,29.9999997769836,-9.81440962645811E-07,0.0647133806580696,-0.000522043065237133,34.4220109883349,25.1715792889815,29.9996222282349,29.9997295073317,""
146273.935678005,29.999999841945,-9.72682960338878E-07,0.0646999484535839,-0.000517384553371743,34.4148661987149,25.1808553700447,29.9996215630845,29.9997288258302,""
146287.644511223,29.9999998573125,-9.68993699151868E-07,0.0646866417344127,-0.00051542218039993,34.4077881566026,25.1545206592345,29.9996236102968,29.9997308694502,""
146301.354101658,29.9999998647359,-9.66501903594639E-07,0.064673363758094,-0.000514096757231191,34.4007254032415,25.1236121261385,29.9996256576223,29.9997329131831,""
146315.062934875,29.9999998417831,-9.66467792479261E-07,0.0646601080821439,-0.000514078613020884,34.3936745117786,25.1025803547067,29.9996254504732,29.9997326982492,""
146328.772525549,29.9999998139616,-9.67014529527812E-07,0.0646468567712122,-0.0005143694305999,34.3866259421341,25.0828146860913,29.9996252433126,29.9997324833033,""
146342.481359005,29.9999998219705,-9.6935944082623E-07,0.0646335694157564,-0.000515616723843739,34.3795581998704,25.0603621128375,29.9996240940597,29.9997313454612,""
146356.19094944,29.9999998357225,-9.72129575771735E-07,0.064620272632675,-0.000517090199878583,34.3724854429122,25.0375635384925,29.9996229447434,29.9997302075563,""
146369.899782658,29.9999998191912,-9.73132248237208E-07,0.0646069393862996,-0.000517623536296388,34.3653932905849,25.0259461335298,29.9996221290876,29.9997293862332,""
146383.609373093,29.9999997978044,-9.73717104724212E-07,0.0645935966082424,-0.000517934630172453,34.3582960682141,25.0157612314839,29.9996213133868,29.9997285648647,""
146397.31820631,29.999999857269,-9.73198753494763E-07,0.0645802567225843,-0.000517658911433384,34.3512003843534,24.9918073907652,29.9996214648947,29.9997287149662,""
146411.027796984,29.9999999297008,-9.72419482994358E-07,0.0645669166095977,-0.000517244405848062,34.3441045795733,24.9660880921113,29.999621616411,29.999728865076,""
146424.73663044,29.9999998439067,-9.76419555820417E-07,0.0645535289906975,-0.000519372104159796,34.3369835056902,24.9712693857189,29.9996207022334,29.9997279898645,""
146438.446220636,29.9999997327322,-9.81550327244276E-07,0.0645401292216348,-0.000522101237895892,34.3298559689548,24.9804075632867,29.9996197880054,29.9997271146046,""
146452.155054092,30.0000000415696,-9.84968956209767E-07,0.0645266399008658,-0.000523919657558387,34.3226807983329,24.959128904626,29.9996178038548,29.9997251123141,""
146465.864644527,30.000000417799,-9.87982778905482E-07,0.0645131284739341,-0.000525522754736959,34.3154938691139,24.9339564371471,29.9996158195947,29.9997231099131,""
146479.573477745,30.0000001731442,-9.81318030422765E-07,0.0644996836582731,-0.00052197767575679,34.3083423714219,24.9422853149798,29.9996132026933,29.9997204758658,""
146493.28306818,29.9999998288596,-9.72362735657699E-07,0.0644862536854575,-0.000517214221094521,34.3011987688604,24.9548995697868,29.9996105856473,29.9997178416731,""
146506.991901398,29.999999797966,-9.6519599903868E-07,0.0644729984840521,-0.000513402127148234,34.2941481298149,24.9170603874094,29.9996114725972,29.9997187275595,""
146520.701492071,29.9999998173614,-9.58452053415051E-07,0.0644597837384322,-0.000509814922029283,34.2871190098043,24.8727693421164,29.999612359596,29.9997196134948,""
146534.410325527,30.0000000458165,-9.55488774714259E-07,0.0644466674078779,-0.000508238709954394,34.2801422382329,24.8798671494982,29.9996141482249,29.9997213896449,""
146548.119915724,30.0000003078419,-9.53420199966341E-07,0.0644335734772281,-0.000507138404237416,34.2731773815043,24.8935308678981,29.9996159369526,29.9997231658931,""
146561.82874918,30.0000000718615,-9.50884097712732E-07,0.0644205325382831,-0.000505789413676985,34.2662407118528,24.9098735344552,29.9996181210024,29.99972534425,""
146575.538339615,29.9999997559155,-9.48237134359571E-07,0.0644075032546827,-0.00050438145444658,34.2593102418525,24.9265592944543,29.9996203051729,29.9997275227272,""
146589.247172832,29.9999999931267,-9.47911081611558E-07,0.0643945015522721,-0.000504208022133807,34.2523944426979,24.9674736743782,29.9996229499195,29.9997301635883,""
146602.956763268,30.0000003191767,-9.48134592055505E-07,0.0643815054927973,-0.000504326910667822,34.245481645105,25.0114826618972,29.9996255948123,29.9997328045953,""
146616.665596485,30.0000001596905,-9.48497336636146E-07,0.0643685032875461,-0.000504519859912844,34.238565578482,25.0947428958036,29.9996247833305,29.9997319951916,""
146630.375187159,29.9999999222123,-9.48893082643231E-07,0.0643554987382005,-0.000504730363108102,34.2316482650003,25.1830148096113,29.9996239718039,29.9997311857431,""
146644.084020615,30.0000000000423,-9.48707766066888E-07,0.0643424941006128,-0.000504631790461111,34.2247309045813,25.2384283826834,29.9996231578121,29.9997303671723,""
146657.793610811,30.0000001285296,-9.48384789649133E-07,0.0643294885540911,-0.00050445999449422,34.2178130606868,25.2896566340789,29.9996223437753,29.9997295485564,""
146671.502444267,30.0000002214378,-9.51517273355928E-07,0.0643164435122966,-0.000506126209231877,34.2108742086685,25.3469201416815,29.9996205506274,29.9997277859749,""
146685.212034702,30.000000308635,-9.55468688622334E-07,0.0643033882217688,-0.000508228025862944,34.2039299051963,25.4049561629757,29.9996187573806,29.9997260232961,""
146698.92086792,30.0000001827005,-9.61258381306236E-07,0.0642902208656035,-0.000511307649630977,34.1969259923424,25.4530695024857,29.9996185719854,29.9997258383449,""
146712.630458355,30.0000000225051,-9.67484104854994E-07,0.0642770260524391,-0.000514619204710103,34.1899074747016,25.4999222906953,29.99961838658,29.9997256533835,""
146726.339291573,30.0000000526848,-9.62719767823497E-07,0.0642638446443483,-0.000512084982884839,34.1828960874193,25.5600840576778,29.9996203229552,29.9997275632836,""
146740.048882246,30.0000001134685,-9.55350176027613E-07,0.0642506655127185,-0.00050816498724873,34.1758859110205,25.6219433937755,29.9996222594373,29.9997294732892,""
146753.757715702,30.0000002463998,-9.45955673221308E-07,0.0642376782078007,-0.00050316791128793,34.1689777701068,25.6432469217989,29.9996229856594,29.9997301873356,""
146767.467305899,30.0000003909395,-9.36080479932983E-07,0.064224735492569,-0.000497915148900523,34.1620933471112,25.6593931201299,29.9996237119216,29.9997309014213,""
146781.176139355,30.0000003803064,-9.30164334546732E-07,0.0642119580796169,-0.000494768263056773,34.1552968508601,25.6619544487147,29.9996226854689,29.9997298653107,""
146794.88572979,30.0000003447187,-9.25186543915951E-07,0.0641992189899079,-0.000492120502082953,34.1485207393127,25.6627889087801,29.9996216589596,29.9997288291429,""
146808.594563007,30.0000003219077,-9.2211002118971E-07,0.0641865648573328,-0.000490484053824314,34.1417898177302,25.5860063524291,29.9996188796216,29.9997260336778,""
146822.304153681,30.0000003011504,-9.19484198699699E-07,0.0641739300085042,-0.000489087339733883,34.1350691534597,25.499357104125,29.99961610013,29.9997232380583,""
146836.012987137,30.0000001473609,-9.17581546322608E-07,0.0641613441351462,-0.000488075290597132,34.1283745399714,25.4131315779449,29.9996120780947,29.9997192054258,""
146849.722577333,29.999999972159,-9.15850306270389E-07,0.0641487690195414,-0.00048715441822893,34.1216856486923,25.3269544950369,29.9996080558373,29.9997151725706,""
146863.431410789,29.9999999874274,-9.14085572856033E-07,0.0641362334224851,-0.000486215730242571,34.1150177779177,25.2750626982655,29.9996065238253,29.9997136331299,""
146877.141001225,30.0000000333467,-9.1231277243286E-07,0.064123706345013,-0.000485272751294074,34.1083544388367,25.22751910363,29.9996049917287,29.9997120936042,""
146890.849834442,29.999999921578,-9.12417732361346E-07,0.0641111935012483,-0.000485328581043269,34.1016986708768,25.1856015301777,29.9996056614326,29.9997127598085,""
146904.559424877,29.9999997844222,-9.12968292455525E-07,0.0640986831799783,-0.000485621432157194,34.0950442446694,25.1443949982431,29.9996063311736,29.9997134260496,""
146918.268258095,29.9999999419949,-9.1643584534752E-07,0.064086121359598,-0.000487465875184851,34.0883624253181,25.1228308906624,29.9996049609683,29.9997120771073,""
146931.977848768,30.0000001470245,-9.20595971844547E-07,0.0640735464573452,-0.00048967870842795,34.0816736475241,25.1037556693152,29.9996035906872,29.9997107280905,""
146945.686682224,30.0000001874373,-9.26476767447136E-07,0.0640608564797463,-0.000492806791195284,34.0749236594396,25.1095598469427,29.9996033228963,29.9997104614404,""
146959.396272421,30.0000002013462,-9.32766437344013E-07,0.0640481383173198,-0.000496152360289369,34.0681586794254,25.1185168029859,29.9996030550905,29.9997101947756,""
146973.105105877,29.9999999955519,-9.29756796563174E-07,0.0640354089830179,-0.000494551487533603,34.0613877569244,25.1012532434259,29.9996066521243,29.9997137704686,""
146986.814696312,29.9999997543606,-9.24538945208496E-07,0.0640226761263609,-0.00049177603468537,34.0546149608303,25.0806681001165,29.9996102493567,29.9997173463591,""
147000.52352953,29.9999998536166,-9.14634697154712E-07,0.0640101238298896,-0.000486507817635485,34.0479382073881,25.0489897989271,29.999611179158,29.9997182520915,""
147014.233119965,30.0000000077207,-9.03616831567587E-07,0.0639976135554405,-0.000480647250833823,34.0412838060854,25.0159054905061,29.9996121090106,29.999719157874,""
147027.941953182,30.0000000217534,-8.95732180123001E-07,0.0639853051253785,-0.000476453287299469,34.0347367688184,25.0061056178809,29.9996070835257,29.9997141108001,""
147041.651543856,30.0000000132184,-8.88591218720432E-07,0.0639730437976399,-0.000472654903574699,34.0282147859787,24.9992505622362,29.9996020577631,29.9997090634474,""
147055.360377312,29.9999999563581,-8.82399069805858E-07,0.0639609283462384,-0.000469361207343542,34.0217703969353,24.9815027930468,29.9995975243552,29.9997045098677,""
147069.069967508,29.9999998917063,-8.76431911679933E-07,0.0639488467235956,-0.000466187187063794,34.0153440019125,24.9623767808824,29.999592990697,29.9996999560366,""
147082.778800964,29.9999998101159,-8.73522435304537E-07,0.0639368560452789,-0.000464639593247094,34.0089659815313,24.9419223746954,29.9995933552459,29.9997003077257,""
147096.488391399,29.9999997257899,-8.71339327954834E-07,0.0639248861578123,-0.000463478365933422,34.002599020113,24.9212988438033,29.999593719815,29.9997006594342,""
147110.197224617,29.9999996924667,-8.72552426785815E-07,0.0639129187342624,-0.00046412363126905,33.9962333692885,24.9223732701076,29.9995967337862,29.9997036741252,""
147123.906815052,29.9999996673643,-8.74572772083275E-07,0.0639009510781685,-0.000465198283023018,33.9898675947705,24.9261879429255,29.999599747924,29.9997066889827,""
147137.61564827,29.9999997749815,-8.78467090843534E-07,0.0638889136365586,-0.000467269729172092,33.9834647002972,24.9168577237222,29.9996013978461,29.9997083436386,""
147151.325238943,29.9999999040078,-8.82807141957323E-07,0.0638768587829315,-0.000469578266998577,33.9770525441126,24.9058678097189,29.9996030478594,29.9997099983858,""
147165.034072399,29.9999999733525,-8.89051847949085E-07,0.0638646823445497,-0.000472899919121854,33.9705757151861,24.9017135837528,29.9996033194588,29.9997102989628,""
147178.743662596,30.0000000330754,-8.95749827152661E-07,0.0638524761663876,-0.000476462674017372,33.9640830672274,24.8984214034303,29.9996035910732,29.9997105995563,""
147192.452496052,30.0000001033328,-9.07392916983789E-07,0.0638400545022459,-0.000482655806906271,33.957475799067,24.910757983328,29.9996033639193,29.9997104000089,""
147206.162086487,30.0000001752941,-9.2021276745449E-07,0.0638275807458097,-0.00048947487630558,33.9508408222392,24.9250657626333,29.9996031367529,29.9997102004504,""
147219.870919704,30.0000000642308,-9.21002562494366E-07,0.0638149886447899,-0.000489894980050195,33.9441428961649,24.9262325220803,29.9996054617712,29.9997125083112,""
147233.580510378,29.9999999236275,-9.18931070790623E-07,0.0638023675344039,-0.00048879312276097,33.9374295395766,24.9257434897601,29.9996077869179,29.9997148162995,""
147247.289343834,29.9999999205244,-9.09593642093523E-07,0.0637898926145399,-0.000483826405368895,33.9307939439042,24.9047274072859,29.9996102633564,29.9997172861495,""
147260.998934031,29.9999999396129,-8.98527044594871E-07,0.0637774516201303,-0.000477939917337698,33.9241763936864,24.88112489813,29.9996127399317,29.9997197561358,""
147274.707767487,30.0000000645435,-8.90035552452471E-07,0.0637652211153052,-0.000473423166198123,33.9176708060135,24.9234279119974,29.9996128266889,29.9997198318089,""
147288.417357922,30.0000002065681,-8.82156202728896E-07,0.0637530398585667,-0.000469232022728136,33.9111914141313,24.9740289036359,29.999612913451,29.9997199074862,""
147302.126191139,30.0000001212237,-8.80506700080096E-07,0.0637409483746203,-0.000468354627702179,33.9047597737343,25.0756937983563,29.9996116397944,29.99971863972,""
147315.835781574,29.9999999991622,-8.8033970521355E-07,0.0637288774285731,-0.000468265800645506,33.8983390577517,25.1837887138336,29.9996103660674,29.9997173718837,""
147329.544614792,29.9999999700832,-8.81944832217132E-07,0.0637167865528543,-0.000469119591604858,33.89190774088,25.2529788971211,29.9996098392201,29.9997168508439,""
147343.254205465,29.9999999560188,-8.83971891560904E-07,0.0637046901061984,-0.000470197814660055,33.8854734607439,25.3172819987355,29.9996093123436,29.9997163297753,""
147356.963038921,30.000000037787,-8.85309379350323E-07,0.0636925588903961,-0.000470909244335278,33.8790206863809,25.3882012851814,29.9996119143039,29.9997189280407,""
147370.672629118,30.0000001350405,-8.86482786587516E-07,0.063680418567632,-0.000471533397121019,33.8725630678893,25.4599563502731,29.9996145164078,29.9997215264495,""
147384.381462574,30.0000000309323,-8.86919277804427E-07,0.063668263032574,-0.000471765573300227,33.8660973577522,25.5077123669859,29.9996172038596,29.9997242246844,""
147398.091053009,29.9999998942842,-8.87180321423162E-07,0.0636561030441138,-0.000471904426288915,33.859629278784,25.5524573762143,29.9996198914598,29.9997269230682,""
147411.799886227,30.0000000359174,-8.87825456785925E-07,0.0636439326810117,-0.000472247583396768,33.8531556813892,25.6052033345763,29.9996204725948,29.9997275100881,""
147425.509476662,30.0000002225299,-8.88562115340782E-07,0.0636317590146367,-0.000472639423053607,33.8466803269345,25.6589568297717,29.999621053762,29.9997280971404,""
147439.218309879,30.0000002055071,-8.97226751253347E-07,0.063619461020604,-0.000477248271943269,33.8401388407468,25.672720896779,29.9996199936559,29.9997270923872,""
147452.927900553,30.0000001555687,-9.07780548244684E-07,0.063607132568457,-0.000482861993747172,33.8335811534346,25.6814692508664,29.9996189334911,29.9997260875785,""
147466.636734009,30.0000001266178,-9.09596229172085E-07,0.0635946909038217,-0.000483827781474513,33.8269632467137,25.6730496722343,29.9996173215687,29.9997244498893,""
147480.346324205,30.000000101058,-9.09330078028309E-07,0.0635822214144841,-0.000483686211717186,33.8203305396193,25.6624770996339,29.9996157095573,29.9997228121097,""
147494.055157661,30.000000048271,-9.01338988923059E-07,0.0635698644108741,-0.000479435632405883,33.8137576653586,25.5712721276976,29.9996167394508,29.99972383497,""
147507.764748096,29.999999991078,-8.91506444520237E-07,0.0635575333685446,-0.000474205555595871,33.8071986002897,25.4699576454918,29.9996177694012,29.9997248578868,""
147521.473581314,30.0000000387222,-8.84219601156718E-07,0.0635453858086387,-0.000470329575083361,33.8007371322546,25.4079339730992,29.9996199908842,29.9997270717547,""
147535.183171749,30.0000001033254,-8.77539035016661E-07,0.0635332811514221,-0.000466776082455671,33.7942984847989,25.3508271302589,29.99962221249,29.9997292857449,""
147548.892004967,30.0000000667714,-8.73633377774201E-07,0.063521287028695,-0.000464698605199043,33.7879186322846,25.33600052897,29.999622889283,29.9997299604776,""
147562.60159564,30.0000000138507,-8.70388988586863E-07,0.0635093184366178,-0.000462972866269608,33.7815523599031,25.3264651238198,29.9996235661135,29.9997306352475,""
147576.310429096,29.9999999854251,-8.68924602288933E-07,0.0634973979311915,-0.00046219393738773,33.7752116655274,25.2910884088294,29.9996215402766,29.9997286001506,""
147590.020019293,29.9999999609611,-8.67884548124908E-07,0.063485488076748,-0.000461640717087717,33.7688766365681,25.2524768080779,29.9996195143279,29.9997265649414,""
147603.728852749,29.9999999989412,-8.67289488838649E-07,0.0634735958042672,-0.000461324196190771,33.7625509597167,25.2307828408503,29.9996197800473,29.9997268342337,""
147617.438443184,30.0000000470296,-8.66800515929603E-07,0.0634617069116861,-0.000461064104217875,33.7562270806842,25.2112027007531,29.9996200457813,29.999727103541,""
147631.147276402,30.0000000070152,-8.65795123364738E-07,0.0634498365802729,-0.00046052932093869,33.7499130746133,25.1670231664351,29.9996212764963,29.9997283239519,""
147644.856866837,29.9999999527367,-8.64666477161192E-07,0.0634379698643061,-0.000459928977213399,33.7436009916522,25.1197669980369,29.9996225072794,29.9997295444303,""
147658.565700054,29.999999951121,-8.65175403903982E-07,0.0634261063382247,-0.00046019968292765,33.7372906054387,25.1166797185609,29.9996203469917,29.9997273984441,""
147672.275290728,29.9999999580317,-8.66075061250671E-07,0.0634142427613558,-0.000460678224069506,33.7309801922105,25.1191084129415,29.9996181865847,29.9997252523393,""
147685.984124184,29.9999999342545,-8.75899960622839E-07,0.0634022375650769,-0.000465904234373851,33.724594449509,25.101043147858,29.9996145091662,29.9997216320695,""
147699.693714619,29.9999999055061,-8.87855344762593E-07,0.0633901977532949,-0.000472263481256699,33.7181902943058,25.08041874282,29.9996108315447,29.9997180115998,""
147713.402547836,29.9999998149848,-8.94096537408637E-07,0.0633779723102668,-0.000475583264579063,33.7116873990781,25.0531464435601,29.9996095975757,29.9997167643676,""
147727.112138271,29.9999997144518,-8.98974329071237E-07,0.0633657017254641,-0.000478177834612361,33.7051604922681,25.025043136721,29.9996083635385,29.9997155170665,""
147740.820971489,29.9999998881567,-8.93293511983598E-07,0.0633534686040116,-0.000475156123395531,33.6986535127721,24.9863570310645,29.9996084177806,29.9997155584892,""
147754.530562162,30.0000001063021,-8.85091758073977E-07,0.0633412435885769,-0.000470793488337221,33.6921508449878,24.9463490748835,29.9996084720256,29.9997155999142,""
147768.239395618,29.9999999017395,-8.77046847707883E-07,0.0633291986319149,-0.000466514280695682,33.6857439531463,24.9240560351737,29.999610170535,29.9997172961925,""
147781.948985815,29.9999996286663,-8.69038835985258E-07,0.0633171958433321,-0.00046225469999216,33.6793594911341,24.9039690413418,29.9996118691381,29.9997189925644,""
147795.657819271,29.9999996544431,-8.66363447147143E-07,0.0633052978491583,-0.000460831620822949,33.6730307708288,24.9188063097852,29.9996136553413,29.9997207831077,""
147809.367409706,29.9999997286588,-8.64961366339023E-07,0.0632934240672478,-0.000460085833159054,33.6667149293871,24.9379939222936,29.9996154416431,29.9997225737499,""
147823.076242924,29.9999998239763,-8.65465026786608E-07,0.063281555845261,-0.000460353737652451,33.6604020453516,24.961083871945,29.9996159779416,29.9997231155537,""
147836.785833359,29.9999999227208,-8.66423921788293E-07,0.0632696881391696,-0.000460863788185262,33.6540894357285,24.9846609752277,29.9996165142697,29.9997236573874,""
147850.494666576,30.0000000320423,-8.6898993955611E-07,0.0632577778344707,-0.00046222869125325,33.6477541672717,24.9802001278779,29.9996157944023,29.9997229561847,""
147864.20425725,30.0000001430858,-8.71940079574693E-07,0.0632458565375829,-0.00046379791466739,33.6414130519058,24.9722511087879,29.9996150744952,29.9997222549432,""
147877.913090706,29.9999999240931,-8.74074132155561E-07,0.0632338817998687,-0.000464933049018915,33.6350435105685,24.9736319226492,29.999614026657,29.9997212089371,""
147891.622680902,29.9999996515606,-8.76013327495351E-07,0.0632218934734614,-0.000465964535901783,33.6286667412029,24.976172793061,29.9996129787609,29.9997201628733,""
147905.331514359,29.9999996993622,-8.75768157868511E-07,0.063209892841853,-0.000465834126525804,33.6222834265176,24.9571336102929,29.9996142048102,29.9997213925799,""
147919.041104794,29.99999979913,-8.75000919554596E-07,0.0631978884483893,-0.000465426021039678,33.6158981108454,24.9354117205634,29.9996154309273,29.9997226223544,""
147932.749938011,30.0000000288952,-8.78317691420823E-07,0.0631858457064865,-0.000467190261394054,33.6094923970673,24.9553220197679,29.9996166549216,29.9997238899327,""
147946.459528446,30.0000002797673,-8.82610934791506E-07,0.0631737929735504,-0.000469473901484844,33.6030813689098,24.9804038408872,29.9996178789835,29.999725157581,""
147960.168361664,30.0000001965602,-8.9059753372831E-07,0.0631615952725442,-0.000473722092408675,33.5965932300767,25.0385652240952,29.9996148453812,29.9997221379832,""
147973.877952337,30.000000059132,-8.99467711027845E-07,0.0631493620765783,-0.000478440271823321,33.5900862109459,25.1008360495307,29.9996118116112,29.9997191182186,""
147987.586785793,30.0000000025211,-8.95150899517199E-07,0.0631371140719777,-0.000476144095487871,33.5835713148818,25.2112707723816,29.999609270209,29.9997165524828,""
148001.29637599,29.9999999590246,-8.87680356428028E-07,0.0631248616882718,-0.000472170402355334,33.5770540895063,25.3276870811895,29.9996067286665,29.9997139866054,""
148015.005209446,30.0000000521336,-8.76830400624853E-07,0.0631128216050833,-0.000466399149268539,33.570649789938,25.3865149156106,29.9996094826362,29.9997167357813,""
148028.714799881,30.0000001674268,-8.65171420299423E-07,0.0631008314757725,-0.000460197563989055,33.5642720615812,25.4382065659495,29.9996122367578,29.9997194851089,""
148042.423633099,30.0000000378411,-8.592997408036E-07,0.0630890206271098,-0.000457074330214681,33.5579896952712,25.4894473478499,29.9996169364386,29.9997241802689,""
148056.133223534,29.999999868482,-8.54812121499141E-07,0.063077251858261,-0.000454687298669757,33.551729711841,25.5406354434446,29.9996216363791,29.9997288756882,""
148069.842056751,30.0000000951472,-8.54083101283931E-07,0.0630655314976627,-0.000454299521959538,33.5454954774802,25.5803008394962,29.9996232359308,29.9997304771943,""
148083.551647425,30.0000003861497,-8.54253351396797E-07,0.0630538219172237,-0.000454390080530211,33.5392669772467,25.6185417186719,29.999624835571,29.999732078789,""
148097.260480881,30.0000002770614,-8.5372546820432E-07,0.0630421187879738,-0.000454109291598042,33.5330419084968,25.6410306884592,29.999621514805,29.9997287496413,""
148110.970071077,30.0000001029693,-8.53030474487917E-07,0.063030416401871,-0.000453739614089317,33.5268172350378,25.661571423997,29.9996181938557,29.9997254203099,""
148124.678904533,30.0000000285338,-8.5281291590869E-07,0.0630187234916236,-0.000453623891440792,33.5205976019274,25.6586911674714,29.9996158393048,29.9997230713107,""
148138.388494968,29.9999999702867,-8.52709622182006E-07,0.0630070320493725,-0.000453568947969152,33.5143787496663,25.6529135258414,29.9996134846239,29.9997207221817,""
148152.097328186,30.0000000867289,-8.51204502317944E-07,0.0629953627561602,-0.000452768352296779,33.5081716788086,25.5763085106899,29.9996118829323,29.9997191097047,""
148165.806918859,30.0000002315697,-8.49363671395576E-07,0.0629836979665206,-0.000451789186912541,33.5019670034684,25.4909422433764,29.9996102811522,29.9997174971386,""
148179.515752316,30.0000001399321,-8.53003014514191E-07,0.062971999412643,-0.000453725007720315,33.4957443684272,25.4241143107533,29.9996085197918,29.9997157763485,""
148193.225342512,30.0000000098473,-8.5795485390146E-07,0.0629602919732972,-0.000456358964841202,33.489517007073,25.3595728627901,29.9996067583343,29.9997140554634,""
148206.934175968,30.0000000198675,-8.62764883453408E-07,0.0629484775875055,-0.000458917491198622,33.4832327593115,25.2945962031646,29.999606715292,29.9997139983049,""
148220.643766403,30.0000000526684,-8.67541278816092E-07,0.0629366367795311,-0.000461458127029836,33.4769344571974,25.2295617675007,29.9996066722474,29.9997139411432,""
148234.352599621,29.9999999508579,-8.62499335829815E-07,0.0629248255772566,-0.000458776242462668,33.4706519027961,25.1873768249973,29.9996113499542,29.9997186050305,""
148248.062190056,29.9999998271496,-8.55105109922459E-07,0.0629130206582112,-0.000454843143575776,33.4643726905379,25.1480094034545,29.9996160279194,29.9997232691754,""
148261.771023273,29.9999998629848,-8.46855455424448E-07,0.0629013916699268,-0.00045045502948109,33.4581870584717,25.1898279977409,29.9996214716391,29.9997287039013,""
148275.480613947,29.9999999247736,-8.38400282677881E-07,0.0628898040366872,-0.000445957597169086,33.4520234237698,25.2416636991871,29.9996269156595,29.9997341389275,""
148289.189447403,29.9999999284267,-8.33715021646241E-07,0.0628783523714273,-0.000443465437045872,33.4459321124614,25.2130528977934,29.9996286673738,29.9997358785179,""
148302.8990376,29.9999999226216,-8.29932850960156E-07,0.0628669325054268,-0.000441453644127743,33.4398577156526,25.1745226392429,29.9996304191848,29.9997376182043,""
148316.607871056,29.9999998661283,-8.28820703502087E-07,0.0628555603161556,-0.000440862076330898,33.4338086788062,25.1253013432588,29.9996278898247,29.9997350877139,""
148330.317461491,29.9999998013829,-8.28348439444511E-07,0.0628441987757763,-0.000440610872044953,33.427765306264,25.0747597165959,29.9996253603249,29.9997325570837,""
148344.026294708,29.9999999111732,-8.3005279557322E-07,0.0628328184674805,-0.000441517444453841,33.4217119507876,25.0489498041141,29.9996218391571,29.9997290403793,""
148357.735885143,30.0000000493785,-8.32279067445999E-07,0.0628214328806773,-0.000442701631620213,33.4156557875944,25.0261838431814,29.9996183177948,29.9997255234807,""
148371.444718361,29.999999944429,-8.3405095869574E-07,0.0628100049168815,-0.00044364412696582,33.4095770834477,25.0002687198028,29.9996168679992,29.9997240768568,""
148385.154309034,29.9999997998878,-8.35714022223086E-07,0.0627985660093601,-0.000444528735225046,33.4034925581703,24.9739644084414,29.9996154181236,29.999722630153,""
148398.86314249,29.999999782488,-8.36652304124823E-07,0.0627871008918344,-0.000445027821342991,33.3973940914013,24.9751213706322,29.9996168536282,29.999724069283,""
148412.572732687,29.9999997857897,-8.37416832496242E-07,0.0627756287038429,-0.000445434485370342,33.3912918637462,24.9796562591424,29.9996182892121,29.9997255084925,""
148426.281566143,29.9999997562489,-8.42017222826617E-07,0.0627640876549782,-0.00044788150150352,33.3851530079671,24.9883895782597,29.9996170387188,29.9997242971566,""
148439.991156578,29.9999997213573,-8.47538024042998E-07,0.0627525292985849,-0.000450818097895211,33.3790049460558,24.9976395715535,29.9996157881564,29.9997230857539,""
148453.699989796,29.9999998563301,-8.53753194022295E-07,0.0627408399794195,-0.000454124039373561,33.3727872230955,24.9857579441293,29.9996129566428,29.9997202523913,""
148467.409580231,30.0000000189826,-8.60135377555452E-07,0.0627291184400483,-0.000457518817848645,33.3665523617279,24.9712792427549,29.9996101249728,29.9997174188723,""
148481.118413448,29.9999999603939,-8.54137555518345E-07,0.0627174261463999,-0.000454328486977843,33.3603330565957,24.9774373679569,29.9996091268226,29.9997163933112,""
148494.828004122,29.9999998657538,-8.45168632803501E-07,0.0627057400695077,-0.000449557783406117,33.3541170582488,24.9861299826979,29.9996081286172,29.9997153676935,""
148508.536837578,30.0000000257945,-8.33740149179498E-07,0.0626942866727997,-0.000443478802755052,33.3480248259573,24.988492350854,29.9996087623399,29.9997159910235,""
148522.246427774,30.0000002273506,-8.21720577316788E-07,0.0626828883363264,-0.000437085413466377,33.3419618810247,24.9900779810533,29.9996093960976,29.999716614388,""
148535.95526123,30.000000126117,-8.16999287776106E-07,0.0626716563337411,-0.00043457408924261,33.3359874115644,25.0022300620196,29.9996093472793,29.9997165690653,""
