Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
Start time,2020 май 18 - 11:36
End time,2020 май 20 - 11:38
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU","SuFEx-R1-BSF-PhOH-0_5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
93833.0053811073,25.0000001850796,-3.9783647522798E-06,0.272358946096575,-0.00211615146397861,144.871779838603,27.3006757478374,24.9997366381694,24.999827745311,""
93847.4134287834,25.0000000330721,-3.98418202110726E-06,0.272301610853104,-0.00211924575590812,144.841282368672,27.2843266526455,24.9997365600128,24.9998276497743,""
93861.8214764595,24.9999995452942,-3.98595887109371E-06,0.272244195743995,-0.00212019088887963,144.810742417019,27.268453822366,24.9997366770053,24.9998277493861,""
93876.2295241356,24.999999511009,-3.98029994060922E-06,0.272186858225797,-0.00211718081947299,144.780243737126,27.2594464258765,24.9997407427227,24.9998317977113,""
93890.6375718117,24.9999998316024,-3.96919235777185E-06,0.272129577563218,-0.00211127253072971,144.749775299584,27.2521004153045,24.9997446428251,24.9998356805039,""
93905.0456194878,25.000000025972,-3.95888003656944E-06,0.272072470132469,-0.00210578725349438,144.719399006632,27.2467112061926,24.9997451918057,24.9998362138428,""
93919.4536671638,25.0000001215081,-3.94915076806561E-06,0.272015489708081,-0.0021006121106732,144.689090270256,27.2417955439855,24.9997456115024,24.9998366184623,""
93933.8617148399,24.9999999262873,-3.94372408688256E-06,0.271958609023555,-0.00209772557812902,144.658834586998,27.2405164554222,24.9997434152146,24.999834418519,""
93948.269762516,24.9999995032704,-3.94145359221944E-06,0.271901801503754,-0.00209651786820183,144.628617821146,27.2401174472044,24.9997414096947,24.9998324095961,""
93962.6778101921,24.9999994756673,-3.94140225482999E-06,0.271844999743348,-0.00209649056107978,144.598404118802,27.2472550774355,24.9997432642527,24.999834265862,""
93977.0858578682,24.9999997580358,-3.94297967426756E-06,0.271788202210067,-0.0020973296139721,144.568192664929,27.2562166928797,24.9997452348597,24.9998362390248,""
93991.4939055443,24.9999997652288,-3.94706958912409E-06,0.271731342263809,-0.00209950510059792,144.537948012664,27.2341788187416,24.9997495536525,24.9998405775296,""
94005.9019532204,24.9999995565811,-3.95300455604321E-06,0.271674436484553,-0.00210266199789532,144.507678981145,27.2046383432547,24.9997538443256,24.9998448891092,""
94020.3100008965,24.9999995596517,-3.9629089587818E-06,0.27161737491678,-0.00210793029722436,144.477327083394,27.2089239664392,24.9997575660123,24.9998486558718,""
94034.7180485725,24.9999997288857,-3.97572989698672E-06,0.271560198883688,-0.0021147499452057,144.446914299834,27.2213965555094,24.9997611455529,24.9998522774012,""
94049.1260962486,24.9999997035046,-3.9801400133204E-06,0.271502931106853,-0.00211709575176617,144.416452716411,27.2309097025018,24.9997618488478,24.9998529602192,""
94063.5341439247,24.9999995252942,-3.9783669473146E-06,0.27144559588497,-0.00211615263155032,144.385955257963,27.2397065500581,24.9997625671457,24.999853658311,""
94077.9421916008,24.9999996409317,-3.97112386529057E-06,0.271388368921582,-0.00211229992834605,144.35551538382,27.2385242467164,24.9997635890237,24.9998546654605,""
94092.3502392769,24.9999999874598,-3.95985734503806E-06,0.271331221587097,-0.0021063070984245,144.325117865477,27.2349265267562,24.9997644811548,24.9998555433836,""
94106.758286953,25.0000000290911,-3.95084391468424E-06,0.271274228820879,-0.00210151272057672,144.294802564297,27.2259894010718,24.9997627479301,24.9998538064799,""
94121.1663346291,24.9999998310101,-3.94348862867119E-06,0.271217349807999,-0.00209760033439957,144.264547770212,27.2157598511973,24.9997610223812,24.9998520773879,""
94135.5743823051,24.9999997719579,-3.94023242283219E-06,0.271160533806947,-0.00209586831001712,144.234326493057,27.2203491722293,24.9997594521488,24.9998505063601,""
94149.9824299812,24.999999822275,-3.93999453717747E-06,0.271103764204078,-0.0020957417750944,144.204129895786,27.2285255724539,24.9997578677778,24.9998489212313,""
94164.3904776573,24.9999998550988,-3.9407101780808E-06,0.27104698480912,-0.00209612243514936,144.173928089958,27.2409904672377,24.9997559973181,24.9998470507734,""
94178.7985253334,24.9999998741532,-3.94212831966945E-06,0.270990198199944,-0.00209687676578162,144.143722446779,27.2544934744917,24.9997540714492,24.9998451257815,""
94193.2065730095,25.0000000163152,-3.94465840672973E-06,0.270933372042694,-0.00209822255677113,144.11349576739,27.2464870873471,24.9997510244057,24.9998420973214,""
94207.6146206856,25.0000002554347,-3.948008151378E-06,0.270876516733045,-0.00210000433583936,144.083253581407,27.2332737740092,24.9997478535423,24.9998389460045,""
94222.0226683617,25.0000002251243,-3.9564156062747E-06,0.270819532989514,-0.00210447638631633,144.052943079529,27.2309059558427,24.999742177245,24.9998333087407,""
94236.4307160378,24.9999999824912,-3.96855331120887E-06,0.270762454521203,-0.00211093261234514,144.022582192129,27.2311636636447,24.9997366521818,24.999827819694,""
94250.8387637138,24.9999999091377,-3.97133043869018E-06,0.270705309665265,-0.00211240980781392,143.992185992162,27.235197154719,24.9997341872629,24.9998253297435,""
94265.2468113899,24.999999969262,-3.96720005422396E-06,0.270648115819472,-0.00211021279479998,143.961763733762,27.2401447331133,24.9997318855104,24.9998230034697,""
94279.654859066,25.0000000274416,-3.95822293694905E-06,0.270591060283453,-0.00210543773241971,143.93141504439,27.2351305562584,24.9997328853489,24.9998239891123,""
94294.0629067421,25.000000084087,-3.94566730304911E-06,0.2705341068665,-0.00209875920374953,143.90112067367,27.2277046408103,24.9997340243946,24.9998251144578,""
94308.4709544182,24.9999999804931,-3.93762461416624E-06,0.270477296521035,-0.002094481177748,143.870902404806,27.2245113000143,24.9997379802299,24.9998290666234,""
94322.8790020943,24.9999997504024,-3.93291579765746E-06,0.270420591867548,-0.00209197648811567,143.840740355079,27.2223426968512,24.9997420073516,24.9998330897584,""
94337.2870497704,24.999999639931,-3.93020065627517E-06,0.270363936513721,-0.00209053226397615,143.810604528575,27.2293711901813,24.9997474769207,24.9998385489248,""
94351.6950974464,24.999999623945,-3.92895911032531E-06,0.270307317599007,-0.00208987186719431,143.780488084578,27.2386264388127,24.9997527998602,24.9998438623915,""
94366.1031451225,24.9999997693719,-3.92968740622598E-06,0.270250690868907,-0.00209025925863084,143.750367483461,27.250500415807,24.9997551558198,24.9998462276968,""
94380.5111927986,25.0000000423706,-3.9318724692645E-06,0.270194058359054,-0.00209142152620452,143.720243808008,27.2630084462902,24.9997572914355,24.9998483733025,""
94394.9192404747,25.0000000163967,-3.93604342872777E-06,0.270137361043908,-0.00209364012166371,143.690085661653,27.263536210413,24.9997549684935,24.9998460733931,""
94409.3272881508,24.9999997539934,-3.94168382285267E-06,0.270080615777043,-0.00209664033130461,143.659902009066,27.2611631890687,24.9997525428745,24.9998436707539,""
94423.7353358269,24.9999997531874,-3.94903500347E-06,0.270023752460869,-0.00210055053376064,143.629655564292,27.2434803119353,24.9997480396343,24.9998391894243,""
94438.143383503,24.9999999593746,-3.95765274006728E-06,0.269966801748599,-0.002105134436206,143.599362632233,27.2220903379803,24.9997434828482,24.9998346525386,""
94452.551431179,25.0000000114547,-3.95827803285946E-06,0.269909823532247,-0.00210546703875503,143.569055070344,27.2411184562671,24.9997378425872,24.9998289915001,""
94466.9594788551,24.9999999415238,-3.95298303523488E-06,0.269852824942632,-0.00210265055065685,143.538736671613,27.269933636378,24.9997322940505,24.999823422404,""
94481.3675265312,24.9999998825158,-3.94421913461172E-06,0.269795963975308,-0.00209798890138921,143.508491476228,27.2662370641004,24.9997286015165,24.99981971372,""
94495.7755742073,24.9999998321609,-3.93288430294142E-06,0.269739205004904,-0.00209195973560714,143.478300534524,27.2546676669421,24.9997253130939,24.9998164094951,""
94510.1836218834,24.9999998189534,-3.92462863332891E-06,0.269682589229386,-0.00208756842198346,143.448185760312,27.2426788584575,24.9997302016863,24.9998212893191,""
94524.5916695595,24.9999998351908,-3.91865627779343E-06,0.269626079638243,-0.00208439163712417,143.41812746715,27.2305884849762,24.9997351968763,24.9998262760487,""
94538.9997172356,24.9999998720995,-3.91619282566741E-06,0.269569618291799,-0.00208308129024862,143.388094836063,27.2318349708951,24.9997423490216,24.9998334259643,""
94553.4077649117,24.9999999254027,-3.91633276398971E-06,0.269513192739955,-0.00208315572552644,143.358081244657,27.2363112239688,24.9997492413109,24.9998403162295,""
94567.8158125877,24.9999998943273,-3.91771127139666E-06,0.269456747027013,-0.00208388897414716,143.328056929262,27.2448082429149,24.9997508755277,24.9998419525792,""
94582.2238602638,24.999999796291,-3.92000921781343E-06,0.269400286347687,-0.00208511128607097,143.298024653025,27.2542789953725,24.9997524096539,24.9998434899184,""
94596.6319079399,24.9999998025323,-3.92405228491689E-06,0.269343762524033,-0.0020872618536792,143.267958789379,27.2566860800263,24.9997519184909,24.9998430238223,""
94611.039955616,24.9999998915742,-3.92939152491419E-06,0.269287191800488,-0.00209010187495436,143.237867978983,27.2573824590332,24.9997513850179,24.9998425150617,""
94625.4480032921,24.9999998840184,-3.93661063916605E-06,0.269230505720401,-0.00209394182934364,143.207715808724,27.2563796736676,24.9997499954218,24.9998411430012,""
94639.8560509682,24.9999997997156,-3.94522676818982E-06,0.269173733913945,-0.00209852487669671,143.177518039332,27.2549653653086,24.9997484729412,24.9998396362849,""
94654.2640986443,24.9999997986309,-3.94537186130841E-06,0.269116941755819,-0.00209860205388746,143.147309444584,27.2706682696632,24.9997442615964,24.999835404865,""
94668.6721463203,24.9999998637016,-3.9392183626586E-06,0.269060134465321,-0.00209532891630776,143.117092800703,27.2905169463631,24.9997400499516,24.9998311735491,""
94683.0801939964,24.9999999399841,-3.9305813618747E-06,0.269003464643649,-0.00209073476695463,143.086949278537,27.2923612726412,24.999735832235,24.9998269443391,""
94697.4882416725,25.0000000251847,-3.92009676855895E-06,0.268946897091418,-0.00208515785561646,143.05686015501,27.2898448252223,24.9997316648937,24.9998227659066,""
94711.8962893486,25.0000000341674,-3.91372328723305E-06,0.268890443515844,-0.00208176770597503,143.026831657364,27.2935406141489,24.9997285168754,24.9998196149348,""
94726.3043370247,24.9999999824889,-3.91040990606948E-06,0.268834074778626,-0.00208000526918589,142.996848286503,27.2987410955609,24.9997255480515,24.999816642949,""
94740.7123847008,24.9999999094073,-3.90876885639818E-06,0.268777736671806,-0.00207913237042457,142.966881208407,27.3047235731431,24.9997262051586,24.9998172926745,""
94755.1204323769,24.9999998192812,-3.9083732770604E-06,0.268721421377,-0.00207892195588319,142.936926264362,27.3108954673517,24.9997269882881,24.9998180688337,""
94769.5284800529,24.9999998518468,-3.90858333909785E-06,0.268665103887774,-0.00207903369100949,142.906970153071,27.3203341362432,24.9997303214332,24.9998214033287,""
94783.936527729,24.9999999821757,-3.90924469686296E-06,0.268608784763367,-0.00207938547705476,142.877013172004,27.3305641146482,24.9997335633113,24.9998246484241,""
94798.3445754051,25.0000000369693,-3.9150283426392E-06,0.268552380913324,-0.00208246188438255,142.847011124108,27.3162461733832,24.9997349584386,24.9998260845516,""
94812.7526230812,25.0000000315399,-3.92463094127324E-06,0.268495913895569,-0.00208756964961342,142.816975476367,27.2959818120145,24.9997363283223,24.9998274936185,""
94827.1606707573,24.9999999916188,-3.93232533681501E-06,0.268439315877011,-0.00209166241319947,142.786870147346,27.3026714584887,24.9997371874107,24.9998283551252,""
94841.5687184334,24.9999999241818,-3.93859629116995E-06,0.26838262013723,-0.00209499802721806,142.756712838952,27.3158905750025,24.9997380410426,24.9998292099827,""
94855.9767661095,25.0000000086465,-3.93567759752813E-06,0.268325953329473,-0.00209344553060007,142.726570919933,27.3315605622267,24.9997387842624,24.9998299302949,""
94870.3848137856,25.000000214361,-3.92590009945808E-06,0.26826930811548,-0.0020882447337543,142.696440486958,27.3478242790127,24.9997395426709,24.9998306665421,""
94884.7928614616,25.0000001832479,-3.91611238563268E-06,0.268212824357103,-0.00208303850299611,142.666395934629,27.3382015932208,24.9997406084178,24.9998317252281,""
94899.2009091377,24.9999999629856,-3.90631704303608E-06,0.268156461168171,-0.0020778282143809,142.636415514984,27.3223076639836,24.9997416584618,24.9998327683141,""
94913.6089568138,24.9999999542348,-3.90125706845563E-06,0.268100191312818,-0.00207513673854023,142.606484740861,27.317547775148,24.9997423907614,24.9998334957389,""
94928.0170044899,25.000000114512,-3.89973521271849E-06,0.268043991193397,-0.00207432724080771,142.576591060318,27.3154853054831,24.9997430340999,24.9998341343384,""
94942.425052166,25.0000001348355,-3.89916741477336E-06,0.267987802422822,-0.00207402522062413,142.546703416395,27.3204259248322,24.9997418773392,24.9998329755892,""
94956.8330998421,25.0000000432508,-3.89931284406297E-06,0.267931622136329,-0.00207410257662924,142.516820285282,27.3270632204319,24.9997407872994,24.9998318832568,""
94971.2411475182,25.0000000760721,-3.89899328515238E-06,0.267875446152233,-0.00207393259848531,142.486939442677,27.3144014786777,24.9997410473359,24.9998321348471,""
94985.6491951942,25.0000002084275,-3.89832592616335E-06,0.267819273386225,-0.00207357762029965,142.457060311822,27.2970639074072,24.9997414215358,24.9998325036138,""
95000.0572428703,25.0000001983803,-3.90419263151888E-06,0.267763017470753,-0.00207669820825472,142.427136952528,27.3006339514646,24.9997441057952,24.999835243407,""
95014.4652905464,25.000000074334,-3.91494930095949E-06,0.267706699327871,-0.0020824198409359,142.397180493548,27.3092697158511,24.9997467956867,24.9998379858691,""
