Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
Start time,2020 мар 18 - 15:27
End time,2020 мар 20 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU,Component - DCM + BSF + BDU
Name,"DCM + BSF + BDU","DCM + BSF + BDU","DCM + BSF + BDU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62268.2458531857,25.0000004373358,7.07698501230661E-06,1.19266986390656,0.00752870745990065,1268.79772756017,28.1182710298125,24.9999907833465,24.9998845389684,""
62281.037853241,25.0000003341381,7.07625331191824E-06,1.19276038749497,0.00752792905523217,1268.89402924997,28.1098425395083,24.9999910538999,24.9998848179102,""
62293.83212924,25.000000147169,7.07572210308201E-06,1.19285092144182,0.00752736393944894,1268.99034195938,28.1020229604222,24.9999913245015,24.9998850969017,""
62306.6241292953,25.0000000355769,7.07372255004783E-06,1.19294141008861,0.00752523675537003,1269.08660647724,28.1082286771846,24.99999305197,24.9998868385681,""
62319.418405056,24.9999999438837,7.07127373728805E-06,1.19303190590837,0.00752263163541282,1269.18287862592,28.12471074641,24.9999947797458,24.9998885805444,""
62332.2104048729,24.9999999474232,7.06760216700254E-06,1.19312232200419,0.00751872570957717,1269.2790659619,28.1280426383004,24.999996050769,24.9998898632504,""
62345.004680872,24.9999999761483,7.06355583887741E-06,1.19321273472897,0.00751442110518874,1269.37524971167,28.1217492188517,24.9999973220184,24.9998911461847,""
62357.7966809273,24.9999998903333,7.06164720968389E-06,1.19330307944382,0.00751239064859989,1269.47136111044,28.1189498696075,24.9999969198731,24.9998907471032,""
62370.5909569263,24.9999997741933,7.06039212133945E-06,1.19339342434404,0.00751105544823346,1269.56747270643,28.1187055615625,24.9999965176563,24.9998903479506,""
62383.3829569817,24.9999998682838,7.06044732086559E-06,1.19348374534938,0.00751111417113361,1269.66355888232,28.1117848122694,24.9999951629642,24.9998889989813,""
62396.1772327423,25.0000000180473,7.06090357313916E-06,1.19357408002788,0.00751159954589273,1269.75965960413,28.0999816923847,24.9999938080312,24.999887649772,""
62408.9692327976,24.9999999594287,7.06171783608452E-06,1.19366441215587,0.00751246578306864,1269.85575761263,28.0975951703661,24.9999917321462,24.9998855728899,""
62421.7635087967,24.9999998456068,7.06264191510734E-06,1.19375476449555,0.00751344884585887,1269.95187712293,28.1020860916999,24.9999896558918,24.9998834956382,""
62434.5555086136,24.9999996882174,7.0628271093255E-06,1.19384510940662,0.00751364586098457,1270.04798873045,28.096638636719,24.9999897577932,24.9998836010564,""
62447.3497846127,24.9999995192479,7.06278598763152E-06,1.19393547304257,0.00751360211450162,1270.14412025805,28.0839354971293,24.9999898597128,24.9998837064934,""
62460.141784668,24.9999996341502,7.06200699781088E-06,1.19402581035859,0.00751277340192647,1270.24022378573,28.078086767537,24.9999908638649,24.9998847176245,""
62472.936060667,24.9999998243365,7.06100167529906E-06,1.19411616060667,0.00751170390989262,1270.33634107093,28.0772356150399,24.9999918681957,24.9998857289355,""
62485.7280607224,24.9999999903136,7.0591239632371E-06,1.19420646393586,0.00750970634386926,1270.4324084424,28.0798535921985,24.9999898152108,24.9998836829682,""
62498.522336483,25.0000001499066,7.05697831009275E-06,1.19429677386973,0.00750742373414122,1270.52848284014,28.0850007959371,24.9999877618607,24.9998816366369,""
62511.3143362999,25.0000000576987,7.05413544022612E-06,1.19438701680822,0.00750439940449587,1270.62448596619,28.096216101322,24.9999848988306,24.9998787830186,""
62524.1086125374,24.9999998986479,7.05107802024935E-06,1.19447726017907,0.0075011468300525,1270.72048955221,28.1118542721089,24.999982035291,24.9998759288924,""
62536.9006125927,24.9999999919188,7.0489909923676E-06,1.19456744005424,0.00749892658762511,1270.81642558962,28.1266850814308,24.9999800816594,24.9998739770421,""
62549.6948883533,25.0000001522041,7.04720130871287E-06,1.1946576214095,0.00749702266884348,1270.9123632016,28.1409328749976,24.9999781276802,24.9998720248445,""
62562.4868884087,25.0000000669739,7.04436595630931E-06,1.19474773831316,0.00749400633649927,1271.00823224805,28.1415782821791,24.9999765691408,24.9998704901962,""
62575.2811641693,24.9999999165061,7.04120886377064E-06,1.19483785638102,0.00749064772741557,1271.104102533,28.1323316794176,24.9999750103242,24.9998689552749,""
62588.0731642246,24.9999998693916,7.0372502600404E-06,1.19492788637175,0.00748643644685149,1271.19987911888,28.1462463967097,24.9999750627226,24.9998690153269,""
62600.8674402237,24.9999998497349,7.03304451211743E-06,1.19501791024356,0.00748196224693344,1271.29564919527,28.1769969533914,24.9999751151304,24.9998690753896,""
62613.6594400406,24.9999999408249,7.03130695850764E-06,1.19510786736676,0.00748011378564642,1271.39134826251,28.2001062478382,24.9999750992471,24.9998690598146,""
62626.4537160397,25.0000000613833,7.03032757650666E-06,1.19519782490175,0.0074790718899007,1271.48704776781,28.2176737106501,24.9999750833609,24.9998690442368,""
62639.245716095,24.9999999572951,7.03159732714966E-06,1.19528777604378,0.00748042268845708,1271.58274047211,28.2127632695755,24.999976252752,24.9998702179827,""
62652.039992094,24.9999997934198,7.03355894024774E-06,1.1953777461451,0.00748250951090185,1271.67845334586,28.1915402349439,24.9999774223511,24.9998713919373,""
62664.8319921494,24.9999999154299,7.03467488352077E-06,1.19546772780477,0.00748369668459657,1271.77417851571,28.1742788155839,24.9999794210553,24.9998733934789,""
62677.62626791,25.0000001135605,7.03553093891461E-06,1.19555773395272,0.00748460738182405,1271.86992973694,28.1598847451234,24.999981420115,24.9998753953765,""
62690.4182679653,25.0000000395374,7.03503194850741E-06,1.19564772350367,0.00748407654096533,1271.96566330177,28.1580409243423,24.9999807869602,24.9998747639611,""
62703.2125439644,24.9999998930236,7.03411580719608E-06,1.19573772888458,0.00748310192254902,1272.061413707,28.165290333284,24.9999801536927,24.9998741324334,""
62716.0045437813,24.9999999770291,7.03223211082067E-06,1.19582768795248,0.00748109799023475,1272.15711484306,28.15975598239,24.999976977257,24.99987096709,""
62728.7988197804,25.0000001224707,7.0300500602962E-06,1.19591765369616,0.00747877665988957,1272.25282308102,28.1449637022169,24.9999738002561,24.9998678011834,""
62741.5908198357,24.9999999829608,7.0278507108291E-06,1.19600756053323,0.00747643692641393,1272.34846865237,28.1295112183896,24.9999699171771,24.9998639219201,""
62754.3850955963,24.9999997674623,7.02564552066484E-06,1.19609747014633,0.00747409097943068,1272.44411717695,28.1135763171647,24.9999660334074,24.9998600419666,""
62767.1770954132,24.9999999065769,7.0236458294438E-06,1.19618732326526,0.00747196364834448,1272.53970560134,28.1103892672874,24.9999645035011,24.9998585204214,""
62779.9713716507,25.000000140296,7.0217090051579E-06,1.19627717989017,0.00746990319697649,1272.6352977555,28.116417997824,24.9999629733225,24.9998569986054,""
62792.763371706,25.0000000737397,7.01934613304689E-06,1.19636697720168,0.00746738950324137,1272.7308268103,28.1082135956784,24.999962222776,24.9998562602555,""
62805.5576474667,24.9999999270472,7.0168513475771E-06,1.1964567771267,0.00746473547614585,1272.82635864543,28.0897235728763,24.999961472096,24.9998555217742,""
62818.349647522,24.9999999755885,7.01178131572026E-06,1.1965464793494,0.00745934182523432,1272.92178654192,28.0727787383108,24.9999622611305,24.9998563404277,""
62831.143923521,25.00000007626,7.00591571315423E-06,1.19663617231608,0.0074531018225045,1273.01720459157,28.0569442598108,24.9999630503055,24.9998571592269,""
62843.9359235764,25.0000000813276,7.00042565273316E-06,1.19672573944888,0.00744726133269485,1273.1124887754,28.0552700787244,24.9999644838274,24.999858603951,""
62856.730199337,25.0000000608616,6.99505021141959E-06,1.19681528859971,0.00744154277810594,1273.20775382948,28.0638109291505,24.9999659176044,24.9998600489322,""
62869.5221993923,24.9999999152318,6.99302865336092E-06,1.19690475964274,0.00743939218442652,1273.30293579014,28.0662999936741,24.9999677107844,24.999861845612,""
62882.3164753914,24.9999997361228,6.99204215188872E-06,1.19699422740267,0.00743834271477523,1273.39811425815,28.0644271204647,24.9999695042835,24.9998636426115,""
62895.1084752083,24.9999998944698,6.99253928955797E-06,1.19708367894318,0.00743887158463614,1273.49327547147,28.0477515468163,24.9999716918284,24.9998658406413,""
62907.9027512074,25.0000001430725,6.99349483368979E-06,1.19717314630705,0.00743988812094658,1273.58845351814,28.0204074794806,24.9999738797625,24.9998680390623,""
62920.6947512627,25.0000001485123,6.99378802272689E-06,1.19726260795839,0.00744020002417754,1273.68362548765,28.0189251688595,24.9999749884523,24.9998691545975,""
62933.4890272617,25.0000000889109,6.99387658719037E-06,1.19735208868024,0.00744029424169188,1273.77881774494,28.0360587685273,24.9999760973395,24.9998702703312,""
62946.281027317,24.999999882673,6.99394255979069E-06,1.19744155492639,0.00744036442530924,1273.87399460254,28.0495074977263,24.9999762104775,24.9998703856844,""
62959.0753030777,24.9999996371461,6.99400156281343E-06,1.1975310375345,0.00744042719448238,1273.96918886649,28.0603097570719,24.9999763236357,24.9998705010581,""
62971.867303133,24.999999802348,6.99309923676137E-06,1.19762049308049,0.00743946727315039,1274.06435434095,28.0783133800985,24.9999765026371,24.9998706896002,""
62984.6615788937,25.0000000775595,6.99189934094455E-06,1.1977099610924,0.00743819078823889,1274.15953307702,28.1014987731367,24.9999766816704,24.9998708781758,""
62997.453578949,25.0000000312887,6.98915559556909E-06,1.19779936999431,0.00743527191017988,1274.25464893012,28.1159468855734,24.9999746273647,24.9998688389121,""
63010.247854948,24.9999998988881,6.9859334465732E-06,1.19788878143372,0.00743184409209916,1274.34976748268,28.1241237397048,24.9999725726934,24.9998667992856,""
63023.0398550034,24.9999999389424,6.98400088366793E-06,1.19797813051531,0.00742978817411482,1274.44481969714,28.1203294849256,24.9999715958379,24.9998658213903,""
63035.834130764,25.0000000252259,6.98246713254229E-06,1.19806748110765,0.00742815652398116,1274.53987351878,28.1079419394862,24.9999706188086,24.9998648433211,""
63048.6261305809,25.0000000360922,6.98142175350534E-06,1.19815679209203,0.0074270444186227,1274.63488520429,28.1000226469248,24.9999731130939,24.99986735158,""
63061.4204068184,25.0000000267382,6.98052740242123E-06,1.19824611162337,0.00742609298129918,1274.72990598231,28.095305628933,24.999975607823,24.9998698602854,""
63074.2124068737,24.9999998004189,6.97772550097601E-06,1.19833537339048,0.00742311223508087,1274.82486530902,28.0941513259185,24.9999801578067,24.999874424406,""
63087.0066826344,24.9999995158415,6.97433181886869E-06,1.19842463805882,0.00741950193496669,1274.91982772215,28.0955500312296,24.9999847085997,24.9998789893385,""
63099.7986826897,24.9999997937068,6.97138361570378E-06,1.19851382626819,0.00741636554862104,1275.01470879594,28.0928072874631,24.9999904213233,24.9998847102809,""
63112.5929586887,25.0000002226003,6.96857283733636E-06,1.19860301156039,0.00741337535886847,1275.10958676638,28.0870977433239,24.9999961350632,24.9998904322412,""
63125.384958744,25.0000000120938,6.9683653476424E-06,1.19869215940282,0.00741315462515149,1275.20442489662,28.0836083509927,24.9999981394565,24.9998924346908,""
63138.1792345047,24.9999996298336,6.96896527712734E-06,1.1987813164085,0.00741379284800781,1275.299272775,28.0817067266395,25.0000001442065,24.9998944374966,""
63150.97123456,24.9999997201724,6.97039136532737E-06,1.19887047984,0.00741530996311422,1275.39412748936,28.0853173188154,25.0000000134647,24.9998943077689,""
63163.7655103207,24.999999937507,6.97207415459013E-06,1.19895966605003,0.00741710016445759,1275.4890064362,28.0928708987723,24.9999998826997,24.9998941780182,""
63176.557510376,24.9999999506875,6.97217409919072E-06,1.19904884900152,0.00741720648850077,1275.58388191651,28.0950569803105,24.9999993136478,24.9998936171913,""
63189.351786375,24.9999999089929,6.97178266347788E-06,1.19913805173436,0.00741679006752967,1275.6787784408,28.0934081414126,24.9999987444947,24.9998930562645,""
63202.1437864304,25.0000000185467,6.97043388095238E-06,1.19922721870946,0.00741535519250253,1275.77363692496,28.0902967023178,24.9999980801341,24.999892393753,""
63214.938062191,25.000000168802,6.96878743401427E-06,1.19931639536864,0.00741360365320667,1275.86850571132,28.086139912498,24.9999974156554,24.9998917311235,""
63227.7300620079,25.0000001184011,6.96704903553921E-06,1.1994055228492,0.00741175429312682,1275.96332218,28.0925893354538,24.9999956771364,24.9998900017616,""
63240.5243382454,25.0000000139978,6.96528165857631E-06,1.19949465583638,0.00740987410486842,1276.05814450679,28.1066087829654,24.9999939383081,24.9998882720919,""
63253.3163383007,25.0000001136476,6.96279503678621E-06,1.19958372926884,0.00740722876253852,1276.15290347749,28.152305846211,24.9999918872897,24.9998862275463,""
63266.1106140614,25.000000268252,6.96008423482049E-06,1.19967280496037,0.0074043449306601,1276.24766485146,28.2206038381061,24.9999898359065,24.9998841826369,""
63278.9026141167,25.0000002687046,6.95805707835881E-06,1.19976182065079,0.00740218838123278,1276.34236239446,28.1965174076681,24.999987700376,24.9998820511192,""
63291.6968901157,25.0000002276387,6.95624207925352E-06,1.19985083844239,0.00740025753112077,1276.43706217275,28.1065992490011,24.9999855644655,24.9998799192223,""
63304.4888901711,25.0000001787724,6.95400558795483E-06,1.19993979958896,0.00739787828505833,1276.53170169038,28.0767129523573,24.9999857146915,24.9998800891855,""
63317.2831659317,25.0000001277932,6.95163742087205E-06,1.20002876386086,0.00739535895837452,1276.62634453283,28.0895592569292,24.9999858649442,24.999880259179,""
63330.0751657486,25.0000002352701,6.94773732622584E-06,1.20011764650134,0.00739120992151685,1276.72090053334,28.1069183154836,24.9999869952005,24.9998814005966,""
63342.8694417477,25.0000003854914,6.94335941987321E-06,1.20020652446789,0.0073865525743332,1276.81545156159,28.1274933149684,24.9999881256579,24.9998825422173,""
63355.661441803,25.0000003913863,6.94185624419465E-06,1.20029533799165,0.0073849534512709,1276.90993403367,28.1436510060741,24.9999871475273,24.9998815595356,""
63368.455717802,25.0000003583528,6.94124805390058E-06,1.20038415216774,0.00738430644031977,1277.00441719973,28.1566731682274,24.9999861692226,24.9998805766792,""
63381.2477178574,25.0000004631125,6.94301476991515E-06,1.20047296906443,0.00738618592544165,1277.09890326003,28.166259413332,24.999981563577,24.9998759740285,""
63394.041993618,25.0000006050816,6.94552190136072E-06,1.20056180753329,0.00738885308655396,1277.19341226946,28.1734076289622,24.9999769571121,24.999871370559,""
63406.8339936733,25.000000392217,6.94604497217206E-06,1.20065065371945,0.00738940954486389,1277.28792948877,28.1662397727102,24.9999720147858,24.9998664381919,""
63419.6282696724,25.0000000834994,6.94594966423501E-06,1.20073952304602,0.0073893081534415,1277.38247132556,28.1489067505196,24.9999670715802,24.9998615049472,""
63432.4202694893,25.0000000253257,6.94419955932427E-06,1.20082835353246,0.00738744633970667,1277.47697184304,28.1306338945391,24.9999646032677,24.9998590401354,""
63445.2145454884,25.0000000348187,6.94193295267953E-06,1.20091719264149,0.00738503505604205,1277.5714815335,28.1116887810101,24.9999621345159,24.999856574885,""
63458.0065455437,24.9999999544449,6.94019382428484E-06,1.20100597849429,0.00738318491945196,1277.6659345684,28.129873489784,24.9999632553304,24.9998576995978,""
63470.8008215427,24.9999998497651,6.93861887334086E-06,1.20109476845571,0.00738150943972432,1277.76039197416,28.1743835973899,24.9999643763443,24.9998588245107,""
63483.5928215981,24.9999999888794,6.9366891362281E-06,1.2011835073736,0.00737945652790223,1277.8547950783,28.2138538941972,24.9999673045144,24.9998617634591,""
63496.3870973587,25.0000001939465,6.93464819801193E-06,1.20127225107289,0.00737728531703397,1277.94920326903,28.2497662816174,24.9999702332054,24.9998647029303,""
63509.179097414,25.0000001512033,6.93205881685026E-06,1.201360932179,0.00737453065622368,1278.04354487128,28.3039173170807,24.9999709720329,24.9998654501455,""
63521.9733734131,25.0000000414104,6.92929755019827E-06,1.20144961444213,0.0073715931385088,1278.1378877044,28.3709945253561,24.9999717109918,24.9998661974936,""
63534.7653734684,25.0000000857125,6.92725766164123E-06,1.20153823632875,0.00736942304429918,1278.23216630718,28.4175730567345,24.999970855826,24.9998653501042,""
63547.5596492291,25.0000001717323,6.92544268874598E-06,1.20162686004334,0.00736749222207019,1278.32644685462,28.4496669526975,24.999970000508,24.9998645025641,""
63560.3516492844,25.0000002478215,6.9207723278218E-06,1.2017153960851,0.00736252375300191,1278.42063413309,28.4038422696918,24.999970083641,24.9998646179325,""
63573.145925045,25.0000003212388,6.9152083141148E-06,1.20180392539541,0.00735660458948383,1278.51481425043,28.3029319950983,24.9999701667889,24.9998647333214,""
