Summary
Name,"DCM-T20-9-17-20.rslt"
Start time,2020 сен 17 - 12:01
End time,2020 сен 19 - 13:44
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
111930.722407341,20.0000003994912,-1.3172127005161E-05,-1.99010606725933,-1.64651587564512E-05,-2.48763258407416,23.8159319745177,19.9994128856255,19.9997759269878,""
111945.637907505,20.0000004267878,-1.31687358368188E-05,-1.99030250926751,-1.64609197960235E-05,-2.48787813658439,23.7949351519696,19.9994200128031,19.9997830467874,""
111960.553407431,20.0000002133946,-1.31658782654423E-05,-1.99049891177582,-1.64573478318029E-05,-2.48812363971977,23.7736241393003,19.9994270950945,19.9997901217406,""
111975.468907356,20.0000000225691,-1.316291730706E-05,-1.99069525903953,-1.6453646633825E-05,-2.48836907379941,23.790668457297,19.999430848274,19.9997938705387,""
111990.38440752,19.9999998438588,-1.31598956167395E-05,-1.99089157385444,-1.64498695209244E-05,-2.48861446731805,23.8082481336679,19.9994346065767,19.9997976242908,""
112005.299907684,19.9999997741902,-1.31556770425506E-05,-1.99108781403865,-1.64445963031883E-05,-2.48885976754831,23.859090949213,19.9994387452592,19.999801745854,""
112020.215407848,19.9999997630873,-1.31507550881029E-05,-1.99128401036417,-1.64384438601286E-05,-2.48910501295521,23.9103980467801,19.9994428438583,19.9998058274681,""
112035.130908012,19.9999998781936,-1.31458246192463E-05,-1.99148011409373,-1.64322807740578E-05,-2.48935014261716,23.9331309278249,19.9994439632847,19.9998069398823,""
112050.046407938,20.0000000611184,-1.31408891445941E-05,-1.99167616338023,-1.64261114307426E-05,-2.48959520422529,23.9554649742555,19.9994450399247,19.9998080094634,""
112064.961907864,20.0000000494227,-1.31365085448428E-05,-1.99187212823524,-1.64206356810535E-05,-2.48984016029405,23.9744430576412,19.9994429331307,19.9998058921379,""
112079.877408028,19.9999999330982,-1.31324543132208E-05,-1.99206804343217,-1.64155678915259E-05,-2.49008505429021,23.9933742993987,19.9994408467229,19.9998037952789,""
112094.792908192,19.9999999073276,-1.31289559166643E-05,-1.99226389077739,-1.64111948958304E-05,-2.49032986347174,24.0087643811743,19.9994402787154,19.9998032228,""
112109.708408356,19.9999999302623,-1.31257845940528E-05,-1.99245969819615,-1.6407230742566E-05,-2.49057462274519,24.0241050360741,19.9994397540346,19.9998026936795,""
112124.62390852,19.9999999239434,-1.31234083630076E-05,-1.99265545792347,-1.64042604537595E-05,-2.49081932240434,24.0396075505574,19.9994424598021,19.9998053973672,""
112139.539408445,19.9999999018829,-1.31215001950609E-05,-1.99285118957215,-1.64018752438262E-05,-2.49106398696519,24.0551123239972,19.9994451432522,19.9998080787739,""
112154.454908371,19.9999999242399,-1.3119671602133E-05,-1.99304688658186,-1.63995895026663E-05,-2.49130860822732,24.0779071325246,19.9994461609591,19.9998090971444,""
112169.370408535,19.9999999705101,-1.31178898744569E-05,-1.99324256319426,-1.63973623430711E-05,-2.49155320399282,24.1008036941819,19.9994471246545,19.9998100613134,""
112184.285908699,20.000000048898,-1.31144838781612E-05,-1.993438182132,-1.63931048477015E-05,-2.491797727665,24.105953653863,19.9994440526993,19.9998069756366,""
112199.201408625,20.0000001445854,-1.31101208652283E-05,-1.99363376708479,-1.63876510815354E-05,-2.49204220885598,24.1108559101626,19.9994409859125,19.9998038952414,""
112214.11690855,20.0000001254922,-1.31047417516866E-05,-1.9938292549916,-1.63809271896083E-05,-2.4922865687395,24.1308761309009,19.999438305701,19.999801209892,""
112229.032408714,20.0000000445462,-1.30987636949362E-05,-1.99402468569753,-1.63734546186703E-05,-2.49253085712191,24.151107365056,19.999435673828,19.9997985728065,""
112243.947908878,19.9999998533547,-1.30937207728829E-05,-1.99422001816771,-1.63671509661037E-05,-2.49277502270963,24.1445736047921,19.9994366613962,19.999799549592,""
112258.863409042,19.999999602726,-1.3089229305972E-05,-1.99441529270761,-1.63615366324651E-05,-2.49301911588451,24.1376662648578,19.9994377003448,19.999800577697,""
112273.778909206,19.9999997256288,-1.30842444260245E-05,-1.99461047561405,-1.63553055325307E-05,-2.49326309451757,24.1445011558832,19.9994425905936,19.999805452547,""
112288.694409132,20.0000000500112,-1.30789684518251E-05,-1.99480560445724,-1.63487105647813E-05,-2.49350700557155,24.1515278574871,19.9994474902456,19.9998103369146,""
112303.609909058,20.0000000122753,-1.30738379991944E-05,-1.99500063649357,-1.63422974989929E-05,-2.49375079561696,24.1488762408071,19.9994530954888,19.9998159354488,""
112318.525409222,19.9999997791233,-1.30687934355015E-05,-1.99519561139615,-1.63359917943768E-05,-2.49399451424519,24.1460895366455,19.9994586530765,19.9998214863534,""
112333.440909386,19.9999996573664,-1.30650695662366E-05,-1.99539051137745,-1.63313369577957E-05,-2.49423813922181,24.1237372792834,19.9994606309482,19.9998234594863,""
112348.35640955,19.999999595752,-1.30621255265624E-05,-1.99558536712002,-1.6327656908203E-05,-2.49448170890003,24.1011119310478,19.9994625227366,19.9998253464569,""
112363.271909714,19.9999996900612,-1.30590084611148E-05,-1.99578016506906,-1.63237605763934E-05,-2.49472520633632,24.0730210573983,19.9994579413619,19.9998207543341,""
112378.187409639,19.9999998685937,-1.3055789185281E-05,-1.99597492887496,-1.63197364816012E-05,-2.49496866109371,24.0448538979148,19.9994533338976,19.9998161362469,""
112393.102909565,19.9999997335108,-1.30526759321448E-05,-1.99616963389756,-1.6315844915181E-05,-2.49521204237195,24.0200269611531,19.9994467624904,19.9998095636484,""
112408.018409729,19.9999994289455,-1.30496253360717E-05,-1.9963643041836,-1.63120316700896E-05,-2.4954553802295,23.9952466458412,19.9994402237967,19.9998030236745,""
112422.933909893,19.9999996323627,-1.30468114722925E-05,-1.9965589208081,-1.63085143403657E-05,-2.49569865101012,23.9967937769992,19.9994361503002,19.99979894221,""
112437.849409819,20.0000001104307,-1.3044137572464E-05,-1.99675350570302,-1.630517196558E-05,-2.49594188212877,23.9987083788723,19.9994321224714,19.9997949064899,""
112452.764909744,20.0000003091393,-1.30409742868632E-05,-1.99694803317577,-1.6301217858579E-05,-2.49618504146971,24.028355573588,19.9994315397025,19.999794321608,""
112467.680409908,20.000000356735,-1.30375215356305E-05,-1.99714252668714,-1.62969019195381E-05,-2.49642815835893,24.0583898516993,19.9994309575661,19.9997937373671,""
112482.595910072,20.0000002166748,-1.30345674638122E-05,-1.99733696292533,-1.62932093297653E-05,-2.49667120365666,24.0104567634712,19.9994304232006,19.9997932015343,""
112497.511410236,19.9999999750586,-1.30319084816703E-05,-1.99753136527256,-1.62898856020879E-05,-2.4969142065907,23.9614354309828,19.9994299037399,19.9997926805614,""
112512.4269104,19.9999998485852,-1.3028937669916E-05,-1.99772571314168,-1.6286172087395E-05,-2.49715714142709,23.970242636089,19.999430511073,19.9997932829952,""
112527.342410326,19.9999997844546,-1.30257822560086E-05,-1.99792002875681,-1.62822278200108E-05,-2.49740003594601,23.9798569928407,19.9994311262795,19.9997938933308,""
112542.257910252,19.9999999782169,-1.30223243347607E-05,-1.9981142807397,-1.62779054184509E-05,-2.49764285092463,23.9532067871338,19.9994323373534,19.9997951016809,""
112557.173410416,20.0000003116784,-1.30186872528936E-05,-1.99830849503938,-1.6273359066117E-05,-2.49788561879922,23.926050412688,19.9994335264469,19.9997962880688,""
112572.08891058,20.0000002974058,-1.30151467416037E-05,-1.99850264264591,-1.62689334270047E-05,-2.49812830330739,23.9381001460077,19.999433050261,19.9997958105548,""
112587.004410744,20.0000000946783,-1.30116634490486E-05,-1.99869675073631,-1.62645793113107E-05,-2.49837093842038,23.9506971047023,19.9994325903267,19.9997953494313,""
112601.919910908,20.0000000277268,-1.30097114584696E-05,-1.99889081642576,-1.6262139323087E-05,-2.4986135205322,23.975407463454,19.9994333629591,19.9997961314195,""
112616.835410833,20.000000034394,-1.30086671654404E-05,-1.99908485697845,-1.62608339568005E-05,-2.49885607122306,24.000286896283,19.999434150965,19.9997969287811,""
112631.750910759,19.9999999139764,-1.30092359735663E-05,-1.99927890203604,-1.62615449669579E-05,-2.49909862754505,24.0017021142806,19.9994361061931,19.9997988933718,""
112646.666410923,19.9999997246198,-1.30107613782949E-05,-1.99947294976821,-1.62634517228687E-05,-2.49934118721027,24.0027898276169,19.9994380853105,19.9998008816893,""
112661.581911087,19.9999996027842,-1.30095082766444E-05,-1.99966698461724,-1.62618853458055E-05,-2.49958373077154,23.9879877478715,19.9994418801762,19.9998046733981,""
112676.497411013,19.9999995175935,-1.30066067641117E-05,-1.99986101181994,-1.62582584551396E-05,-2.49982626477492,23.9729638846189,19.9994456399159,19.9998084299248,""
112691.412910938,19.999999768966,-1.30009902927419E-05,-2.0000549442063,-1.62512378659273E-05,-2.50006868025787,23.9478672485914,19.9994467269661,19.9998095094959,""
112706.328411102,20.0000002030847,-1.29937624181226E-05,-2.00024882031963,-1.62422030226532E-05,-2.50031102539954,23.9226300203549,19.9994477798355,19.9998105548923,""
112721.243911266,20.0000000410627,-1.29867050221738E-05,-2.0004425636842,-1.62333812777173E-05,-2.50055320460525,23.902579936041,19.9994462291242,19.9998089971693,""
112736.15941143,19.9999995551968,-1.29797488535732E-05,-2.00063622822479,-1.62246860669664E-05,-2.50079528528099,23.8826022518431,19.9994447195641,19.9998074805809,""
112751.074911594,19.9999996848155,-1.29742020834861E-05,-2.00082978360333,-1.62177526043576E-05,-2.50103722950417,23.8494351109858,19.999446347916,19.9998091006449,""
112765.99041152,20.0000001489448,-1.29694925504577E-05,-2.00102327413232,-1.62118656880721E-05,-2.50127909266539,23.8160838776264,19.9994479949709,19.9998107394849,""
112780.905911446,20.0000001030283,-1.2965535401741E-05,-2.00121668775906,-1.62069192521763E-05,-2.50152085969883,23.8478509344105,19.9994510697474,19.999813811614,""
112795.82141161,19.9999997797754,-1.29620253905076E-05,-2.00141005568636,-1.62025317381345E-05,-2.50176256960795,23.8805268850901,19.9994541658279,19.9998169056742,""
112810.736911774,19.9999997603944,-1.29642182922398E-05,-2.00160344301078,-1.62052728652997E-05,-2.50200430376347,23.9237528725365,19.999458889933,19.9998216756667,""
112825.652411938,19.9999999063212,-1.29698018591693E-05,-2.00179684186775,-1.62122523239616E-05,-2.50224605233469,23.9671261129026,19.9994635331383,19.9998263652566,""
112840.567912102,19.9999999861633,-1.29858142390003E-05,-2.00199050072995,-1.62322677987504E-05,-2.50248812591244,23.964468255361,19.9994619874032,19.9998249039469,""
112855.483412027,20.0000000300378,-1.30080297325171E-05,-2.00218431424157,-1.62600371656464E-05,-2.50273039280196,23.9611679161697,19.9994604148494,19.9998234152519,""
112870.398911953,20.0000000770071,-1.30250637463836E-05,-2.00237846596229,-1.62813296829795E-05,-2.50297308245286,23.9753960802669,19.9994567884015,19.9998198292694,""
112885.314412117,20.0000001256615,-1.30390144629699E-05,-2.00257281894124,-1.62987680787124E-05,-2.50321602367654,23.9898688994064,19.999453133765,19.9998162147743,""
112900.229912281,20.0000000046352,-1.30403376381329E-05,-2.00276724444364,-1.63004220476661E-05,-2.50345905555455,23.9993392284294,19.9994473179863,19.9998104142875,""
112915.145412207,19.9999997911708,-1.3034143422413E-05,-2.00296171311738,-1.62926792780163E-05,-2.50370214139673,24.0087397348402,19.9994415060125,19.9998046175042,""
112930.060912132,19.9999998440681,-1.3023361446284E-05,-2.00315599754542,-1.6279201807855E-05,-2.50394499693178,24.0157936196866,19.9994359860665,19.9997991049586,""
112944.976412296,20.0000000421417,-1.30098471234574E-05,-2.00335017224478,-1.62623089043218E-05,-2.50418771530598,24.0228147516161,19.9994304691484,19.9997935952719,""
112959.89191246,20.0000000038653,-1.29976034727665E-05,-2.00354411326046,-1.62470043409581E-05,-2.50443014157557,24.0273574739153,19.9994251848813,19.9997883052474,""
112974.807412624,19.9999998367093,-1.29861169254974E-05,-2.00373791504059,-1.62326461568717E-05,-2.50467239380074,24.0318656037507,19.9994199250469,19.999783039708,""
112989.722912788,20.0000000364544,-1.29764425871651E-05,-2.00393152915652,-1.62205532339563E-05,-2.50491441144565,24.0618517831822,19.9994165445298,19.9997796575208,""
113004.638412714,20.0000004363619,-1.29678484798629E-05,-2.00412503140549,-1.62098105998286E-05,-2.50515628925687,24.0921935722183,19.9994131246136,19.9997762359071,""
113019.55391264,20.0000003641851,-1.29607617981345E-05,-2.00431839553254,-1.62009522476681E-05,-2.50539799441568,24.0955576964031,19.9994066708637,19.9997697783622,""
113034.469412804,20.0000000343415,-1.29545740566011E-05,-2.00451167729486,-1.61932175707513E-05,-2.50563959661857,24.0985452800906,19.999400276321,19.9997633799242,""
113049.384912968,19.9999998417946,-1.29489225116991E-05,-2.00470485143699,-1.61861531396238E-05,-2.50588106429623,24.102623188873,19.9993984458553,19.9997615378289,""
113064.300413132,19.9999997242207,-1.29435908604702E-05,-2.00489796137316,-1.61794885755878E-05,-2.50612245171645,24.1067163158591,19.999396734842,19.9997598152335,""
113079.215913296,19.9999996974673,-1.29380298456709E-05,-2.00509096828194,-1.61725373070886E-05,-2.50636371035242,24.121553309362,19.9994042420479,19.9997673145225,""
113094.131413221,19.9999997203312,-1.2932331934391E-05,-2.00528391369531,-1.61654149179887E-05,-2.50660489211914,24.1365402598788,19.9994117657738,19.9997748303058,""
113109.046913147,19.9999996785827,-1.29272248290926E-05,-2.00547676148975,-1.61590310363658E-05,-2.50684595186219,24.1403804666792,19.9994205657694,19.9997836203611,""
113123.962413311,19.9999996015183,-1.2922470500202E-05,-2.00566955099798,-1.61530881252525E-05,-2.50708693874748,24.1440650933171,19.9994293137825,19.9997923584758,""
113138.877913475,19.9999997437614,-1.29179515600965E-05,-2.00586225522527,-1.61474394501206E-05,-2.50732781903159,24.1331059932705,19.9994340414608,19.9997970794949,""
113153.793413401,20.0000000059303,-1.29135732335714E-05,-2.00605490850545,-1.61419665419643E-05,-2.50756863563181,24.1219425041871,19.999438704524,19.9998017358316,""
113168.708913326,20.0000001820996,-1.29091316798177E-05,-2.00624747908582,-1.61364145997721E-05,-2.50780934885728,24.1393648167693,19.9994383647889,19.999801384161,""
113183.62441349,20.000000311219,-1.29046523399007E-05,-2.00644000024591,-1.61308154248759E-05,-2.50805000030739,24.157186114329,19.9994380707749,19.9998010782883,""
113198.539913654,20.000000161908,-1.29006374356855E-05,-2.00663244470416,-1.61257967946068E-05,-2.5082905558802,24.1681551955769,19.9994413205895,19.9998043221994,""
113213.455413818,19.999999860197,-1.28969002084791E-05,-2.00682484330388,-1.61211252605988E-05,-2.50853105412985,24.179028637409,19.9994445613595,19.9998075570713,""
113228.370913982,19.9999999569323,-1.28936814457965E-05,-2.00701717987415,-1.61171018072457E-05,-2.50877147484269,24.1447868465879,19.9994471003204,19.9998100905549,""
113243.286413908,20.000000271862,-1.28907727960599E-05,-2.00720947933924,-1.61134659950749E-05,-2.50901184917405,24.1099153637953,19.9994495998288,19.999812584543,""
113258.201913834,20.0000003122631,-1.28872834822515E-05,-2.00740171585582,-1.61091043528144E-05,-2.50925214481977,24.0844697289825,19.9994490346624,19.999812010521,""
113273.117413998,20.0000002022579,-1.28834467024551E-05,-2.00759391470746,-1.61043083780689E-05,-2.50949239338433,24.0591556541895,19.9994484828129,19.9998114497717,""
113288.032914162,20.0000000984269,-1.28787900989775E-05,-2.00778602973209,-1.60984876237219E-05,-2.50973253716511,24.0333286886731,19.9994489665613,19.9998119211871,""
113302.948414326,19.9999999979801,-1.2873642707239E-05,-2.00797809457358,-1.60920533840487E-05,-2.50997261821698,24.0074945645307,19.9994494386889,19.9998123810458,""
113317.86391449,20.0000000272029,-1.28688629092558E-05,-2.00817006885792,-1.60860786365697E-05,-2.5102125860724,24.0129937403649,19.9994490061148,19.9998119411915,""
113332.779414415,20.000000127535,-1.2864303266183E-05,-2.00836198890379,-1.60803790827288E-05,-2.51045248612974,24.0189302472953,19.9994485654501,19.999811493226,""
113347.694914341,20.0000000832279,-1.2860241103667E-05,-2.00855383130985,-1.60753013795838E-05,-2.51069228913731,24.0492318837043,19.9994474942201,19.9998104130813,""
113362.610414505,19.9999999595649,-1.28564770140925E-05,-2.00874562719991,-1.60705962676156E-05,-2.51093203399988,24.0798735939031,19.9994464668335,19.9998093768482,""
113377.525914669,19.9999999909095,-1.28533083767577E-05,-2.0089373617639,-1.60666354709471E-05,-2.51117170220488,24.0798766537925,19.9994488602822,19.9998117667584,""
113392.441414595,20.0000001073385,-1.28504966668294E-05,-2.00912905956463,-1.60631208335368E-05,-2.51141132445578,24.0794520784995,19.999451291926,19.999814194843,""
113407.35691452,19.9999999674161,-1.28478720975055E-05,-2.00932070772108,-1.60598401218819E-05,-2.51165088465135,24.0672125644615,19.9994567070081,19.9998196047366,""
113422.272414684,19.9999996867147,-1.28453597525479E-05,-2.00951232610993,-1.60566996906849E-05,-2.51189040763741,24.0548081448641,19.9994621448519,19.9998250374525,""
113437.187914848,19.9999997025714,-1.28426412959001E-05,-2.00970389457907,-1.60533016198751E-05,-2.51212986822383,24.0285212145042,19.999469362583,19.9998322547997,""
113452.103415012,19.9999998813638,-1.28397991852284E-05,-2.00989543309952,-1.60497489815355E-05,-2.5123692913744,24.0020405209379,19.9994765079561,19.9998393998102,""
113467.018915176,19.999999962546,-1.28373682588723E-05,-2.0100869247677,-1.60467103235904E-05,-2.51260865595963,23.9870945465825,19.9994779888983,19.9998408820596,""
