Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
Start time,2021 янв 08 - 16:07
End time,2021 янв 11 - 11:26
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-8-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
157481.426845789,15.000000082292,8.2389690939627E-07,1.03613061503967,0.000545627092315411,686.179215258061,24.6703887999565,15.0000180226988,14.99999940552,""
157501.622262478,14.9999999991483,8.32553965301793E-07,1.03614727767283,0.000551360241921717,686.190250114458,24.6507308825145,15.0000124140545,14.9999937833758,""
157521.817679167,14.9999999527573,8.3443950322132E-07,1.03616410582238,0.000552608942530675,686.201394584356,24.6462386536845,15.0000126357516,14.9999939991589,""
157542.013095617,14.9999999118999,8.35262989546276E-07,1.03618095993148,0.000553154297712766,686.212556246012,24.6417464249075,15.0000133269014,14.9999946850055,""
157562.208512306,14.9999997925731,8.33594705000628E-07,1.03619779246444,0.000552049473510349,686.223703618837,24.6449055951054,15.0000193274752,15.0000006807291,""
157582.403928995,14.9999996614175,8.31535168206118E-07,1.03621462160954,0.000550685541858356,686.234848748041,24.6480647653032,15.0000257563377,15.0000071047781,""
157602.599345684,14.9999997072766,8.30800126959359E-07,1.03623140561412,0.000550198759575734,686.245963982862,24.6590257726313,15.0000308426191,15.0000121926611,""
157622.794762373,14.9999997798526,8.30273289162072E-07,1.03624818252286,0.000549849860372233,686.25707451845,24.6699867799595,15.0000358204029,15.0000171725651,""
157642.990179062,14.9999997481612,8.28790587561252E-07,1.03626492173905,0.000548867938782286,686.268160092087,24.6707329749203,15.0000412021065,15.0000225513065,""
157663.185595751,14.9999997007132,8.271574603597E-07,1.03628165502352,0.000547786397589205,686.279241737428,24.6714791698811,15.0000466165113,15.0000279623376,""
157683.38101244,14.9999998690724,8.2865861532622E-07,1.03629839462112,0.000548780539951139,686.290327563653,24.6402913752971,15.0000495001855,15.0000308476949,""
157703.576429129,15.0000000700838,8.3065357104986E-07,1.03631513521334,0.000550101702682026,686.30141404857,24.6091035807131,15.0000521786007,15.0000335282034,""
157723.771845818,14.9999999922186,8.28102576646324E-07,1.03633185359696,0.000548412302414784,686.312485825799,24.6209386030478,15.0000508178489,15.000032166499,""
157743.967262506,14.999999872107,8.24834571264149E-07,1.03634856847771,0.000546248060439834,686.323555283255,24.6327736253825,15.0000491289001,15.0000304763502,""
157764.162678957,14.9999999088964,8.26608255937988E-07,1.03636527117943,0.000547422686051648,686.334616675122,24.6545957099918,15.0000464365353,15.0000277819261,""
157784.358095646,14.9999999694836,8.29178034749765E-07,1.03638197195829,0.000549124526324348,686.345676793566,24.6764177948587,15.0000436624918,15.0000250057534,""
157804.553512335,15.000000078616,8.32164459429718E-07,1.03639877078523,0.000551102291013058,686.356801844526,24.6616954067431,15.0000428604417,15.0000241984442,""
157824.748929024,15.0000001951206,8.35216747201496E-07,1.03641558511156,0.000553123673643375,686.367937159972,24.6469730186274,15.0000422192033,15.0000235516914,""
157844.944345713,15.0000000843515,8.32314549153799E-07,1.03643238562333,0.000551201688181323,686.379063326709,24.6412147444745,15.0000397726301,15.0000211005909,""
157865.139762402,14.9999999390266,8.28470015528598E-07,1.03644918394886,0.000548655639422912,686.390188045604,24.6354564703216,15.0000371785703,15.0000185020843,""
157885.335179091,14.9999999476173,8.33392438751534E-07,1.03646602528312,0.000551915522352009,686.401341247102,24.6379260384171,15.0000334753789,15.0000147946423,""
157905.530595779,14.9999999796387,8.39703842407274E-07,1.03648287343141,0.000556095259872367,686.4124989612,24.6403956065126,15.0000296814139,15.0000109964427,""
157925.726012468,14.99999991056,8.34506922809355E-07,1.03649970918808,0.000552653591264473,686.423648468926,24.5732983006862,15.0000289771587,15.000010291945,""
157945.921429157,14.9999998260718,8.27484658848796E-07,1.0365165429793,0.000548003085330328,686.434796675032,24.5062009948598,15.0000285262268,15.0000098410978,""
157966.116845846,14.9999998765456,8.2844194521766E-07,1.03653329314661,0.00054863704981302,686.445889501063,24.4910328433389,15.0000305868451,15.0000118995664,""
157986.312262297,14.999999947615,8.30666289056269E-07,1.03655003003524,0.000550110125202827,686.456973533268,24.475864691997,15.0000328537536,15.0000141641416,""
158006.507678986,14.999999882049,8.29288161109536E-07,1.03656677169105,0.000549197457688434,686.468060722547,24.5108765961349,15.0000370269814,15.0000183381497,""
158026.703095675,14.9999997956066,8.27337364665262E-07,1.03658351410464,0.000547905539513419,686.47914841367,24.5458885002727,15.0000413570685,15.0000226692735,""
158046.898512363,14.9999999561604,8.31133135140566E-07,1.03660030459938,0.000550419294795076,686.490267946609,24.5703822949879,15.0000476252889,15.0000289332394,""
158067.093929052,15.0000001544986,8.35843430420328E-07,1.03661710274588,0.000553538695642601,686.501392546943,24.594876089703,15.000054053272,15.0000353565319,""
158087.289345741,15.0000000922157,8.33481780217186E-07,1.03663392218007,0.000551974688885554,686.512531245076,24.5842178956672,15.0000534856632,15.000034787673,""
158107.48476243,14.9999999900156,8.29993425860405E-07,1.03665074500581,0.000549664520437354,686.523672189275,24.5735597016314,15.0000523403679,15.0000336414117,""
158127.680179119,15.0000000496468,8.29970005760034E-07,1.03666751628792,0.000549649010437109,686.534778998626,24.5789718980475,15.0000471825988,15.0000284827947,""
158147.875595808,15.0000001340947,8.30499234890315E-07,1.03668427934895,0.000549999493304844,686.545880363545,24.5843840944636,15.0000416928935,15.0000229922514,""
158168.071012259,15.0000002035788,8.29276988406355E-07,1.03670102546963,0.000549190058547255,686.556970509692,24.6284281525811,15.000039279306,15.000020577882,""
158188.266428947,15.0000002707656,8.27775074522616E-07,1.03671776888559,0.000548195413591136,686.56805886463,24.6724722112186,15.0000371206473,15.0000184184459,""
158208.461845636,15.0000000783357,8.34510785478968E-07,1.03673462636854,0.00055265614932382,686.579222760626,24.6713812178598,15.0000355573598,15.0000168482641,""
158228.657262325,14.9999998459974,8.42563304781831E-07,1.03675150208544,0.000557988943564126,686.59039873208,24.670290224501,15.0000340435006,15.0000153270027,""
158248.852679014,14.9999999470044,8.24932926252438E-07,1.03676813948857,0.000546313196193668,686.601416879847,24.5995527826269,15.0000301943392,15.0000115007179,""
158269.048095703,15.0000000993158,8.03192499150836E-07,1.03678473875421,0.000531915562351547,686.612409771001,24.5288153407528,15.000026150954,15.0000074827275,""
158289.243512392,15.0000002979853,8.00840978989386E-07,1.03680097270389,0.000530358264231381,686.62316073105,24.5434539401388,15.0000152627458,14.9999966172072,""
158309.438929081,15.0000005037984,8.01595722236735E-07,1.03681714812692,0.000530858094196513,686.633872931733,24.5580925395248,15.0000038042532,14.999985181177,""
158329.63434577,15.0000001116811,8.05754049347369E-07,1.03683341856419,0.000533611953210178,686.644648055757,24.5707692414857,14.9999929222867,14.9999743084805,""
158349.829762459,14.9999996273148,8.10458263830144E-07,1.03684970424043,0.000536727327039831,686.655433271807,24.5834459434466,14.9999820884394,14.999963482802,""
158370.025179148,14.9999997595052,8.10546444777983E-07,1.03686606041828,0.000536785725018531,686.666265177666,24.5593708575887,14.9999860288189,14.999967431464,""
158390.220595837,14.9999999869333,8.09893457563319E-07,1.03688242791614,0.000536353283154516,686.677104580222,24.5352957717307,14.9999912044931,14.9999726154301,""
158410.416012526,15.0000000216036,8.12781981316067E-07,1.03689884421723,0.000538266212792097,686.6879763028,24.5463676188203,15.0000001681194,14.9999815797683,""
158430.611428976,15.0000000264631,8.16239773664457E-07,1.03691526836284,0.00054055614149964,686.698853220425,24.5574394657791,15.0000094490213,14.9999908607472,""
158450.806845665,15.0000000046252,8.15533111124894E-07,1.03693172871199,0.000540088153062844,686.709754113904,24.5555285540545,15.0000146705348,14.9999960864634,""
158471.002262354,14.9999999786534,8.14156305784402E-07,1.03694819488698,0.000539176361446624,686.720658865549,24.5536176423299,15.0000195514374,15.0000009719149,""
158491.197679043,15.0000001591303,8.14521152689318E-07,1.03696464833991,0.000539417981913455,686.731555191993,24.5832827569458,15.0000163234882,14.9999977434186,""
158511.393095732,15.0000003716125,8.15166575703611E-07,1.03698109974335,0.000539845414373252,686.742450161157,24.6129478715617,15.0000124139518,14.9999938329068,""
158531.588512421,15.0000002195997,8.13912997973557E-07,1.03699753524336,0.000539015230446065,686.753334598253,24.6089546728048,15.0000074803583,14.9999889005846,""
158551.78392911,15.0000000110122,8.12353157552709E-07,1.03701396817854,0.000537982223544841,686.764217336781,24.6049614740479,15.0000024605367,14.9999838822235,""
158571.979345798,14.9999999430504,8.09533014372206E-07,1.03703032141095,0.000536114579054441,686.77504729202,24.649387611659,15.0000025854457,14.9999840189065,""
158592.174762487,14.9999998969421,8.06509390532903E-07,1.03704666177505,0.000534112179160863,686.785868725197,24.6938137492702,15.0000031443148,14.9999845904195,""
158612.370178938,15.0000000867938,7.99500153160642E-07,1.03706281650185,0.000529470300106385,686.796567219769,24.7492387683393,15.0000029914977,14.999984449876,""
158632.565595627,15.0000003133582,7.91846713217652E-07,1.03707894122396,0.000524401796832882,686.807245843681,24.8046637880627,15.0000027785443,14.9999842491648,""
158652.761012316,15.000000170101,7.96026366876388E-07,1.03709503884338,0.000527169779388337,686.817906518795,24.8101691837699,15.000000551202,14.9999820315378,""
158672.956429005,14.9999999692347,8.02120735404106E-07,1.03711113207731,0.000531205785035832,686.828564289611,24.8156745794772,14.9999981533492,14.9999796431863,""
158693.151845694,14.999999895879,8.05171854381736E-07,1.03712737570234,0.000533226393630289,686.839321657177,24.7721891439175,15.0000004144131,14.9999819049004,""
158713.347262383,14.9999998424101,8.07730002187956E-07,1.03714364368898,0.000534920531250302,686.850095158264,24.7287037083579,15.0000030705263,14.9999845609133,""
158733.542679071,14.999999818198,8.03042986878716E-07,1.03715985426057,0.000531816547601799,686.860830636139,24.7038428947865,15.0000079163833,14.999989413545,""
158753.73809576,14.9999997985543,7.97181047141175E-07,1.03717605552135,0.000527934468305414,686.871559947914,24.678982081215,15.0000129482422,14.9999944527625,""
158773.933512449,14.9999999764932,8.02354262275209E-07,1.03719227594386,0.000531360438592853,686.882301949579,24.7021940047569,15.0000164360486,14.9999979373342,""
158794.128929138,15.0000001853215,8.093189807797E-07,1.03720849947719,0.000535972834953443,686.893046011385,24.7254059282987,15.0000197924712,15.0000012896206,""
158814.324345827,15.0000000382029,8.09390599410597E-07,1.03722482579116,0.000536020264510329,686.903858139838,24.7398654798278,15.0000211135701,15.0000026073493,""
158834.519762278,14.9999998353699,8.08341927230943E-07,1.0372411688092,0.000535325779623141,686.914681330594,24.7543250311861,15.0000222611811,15.0000037516555,""
158854.715178967,14.999999816831,8.11025200944378E-07,1.03725755076863,0.000537102782082369,686.925530310349,24.7210229035386,15.0000254742651,15.0000069594143,""
158874.910595655,14.9999998271732,8.14315669768572E-07,1.03727393906387,0.000539281900508988,686.936383486005,24.6877207758911,15.0000288637127,15.0000103433644,""
158895.106012344,14.99999983645,8.11489004570019E-07,1.03729031810971,0.000537409936801337,686.947230536229,24.6699272495351,15.0000286805371,15.0000101571071,""
158915.301429033,14.9999998455595,8.07665977319453E-07,1.037306695649,0.000534878130675134,686.95807658874,24.6521337231791,15.0000281917778,15.0000096654727,""
158935.496845722,14.9999998763183,8.09963031739756E-07,1.03732306401881,0.00053639935876805,686.968916568749,24.6259900217128,15.0000295541873,15.0000110234224,""
158955.692262411,14.999999910478,8.13258021319558E-07,1.03733943089346,0.000538581471072555,686.979755558581,24.5998463202464,15.0000310752107,15.00001253985,""
158975.8876791,14.9999997651839,8.13259464122561E-07,1.03735584566787,0.000538582426571232,686.990626270112,24.5954834689939,15.0000373332586,15.000018792557,""
158996.083095789,14.9999995916663,8.12723275692128E-07,1.03737226826133,0.000538227334895449,687.001502159823,24.5911206177414,15.0000439978916,15.0000254517852,""
159016.278512478,14.999999710398,8.12025489099772E-07,1.03738866897472,0.000537765224569385,687.012363559419,24.5783402414985,15.0000525133363,15.0000339643639,""
159036.473929167,14.9999998751479,8.1130129470855E-07,1.03740506611255,0.000537285625634801,687.023222591092,24.5655598652555,15.0000611879132,15.000042636293,""
159056.669345617,15.0000000411876,8.1320586529806E-07,1.03742149120272,0.000538546930660967,687.034100134254,24.5732820999165,15.0000656202466,15.0000470619509,""
159076.864762306,15.0000002074307,8.15540489282874E-07,1.03743792086599,0.000540093039260182,687.044980705957,24.5810043346686,15.0000696872042,15.0000511218862,""
159097.060178995,15.0000000545218,8.15009003645576E-07,1.03745437367576,0.000539741062016938,687.055876606466,24.5780960015142,15.0000693761007,15.0000508050367,""
159117.255595684,14.9999998512389,8.14008123660916E-07,1.03747083027633,0.000539078227590011,687.066775017436,24.5751876683599,15.000068687274,15.000050110574,""
159137.451012373,14.9999998985637,8.1260963424057E-07,1.03748724411221,0.000538152075656006,687.077645107425,24.5749869164316,15.0000632073966,15.000044631129,""
159157.646429062,14.9999999854909,8.11145955604852E-07,1.0375036509367,0.000537182752056193,687.088510554108,24.5747861645033,15.0000573134535,15.0000387381427,""
159177.841845751,14.9999998727595,8.10814003155161E-07,1.03752002983109,0.000536962915996795,687.099357504034,24.5882236004538,15.0000508815412,15.0000323067578,""
159198.03726244,14.9999997284394,8.10667802971712E-07,1.03753640414126,0.000536866094683253,687.110201418054,24.6016610364044,15.0000444030552,15.0000258287619,""
159218.232679129,14.999999908073,8.14564322772135E-07,1.03755285502911,0.000539446571372275,687.121096045766,24.5815507434244,15.0000400873903,15.0000215031468,""
159238.428095818,15.0000001390211,8.19125105001317E-07,1.03756931849949,0.000542466956954515,687.131999006283,24.5614404504443,15.0000359592892,15.00001736419,""
159258.623512506,15.0000000926258,8.15208822873017E-07,1.03758576896387,0.000539873392631137,687.142893353556,24.5462866940869,15.0000296006671,15.0000110071062,""
159278.818928957,15.000000002247,8.09898150189298E-07,1.0376022172887,0.00053635639085384,687.153786283911,24.5311329379084,15.0000230482789,15.000004457333,""
159299.014345646,14.9999999547315,8.12532470737228E-07,1.03761864188996,0.000538100973998164,687.164663503284,24.5333716234841,15.0000163122993,14.9999977163414,""
159319.209762335,14.9999999140217,8.16475084604289E-07,1.03763506258464,0.000540711976559132,687.175538135526,24.5356103090598,15.0000095603438,14.9999909587102,""
159339.405179024,15.0000000455014,8.18062539347103E-07,1.03765157243101,0.000541763271090796,687.186471808616,24.5524991886455,15.0000024773981,14.9999838701556,""
159359.600595713,15.0000002043534,8.19261750755935E-07,1.03766809697386,0.000542557450831745,687.197415214474,24.5693880682312,14.9999953656008,14.9999767527552,""
159379.796012402,15.0000001712636,8.16057212057479E-07,1.03768457415398,0.000540435239773165,687.208327254295,24.576675935275,14.999992879428,14.9999742660794,""
159399.991429091,15.0000001076258,8.12125934709218E-07,1.03770104351798,0.000537831744840542,687.219234117866,24.5839638023188,14.9999907971474,14.9999721837411,""
159420.186845779,14.999999909657,8.11473050744029E-07,1.03771744281167,0.000537399371353662,687.230094577267,24.5935114740477,14.9999920348251,14.9999734226258,""
159440.382262468,14.9999996902838,8.11361778590027E-07,1.0377338305293,0.000537325681185448,687.2409473704,24.6030591457766,14.9999935628828,14.9999749520011,""
