Summary
Name,"DCM-T25-8-14-20.rslt"
Start time,2020 авг 14 - 19:24
End time,2020 авг 17 - 10:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-14-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
112754.235315561,25.0000002725422,1.13025961667807E-07,0.682009028686793,1.41282452084759E-07,0.852511285858491,26.0076458352364,24.9998863357657,24.9998870608415,""
112773.040982246,25.0000001893698,1.11899653437818E-07,0.682011134992167,1.39874566797272E-07,0.852513918740208,26.013238774594,24.9998861395753,24.9998868705363,""
112791.848979235,25.0000000522323,1.1067515800414E-07,0.682013235795236,1.38343947505174E-07,0.852516544744045,26.0162130984068,24.9998859433607,24.9998866802076,""
112810.65464592,25.0000000799607,1.09398109108672E-07,0.68201529690212,1.3674763638584E-07,0.85251912112765,26.0063960298777,24.9998860028003,24.999886748667,""
112829.462643147,25.0000001301895,1.08110470002198E-07,0.682017350458874,1.35138087502748E-07,0.852521688073592,25.9948330988809,24.9998860622473,24.9998868171349,""
112848.268309832,24.9999999239517,1.08728106224513E-07,0.682019399166171,1.35910132780641E-07,0.852524248957714,26.0087200120059,24.9998887832408,24.9998895380575,""
112867.07630682,24.9999996826758,1.09723020612754E-07,0.682021447217552,1.37153775765942E-07,0.85252680902194,26.0260756375684,24.9998915045716,24.9998922593172,""
112885.881973505,24.9999998346519,1.10327140926049E-07,0.682023518901066,1.37908926157562E-07,0.852529398626333,26.0428382160698,24.9998963244819,24.9998970827612,""
112904.689970732,25.0000000403506,1.10853960661966E-07,0.682025595572108,1.38567450827457E-07,0.852531994465135,26.0595224649958,24.9999011449896,24.9999019068029,""
112923.495637417,24.9999999875702,1.11979617948506E-07,0.682027699787101,1.39974522435632E-07,0.852534624733876,26.0732691852056,24.999899446503,24.9999002058928,""
112942.303634405,24.9999998994721,1.13224070390133E-07,0.682029809770874,1.41530087987667E-07,0.852537262213593,26.0866186322048,24.999897747806,24.9998985047718,""
112961.10930109,24.9999998799103,1.13163786181297E-07,0.682031934020523,1.41454732726621E-07,0.852539917525655,26.0882294317132,24.9998949806837,24.9998957427306,""
112979.917298317,24.9999998697118,1.12844945054153E-07,0.682034061412528,1.41056181317691E-07,0.85254257676566,26.0882470602467,24.9998922132185,24.999892980347,""
112998.722964764,25.0000000781193,1.10672307422403E-07,0.682036143667564,1.38340384278004E-07,0.852545179584455,26.0809488488201,24.999888167208,24.9998889410813,""
113017.53096199,25.0000003164419,1.08131878599504E-07,0.682038217284563,1.3516484824938E-07,0.852547771605704,26.0726577314605,24.999884120696,24.999884901315,""
113036.336628675,25.0000001123456,1.0623521126945E-07,0.682040223011438,1.32794014086813E-07,0.852550278764298,26.0925245706832,24.9998794509139,24.9998802401854,""
113055.144625902,24.9999998477143,1.04465912915349E-07,0.682042215574321,1.30582391144186E-07,0.852552769467901,26.1162073513539,24.9998747805531,24.9998755784782,""
113073.950292587,25.0000000182606,1.01841715362787E-07,0.682044136279119,1.27302144203483E-07,0.852555170348898,26.1159007419221,24.9998731774456,24.9998739897452,""
113092.758289576,25.0000002483692,9.90475566914719E-08,0.6820460430159,1.2380944586434E-07,0.852557553769875,26.1123492821394,24.9998715741395,24.9998724008154,""
113111.563956261,25.0000002299745,9.74782347896639E-08,0.682047884856802,1.2184779348708E-07,0.852559856071003,26.1220089219708,24.999867246781,24.9998680807421,""
113130.371953487,25.0000001775657,9.61517075538861E-08,0.682049714094836,1.20189634442358E-07,0.852562142618545,26.1334547457005,24.9998629188862,24.9998637601333,""
113149.177620173,25.0000000039997,9.62125086423462E-08,0.682051527566829,1.20265635802933E-07,0.852564409458536,26.1374977368615,24.999864667273,24.9998655178575,""
113167.985617161,24.9999998138207,9.65486760739489E-08,0.682053338178896,1.20685845092436E-07,0.85256667272362,26.1405423527455,24.9998664158765,24.9998672757995,""
113186.791283846,24.999999985956,9.64116110263378E-08,0.682055150216011,1.20514513782922E-07,0.852568937770013,26.1207178745751,24.9998739035883,24.9998747680004,""
113205.599281073,25.000000207741,9.61805680710918E-08,0.682056962805203,1.20225710088865E-07,0.852571203506504,26.0978082851373,24.9998813922281,24.9998822611297,""
113224.404947758,25.0000000318581,9.60816695134106E-08,0.682058770404878,1.20102086891763E-07,0.852573463006097,26.0907297666603,24.999887247691,24.9998881230314,""
113243.212944746,24.9999998014622,9.60090012035387E-08,0.682060577282073,1.20011251504423E-07,0.852575721602592,26.0857814569426,24.9998931038794,24.9998939856595,""
113262.018611431,24.9999997788749,9.60643082512721E-08,0.682062384062033,1.2008038531409E-07,0.852577980077541,26.0632055805084,24.9998953714778,24.999896260219,""
113280.826608658,24.9999997847689,9.61450486249288E-08,0.682064191091065,1.20181310781161E-07,0.852580238863831,26.0382562905995,24.9998976393572,24.9998985350604,""
113299.632275343,24.9999998459221,9.52890107572942E-08,0.682065982811345,1.19111263446618E-07,0.852582478514181,26.0299645370057,24.9998974053185,24.9998983056924,""
113318.440272331,24.9999999146613,9.42466743537186E-08,0.682067771755377,1.17808342942148E-07,0.852584714694221,26.0239087686741,24.9998971712508,24.999898076296,""
113337.245939016,24.9999999443979,9.39450705912175E-08,0.682069541705345,1.17431338239022E-07,0.852586927131681,26.0311631499915,24.9998947247756,24.9998956369674,""
113356.053936243,24.9999999687885,9.37906794640521E-08,0.682071308142246,1.17238349330065E-07,0.852589135177807,26.0402040171094,24.9998922779973,24.9998931973364,""
113374.859602928,24.9999999520594,9.29659186377597E-08,0.682073056908652,1.162073982972E-07,0.852591321135814,26.0101168998738,24.9998863351728,24.999887259351,""
113393.667599916,24.9999999296852,9.20077231428329E-08,0.682074802420835,1.15009653928541E-07,0.852593503026044,25.9747830378847,24.999880391612,24.9998813206298,""
113412.473266602,24.9999998826142,9.23280395950994E-08,0.682076541701632,1.15410049493874E-07,0.85259567712704,26.002479900988,24.9998805683727,24.9998815006949,""
113431.281263828,24.9999998321463,9.29027348608142E-08,0.682078280001253,1.16128418576018E-07,0.852597850001566,26.0386157113302,24.9998807451553,24.9998816807823,""
113450.086930513,24.9999999848961,9.20128418001129E-08,0.682080008568919,1.15016052250141E-07,0.852600010711148,26.0492665593185,24.9998826015941,24.9998835448713,""
113468.894927502,25.000000165575,9.08313759870241E-08,0.682081735456832,1.1353921998378E-07,0.85260216932104,26.0565124507641,24.9998844582629,24.9998854091913,""
113487.700593948,25.0000000630089,8.8535385793713E-08,0.68208340410875,1.10669232242141E-07,0.852604255135937,26.0497135164667,24.9998863002395,24.999887262152,""
113506.508591413,24.9999999215164,8.60172022852664E-08,0.682085061416477,1.07521502856583E-07,0.852606326770596,26.0410385589168,24.9998881424444,24.9998891153423,""
113525.314258099,24.9999998859779,8.31518955792872E-08,0.682086633002825,1.03939869474109E-07,0.852608291253531,26.0676691953867,24.9998945049091,24.9998954983215,""
113544.122255087,24.9999998649958,8.02170441777258E-08,0.682088187753919,1.00271305222157E-07,0.852610234692399,26.0990114582107,24.9999008681622,24.9999018820916,""
113562.927921772,25.000000017414,6.69864568392226E-08,0.682089456625674,8.37330710490282E-08,0.852611820782093,26.1132830462995,24.999904281326,24.999905366867,""
113581.735918999,25.0000001936931,5.17031650449698E-08,0.682090668743616,6.46289563062123E-08,0.85261333592952,26.1252830361338,24.9999076949128,24.9999088520742,""
113600.541585684,25.0000001073384,2.29449669706013E-08,0.682091147947337,2.86812087132516E-08,0.852613934934171,26.1209147794025,24.9999053738046,24.9999066575277,""
113619.349582672,24.9999999848504,-8.50234185213118E-09,0.682091481191179,-1.0627927315164E-08,0.852614351488974,26.1143684661468,24.9999030524087,24.9999044627093,""
113638.155249357,24.9999998984667,-4.13964301703172E-08,0.682090800937537,-5.17455377128965E-08,0.852613501171921,26.1016841624127,24.999897631159,24.9998991877576,""
113656.963246584,24.9999998170382,-7.45837666674907E-08,0.682089918581441,-9.32297083343634E-08,0.852612398226801,26.0881825265131,24.9998922092375,24.9998939121521,""
113675.768913269,24.9999998608069,-9.73305839465701E-08,0.682088191930872,-1.21663229933213E-07,0.85261023991359,26.1006251960549,24.999885695694,24.9998875195324,""
113694.576910257,24.9999999218136,-1.17999202352708E-07,0.682086296692386,-1.47499002940886E-07,0.852607870865482,26.1165126916409,24.9998791813434,24.9998811261206,""
113713.382576942,25.0000000568318,-1.22917960579229E-07,0.682084049762993,-1.53647450724036E-07,0.852605062203741,26.1199444905971,24.9998780569365,24.9998800926714,""
113732.190574169,25.0000002020595,-1.24696312215481E-07,0.6820817323587,-1.55870390269352E-07,0.852602165448376,26.1217257507079,24.9998769323902,24.999879059094,""
113750.996240854,25.0000000915671,-1.25705044877561E-07,0.682079373952478,-1.57131306096951E-07,0.852599217440597,26.1230212858684,24.9998816180227,24.9998838365968,""
113769.804237843,24.9999999458363,-1.26560386144171E-07,0.682077007015695,-1.58200482680214E-07,0.852596258769618,26.1242526964811,24.9998863042359,24.9998886146916,""
113788.609904528,24.9999999145569,-1.3193750585547E-07,0.68207452851058,-1.64921882319337E-07,0.852593160638225,26.1148630166609,24.9998893537291,24.9998917516018,""
113807.417901754,24.9999998990436,-1.38217822807787E-07,0.682072027371658,-1.72772278509734E-07,0.852590034214573,26.1040675540332,24.9998924036002,24.9998948889007,""
113826.223568439,25.000000118016,-1.40671451135192E-07,0.68206940160221,-1.75839313918991E-07,0.852586752002762,26.0857221046549,24.9998900239492,24.9998925625249,""
113845.031565428,25.0000003693416,-1.42361518501621E-07,0.682066750562311,-1.77951898127026E-07,0.852583438202889,26.0663769189155,24.9998876440032,24.9998902358608,""
113863.837232113,25.0000002020433,-1.35103370040978E-07,0.682064215155501,-1.68879212551223E-07,0.852580268944376,26.0451422043979,24.99988885614,24.9998914757818,""
113882.64522934,24.9999999769957,-1.26057228356232E-07,0.682061702463096,-1.5757153544529E-07,0.85257712807887,26.0236552521361,24.999890068427,24.9998927158564,""
113901.450896025,24.9999999842635,-1.19957036872839E-07,0.682059418274798,-1.49946296091048E-07,0.852574272843498,26.0122541489374,24.9998937606359,24.9998964372348,""
113920.258893013,25.0000000235791,-1.14444418567133E-07,0.682057179392663,-1.43055523208917E-07,0.852571474240828,26.0021803303675,24.9998974533022,24.9999001590742,""
113939.06455946,25.0000000203335,-1.15458163727625E-07,0.682054990857239,-1.44322704659531E-07,0.852568738571549,25.9872724512147,24.9999001959035,24.9999029345554,""
113957.872556925,25.0000000112142,-1.17776177449693E-07,0.682052812056777,-1.47220221812116E-07,0.852566015070971,25.9717263258122,24.9999029388448,24.9999057103807,""
113976.67822361,24.999999911328,-1.13712180214312E-07,0.682050680892054,-1.4214022526789E-07,0.852563351115067,25.9744367333171,24.9999026665573,24.999905429276,""
113995.486220598,24.9999997988975,-1.08371897554772E-07,0.682048558932216,-1.35464871943465E-07,0.85256069866527,25.9795471567493,24.999902394236,24.9999051481366,""
114014.291887283,24.9999999567004,-9.81448341792998E-08,0.68204669653411,-1.22681042724125E-07,0.852558370667637,25.983365270747,24.9999038141709,24.9999065548116,""
114033.09988451,25.0000001518447,-8.6939132997538E-08,0.682044885758701,-1.08673916246923E-07,0.852556107198376,25.9870142640352,24.9999052342816,24.999907961661,""
114051.905551195,25.0000001209864,-8.26269893859816E-08,0.682043296784358,-1.03283736732477E-07,0.852554120980448,26.0177013045515,24.9999066549787,24.9999093818672,""
114070.713548183,25.0000000589011,-7.96930200204872E-08,0.682041751937289,-9.9616275025609E-08,0.852552189921611,26.0519379470226,24.9999080758519,24.9999108022494,""
114089.519214869,24.999999915375,-7.98374849536109E-08,0.682040241340613,-9.97968561920136E-08,0.852550301675767,26.0460746454771,24.9999053508813,24.9999080662549,""
114108.327212095,24.9999997605732,-8.05979018395463E-08,0.68203873737207,-1.00747377299433E-07,0.852548421715088,26.0349588672496,24.9999026255731,24.9999053299213,""
114127.13287878,24.9999999513607,-7.16447834512042E-08,0.682037392443214,-8.95559793140052E-08,0.852546740554018,26.0405349350158,24.9998970921756,24.9998997517693,""
114145.940875769,25.0000001899544,-6.07462358722008E-08,0.682036079145049,-7.5932794840251E-08,0.852545098931311,26.048295171914,24.9998915580925,24.9998941729262,""
114164.746542454,25.0000001953195,-5.13871659802857E-08,0.682035078599866,-6.42339574753571E-08,0.852543848249832,26.0733132625364,24.9998890918288,24.9998916806865,""
114183.55453968,25.0000001684285,-4.23349186224293E-08,0.682034140521274,-5.29186482780366E-08,0.852542675651592,26.1005895492929,24.9998866252594,24.999889188138,""
114202.360206127,25.0000001303725,-4.37012174820685E-08,0.68203329028301,-5.46265218525856E-08,0.852541612853762,26.0853534996835,24.999889215443,24.9998917778329,""
114221.168203354,25.0000000907665,-4.71542550297773E-08,0.682032457510156,-5.89428187872217E-08,0.852540571887694,26.0645679313068,24.9998918059476,24.9998943678489,""
114239.973870039,25.0000000758982,-5.95043230496743E-08,0.682031349310514,-7.43804038120929E-08,0.852539186638143,26.0634718875009,24.9998946520699,24.9998972438383,""
114258.781867266,25.0000000644517,-7.36386178072082E-08,0.682030185768304,-9.20482722590103E-08,0.85253773221038,26.0649418349964,24.9998974985449,24.9999001201842,""
114277.587533951,24.9999999907228,-8.34941901432516E-08,0.682028659965268,-1.04367737679065E-07,0.852535824956585,26.0809598331452,24.9999017848069,24.9999044171333,""
114296.395530939,24.9999999083598,-9.24937750907261E-08,0.682027061338417,-1.15617218863408E-07,0.852533826673021,26.0988738255497,24.9999060715999,24.9999087146149,""
114315.201197624,24.9999999929082,-8.93275543593117E-08,0.682025409742126,-1.1165944294914E-07,0.852531762177657,26.0820217258178,24.9999081321285,24.9999107619798,""
114334.009194851,25.000000100588,-8.37220626807459E-08,0.682023747281691,-1.04652578350932E-07,0.852529684102114,26.0606471910228,24.9999101929126,24.9999128095985,""
114352.814861536,25.0000000726561,-7.24508556627859E-08,0.682022367204339,-9.05635695784824E-08,0.852527959005424,26.0557984377257,24.9999124164034,24.9999150035181,""
114371.622858524,25.0000000259294,-6.00418397624175E-08,0.682021043547271,-7.50522997030219E-08,0.852526304434089,26.0530949719755,24.9999146401697,24.9999171977096,""
114390.428525209,25.0000001545361,-4.79747102351775E-08,0.682020102379097,-5.9968387793972E-08,0.852525127973872,26.0690844632083,24.9999122621201,24.999914775004,""
114409.236522436,25.0000003074648,-3.59743648669785E-08,0.682019237794974,-4.49679560837232E-08,0.852524047243718,26.0875006228872,24.9999098837757,24.9999123519982,""
114428.042189121,25.0000001377487,-2.8824155151339E-08,0.682018658032037,-3.60301939391737E-08,0.852523322540047,26.0791639252464,24.999903009935,24.999905444954,""
114446.85018611,24.9999999232684,-2.26460891890476E-08,0.682018135333849,-2.83076114863095E-08,0.852522669167311,26.0673605129323,24.9998961352424,24.9998985370539,""
114465.655852795,25.0000000202199,-1.33560411348187E-08,0.682017864756617,-1.66950514185234E-08,0.852522330945771,26.072058333556,24.9998928533713,24.9998951887903,""
114484.463850021,25.0000001603865,-3.43997409782382E-09,0.682017644744806,-4.2999676222798E-09,0.852522055931008,26.0788917623134,24.9998895710934,24.9998918401118,""
114503.269516706,25.0000001376686,6.89176744309166E-09,0.682017743182895,8.61470930386454E-09,0.852522178978619,26.0310959691298,24.9998912851934,24.9998935041952,""
114522.077513695,25.0000000923439,1.73085070977438E-08,0.682017905575264,2.16356338721797E-08,0.852522381969081,25.9762341235032,24.9998929995058,24.9998951684847,""
114540.88318038,25.0000000572612,1.8158329782663E-08,0.682018214290403,2.26979122283287E-08,0.852522767863004,25.9797296261653,24.9998942534259,24.9998964006744,""
114559.691177607,25.0000000235954,1.70867818321759E-08,0.682018552440134,2.13584772902199E-08,0.852523190550168,25.9907575233183,24.9998955075013,24.9998976330169,""
114578.496844292,25.0000000657551,1.44157503007089E-08,0.682018826905135,1.80196878758861E-08,0.852523533631418,25.9523280393665,24.9998949289041,24.9998970118332,""
