Summary
Name,"DCM-T15-10-2-20.rslt"
Start time,2020 окт 02 - 19:10
End time,2020 окт 05 - 9:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-10-2-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
161295.044060946,15.0000000281962,-1.28224845842271E-06,0.163868372065162,-1.60281057302839E-06,0.204835465081453,25.1270742548848,14.9999244505366,14.9999741509055,""
161313.706394196,14.9999999990515,-1.28155063522413E-06,0.163844452045718,-1.60193829403017E-06,0.204805565057147,25.1433915638608,14.9999279824772,14.9999776854842,""
161332.370477915,14.9999998929996,-1.28083674505077E-06,0.163820536672219,-1.60104593131346E-06,0.204775670840274,25.1606036820268,14.9999315147491,14.9999812203945,""
161351.032811165,14.9999999829008,-1.28038782275299E-06,0.1637966380538,-1.60048477844124E-06,0.204745797567249,25.1796204338979,14.9999365426763,14.9999862490385,""
161369.696894884,15.0000001370845,-1.28003674902633E-06,0.163772742556521,-1.60004593628292E-06,0.204715928195651,25.1988251782507,14.9999415710752,14.9999912781541,""
161388.359228134,15.0000000915267,-1.27998237562396E-06,0.163748853330726,-1.59997796952995E-06,0.204686066663407,25.1923613282355,14.999942830807,14.9999925402283,""
161407.023311615,14.9999999804296,-1.28003765898524E-06,0.16372496335431,-1.60004707373156E-06,0.204656204192888,25.1832537734472,14.999944090657,14.9999938024209,""
161425.685645103,14.9999999620502,-1.27944657252701E-06,0.163701086175031,-1.59930821565876E-06,0.204626357718789,25.1709719246635,14.9999474475166,14.9999971602983,""
161444.349728584,14.9999999740978,-1.27861643428176E-06,0.163677210660313,-1.5982705428522E-06,0.204596513325391,25.1583623180605,14.999950804691,15.0000005184906,""
161463.012061834,15.000000053141,-1.27759213290501E-06,0.163653363628736,-1.59699016613126E-06,0.204566704535919,25.1252228277946,14.9999516267736,15.0000013397048,""
161481.676145554,15.0000001541881,-1.27649589278072E-06,0.163629524067157,-1.5956198659759E-06,0.204536905083946,25.089970678489,14.9999524489333,15.0000021609959,""
161500.338479042,15.000000156021,-1.27601794188332E-06,0.163605705070562,-1.59502242735415E-06,0.204507131338202,25.117273158506,14.9999466077156,14.9999963202341,""
161519.002562284,15.000000125273,-1.27576865815127E-06,0.163581890622113,-1.59471082268909E-06,0.204477363277641,25.150998163014,14.9999407659502,14.9999904789246,""
161537.664895535,15.0000000542427,-1.27489285129303E-06,0.163558096891478,-1.59361606411628E-06,0.204447621114347,25.1468426805596,14.999939558726,14.9999892696633,""
161556.328979254,14.9999999699711,-1.27378508902734E-06,0.163534307769987,-1.59223136128418E-06,0.204417884712484,25.1388035812964,14.9999383513885,14.9999880602887,""
161574.991312504,14.9999999206369,-1.27316682476478E-06,0.163510541921923,-1.59145853095598E-06,0.204388177402404,25.1562750458792,14.9999417854821,14.9999914953619,""
161593.655396223,14.9999998827766,-1.27272967152173E-06,0.163486781634349,-1.59091208940217E-06,0.204358477042937,25.1763605359439,14.9999452198978,14.9999949307574,""
161612.317729473,14.9999999405429,-1.27442699598482E-06,0.163462995646028,-1.59303374498103E-06,0.204328744557535,25.171481359122,14.9999472950149,14.9999970132671,""
161630.981812954,15.000000029748,-1.27691486024514E-06,0.1634391970848,-1.59614357530642E-06,0.204298996356,25.1640482025598,14.9999493703267,14.999999095972,""
161649.644146442,14.9999999675077,-1.27712018905448E-06,0.16341537559092,-1.59640023631811E-06,0.20426921948865,25.1563379658003,14.9999491325047,14.9999988603449,""
161668.308229923,14.9999998554658,-1.27648015322122E-06,0.163391542542284,-1.59560019152653E-06,0.204239428177855,25.1485986229859,14.9999488946604,14.9999986246957,""
161686.970563412,14.9999999624675,-1.2757813651244E-06,0.163367730256818,-1.59472670640551E-06,0.204209662821022,25.1696086201332,14.9999495666539,14.9999992970309,""
161705.634646893,15.0000001415239,-1.27506072053091E-06,0.163343922603581,-1.59382590066364E-06,0.204179903254476,25.1935548235035,14.9999502387105,14.9999999694292,""
161724.296980143,15.0000000413027,-1.27400279296089E-06,0.16332014310376,-1.59250349120111E-06,0.2041501788797,25.1751798967861,14.9999516061198,15.0000013366646,""
161742.961063623,14.9999998491895,-1.27281973514374E-06,0.163296370980749,-1.59102466892968E-06,0.204120463725936,25.1524887776928,14.9999529736574,15.0000027040282,""
161761.623396873,14.9999998299107,-1.27204427038539E-06,0.163272625696341,-1.59005533798174E-06,0.204090782120427,25.1575501641566,14.9999537350051,15.0000034667205,""
161780.287480593,14.9999998675074,-1.27141980096729E-06,0.163248887308263,-1.58927475120912E-06,0.204061109135329,25.1654380552295,14.9999544964242,15.0000042294843,""
161798.949813843,14.9999998397046,-1.27141089823263E-06,0.163225156661742,-1.58926362279079E-06,0.204031445827177,25.1602654452672,14.9999570160636,15.0000067497989,""
161817.613897562,14.9999997903696,-1.27163025248601E-06,0.163201425834632,-1.58953781560751E-06,0.20400178229329,25.1537638632494,14.9999595359394,15.00000927035,""
161836.276230812,14.9999999205356,-1.27184182650111E-06,0.163177691405979,-1.58980228312639E-06,0.203972114257474,25.1602964500214,14.9999595951371,15.0000093331787,""
161854.940314293,15.0000001098256,-1.27205054188274E-06,0.163153952589788,-1.59006317735342E-06,0.203942440737235,25.1681539870896,14.9999596543405,15.0000093960133,""
161873.602647781,14.9999999828491,-1.27174136017009E-06,0.16313021998301,-1.58967670021262E-06,0.203912774978763,25.1829042038002,14.9999587121704,15.0000084536991,""
161892.266731262,14.999999751682,-1.27123998443221E-06,0.163106486628959,-1.58904998054026E-06,0.203883108286198,25.1983554580482,14.9999577699119,15.0000075112965,""
161910.929064751,14.999999984408,-1.26982792036219E-06,0.163082786145996,-1.58728490045274E-06,0.203853482682494,25.1892443443098,14.9999615272411,15.0000112657914,""
161929.593148232,15.0000003700107,-1.26807768461225E-06,0.163059094815458,-1.58509710576531E-06,0.203823868519323,25.1776423350928,14.9999652849226,15.0000150206383,""
161948.255481482,15.0000001030313,-1.26712365413679E-06,0.163035438489203,-1.58390456767099E-06,0.203794298111504,25.1402284043989,14.9999692491159,15.0000189849001,""
161966.919564962,14.9999996209348,-1.26646508908949E-06,0.163011792115922,-1.58308136136186E-06,0.203764740144902,25.1001969208847,14.999973213681,15.0000229495337,""
161985.581898212,14.9999997479462,-1.2674616252338E-06,0.162988134994925,-1.58432703154225E-06,0.203735168743656,25.0988546837714,14.9999730872269,15.0000228285245,""
162004.245981932,15.0000000757893,-1.26907292013423E-06,0.16296447083983,-1.58634115016779E-06,0.203705588549787,25.1014255420632,14.999972960761,15.0000227075039,""
162022.908315182,15.0000000603927,-1.26709632619322E-06,0.162940832013876,-1.58387040774153E-06,0.203676040017345,25.1238720943312,14.999967881059,15.0000176215571,""
162041.572398901,14.9999999317974,-1.26378670495578E-06,0.16291719955592,-1.57973338119472E-06,0.2036464994449,25.1483290370801,14.9999628008805,15.0000125351332,""
162060.234732151,15.0000001710896,-1.26280187599764E-06,0.162893615994054,-1.57850234499705E-06,0.203617019992567,25.1594104162021,14.9999575053268,15.0000072398406,""
162078.898815632,15.0000005317736,-1.26268075175482E-06,0.162870047566974,-1.57835093969352E-06,0.203587559458718,25.1691431061875,14.9999522092765,15.0000019440514,""
162097.56114912,15.000000295044,-1.26283975259784E-06,0.162846479417595,-1.5785496907473E-06,0.203558099271993,25.15619533244,14.9999486184768,14.9999983524252,""
162116.225232601,14.9999998611452,-1.26310289156136E-06,0.162822908339988,-1.5788786144517E-06,0.203528635424985,25.1409599356914,14.9999450273403,14.9999947604623,""
162134.88756609,14.9999996970145,-1.26299566168943E-06,0.162799339224938,-1.57874457711179E-06,0.203499174031172,25.1245326648088,14.999946344179,14.9999960787482,""
162153.551649332,14.9999996219106,-1.26275071786318E-06,0.162775767808043,-1.57843839732898E-06,0.203469709760053,25.1079836881181,14.999947661141,14.9999973971578,""
162172.213982582,14.9999997578148,-1.26247927702192E-06,0.162752205760178,-1.57809909627741E-06,0.203440257200223,25.1283400665701,14.9999497424114,14.9999994783122,""
162190.878066301,14.9999999634083,-1.26219794698185E-06,0.162728644164925,-1.57774743372731E-06,0.203410805206156,25.1524103762006,14.9999518238769,15.0000015596619,""
162209.540399551,15.0000000879735,-1.26185394465097E-06,0.162705093602929,-1.57731743081372E-06,0.203381367003661,25.1496214941191,14.9999482178571,14.9999979561331,""
162228.204483271,15.0000001857916,-1.26148658330257E-06,0.162681544114689,-1.57685822912821E-06,0.203351930143362,25.1441339586174,14.999944611499,14.9999943522663,""
162246.866816521,15.0000000354078,-1.26150726103232E-06,0.162657999586347,-1.57688407629041E-06,0.203322499482934,25.1420079107769,14.9999417919644,14.9999915333298,""
162265.530900002,14.9999998030024,-1.26167233840564E-06,0.162634453873786,-1.57709042300706E-06,0.203293067342232,25.1402189682498,14.9999389721655,14.9999887141289,""
162284.19323349,14.9999998109935,-1.26071605388676E-06,0.162610926807432,-1.57589506735846E-06,0.203263658509289,25.1293686738915,14.9999395745362,14.9999893142637,""
162302.857316971,14.999999898434,-1.25934224290833E-06,0.162587403654372,-1.57417780363542E-06,0.203234254567965,25.1176089836683,14.9999401769635,14.9999899144548,""
162321.519650221,14.9999998976841,-1.25928393352596E-06,0.162563895521469,-1.57410491690745E-06,0.203204869401836,25.1154517395303,14.9999464970561,14.9999962377727,""
162340.18373394,14.9999998677793,-1.25971542826777E-06,0.162540389955265,-1.57464428533472E-06,0.203175487444081,25.1142556963626,14.9999528177415,15.0000025616837,""
162358.846067429,14.9999999372193,-1.25936256755391E-06,0.162516889496972,-1.57420320944239E-06,0.203146111871214,25.114461570173,14.999953366014,15.0000031090416,""
162377.510150671,15.00000003952,-1.25871753014761E-06,0.162493387916875,-1.57339691268451E-06,0.203116734896093,25.1148076699237,14.9999539143379,15.0000036564508,""
162396.172483921,15.0000001198354,-1.25761197366096E-06,0.162469914677018,-1.5720149670762E-06,0.203087393346273,25.1059648281049,14.9999485279341,14.9999982685346,""
162414.83656764,15.0000001928882,-1.25633470526953E-06,0.162446448973756,-1.57041838158691E-06,0.203058061217195,25.0962031370533,14.9999431410251,14.999992880113,""
162433.49890089,15.0000000910532,-1.25644988788089E-06,0.162422994215223,-1.57056235985112E-06,0.203028742769029,25.0986202265673,14.9999382813599,14.9999880249119,""
162452.16298461,14.9999999313371,-1.25708400483694E-06,0.162399540515579,-1.57135500604617E-06,0.202999425644473,25.1022527929933,14.9999334212389,14.9999831692554,""
162470.82531786,14.9999999473381,-1.25789379865596E-06,0.162376068494891,-1.57236724831995E-06,0.202970085618614,25.1291179131604,14.9999369808118,14.9999867312656,""
162489.48940134,15.0000000215016,-1.25876918478802E-06,0.162352586622558,-1.57346148098502E-06,0.202940733278197,25.158301368131,14.9999405407186,14.9999902936098,""
162508.151734829,14.9999997919348,-1.2580344767122E-06,0.162329113202085,-1.57254309589025E-06,0.202911391502606,25.1591690432675,14.999949283322,14.9999990360375,""
162526.81581831,14.9999994617778,-1.25669929406106E-06,0.162305639911279,-1.57087411757632E-06,0.202882049889098,25.1572178144967,14.9999580267453,15.000007779285,""
162545.478151798,14.9999997173849,-1.25613545903365E-06,0.162282190723597,-1.57016932379206E-06,0.202852738404497,25.1513692635771,14.9999658863586,15.0000156406649,""
162564.142235279,15.0000001670226,-1.25585925976434E-06,0.162258747507221,-1.56982407470543E-06,0.202823434384026,25.1451325514585,14.9999737467089,15.0000235027821,""
162582.804568529,15.00000012399,-1.25521072073161E-06,0.162235320946687,-1.56901340091452E-06,0.202794151183359,25.1504755375467,14.9999718712516,15.0000216256436,""
162601.46865201,14.9999999177358,-1.25442317679017E-06,0.162211897583748,-1.56802897098772E-06,0.202764871979685,25.1569692722571,14.9999699956185,15.000019748329,""
162620.13098526,14.9999998982381,-1.25347293256413E-06,0.162188500860799,-1.56684116570516E-06,0.202735626075999,25.1644522730087,14.9999633721413,15.000013123686,""
162638.795068979,14.9999999406271,-1.25246184404239E-06,0.162165111066787,-1.56557730505298E-06,0.202706388833484,25.1720341958039,14.9999567480429,15.0000064984217,""
162657.457402229,15.0000000259724,-1.25187250206453E-06,0.1621417430761,-1.56484062758066E-06,0.202677178845125,25.1661578704691,14.999950496717,15.0000002485913,""
162676.121485949,15.0000001255679,-1.25144053173898E-06,0.162118380214978,-1.56430066467373E-06,0.202647975268723,25.1589471973084,14.9999442448048,14.9999939981747,""
162694.783819199,15.0000002818333,-1.2515110854297E-06,0.162095021905891,-1.56438885678713E-06,0.202618777382363,25.1611549119601,14.9999420572093,14.9999918128359,""
162713.447902679,15.0000004569092,-1.25176930683879E-06,0.162071662287873,-1.56471163354849E-06,0.202589577859842,25.1642951700372,14.9999398694086,14.9999896272921,""
162732.110236168,15.0000002274295,-1.25081339535099E-06,0.162048320503143,-1.56351674418874E-06,0.202560400628929,25.1516383030545,14.9999374944882,14.999987248821,""
162750.774319649,14.9999998637343,-1.24940383150927E-06,0.162024982373493,-1.56175478938658E-06,0.202531227966866,25.1374181807064,14.9999351193451,14.999984870127,""
162769.436653137,14.9999999458348,-1.2492485757233E-06,0.162001661324258,-1.56156071965412E-06,0.202502076655322,25.1480825680998,14.9999337706517,14.9999835235614,""
162788.100736618,15.0000001758562,-1.24956197359179E-06,0.161978343653175,-1.56195246698974E-06,0.202472929566469,25.1612057087862,14.9999324218319,14.9999821768696,""
162806.763069868,15.0000001036945,-1.24807496143092E-06,0.161955053255795,-1.56009370178865E-06,0.202443816569744,25.151102826567,14.9999323074701,14.9999820563002,""
162825.427153349,14.9999999312322,-1.24591483520461E-06,0.161931770051589,-1.55739354400577E-06,0.202414712564487,25.1387076748436,14.9999321930976,14.9999819357195,""
162844.089486599,15.0000000628995,-1.24597734943571E-06,0.161908506236003,-1.55747168679464E-06,0.202385632795004,25.130165514765,14.9999381656554,14.9999879117619,""
162862.753570318,15.0000002955514,-1.24687085081831E-06,0.161885246671469,-1.55858856352289E-06,0.202356558339336,25.1220021330063,14.9999441387733,14.9999938883648,""
162881.415903568,15.0000001020962,-1.24796543693684E-06,0.161861961261987,-1.55995679617105E-06,0.202327451577483,25.123227795817,14.9999512292691,15.0000009835503,""
162900.079987288,14.9999997671107,-1.24913536574583E-06,0.161838663186107,-1.56141920718229E-06,0.202298328982634,25.1253776815259,14.9999583204299,15.0000080794013,""
162918.742320538,14.9999999035163,-1.24909416440978E-06,0.161815358119049,-1.56136770551223E-06,0.202269197648811,25.1093823789938,14.9999637343462,15.0000134946717,""
162937.406404018,15.0000001965308,-1.24859988687293E-06,0.161792047433281,-1.56074985859116E-06,0.202240059291601,25.0916015805434,14.9999691487702,15.00001891045,""
162956.068737268,15.0000001802635,-1.24697410899754E-06,0.161768773477235,-1.55871763624692E-06,0.202210966846544,25.0957187054641,14.9999762119584,15.0000259698489,""
162974.732820988,15.0000000612226,-1.24492471533096E-06,0.161745510265613,-1.55615589416371E-06,0.202181887832016,25.1019865561108,14.999983275809,15.00003302991,""
162993.395154476,14.999999961297,-1.24359249388495E-06,0.161722291512191,-1.55449061735618E-06,0.202152864390239,25.1006912430143,14.9999894316833,15.0000391871793,""
163012.059237957,14.9999998677127,-1.24252854444081E-06,0.161699086407523,-1.55316068055101E-06,0.202123858009404,25.0986539749577,14.9999955881349,15.0000453450261,""
163030.721571445,14.9999998489172,-1.24257799248038E-06,0.161675891593159,-1.55322249060048E-06,0.202094864491449,25.1032320152057,14.9999939945803,15.0000437487063,""
163049.385654688,14.9999998549861,-1.24304432312017E-06,0.161652697642595,-1.55380540390021E-06,0.202065872053244,25.1084586313367,14.9999924008764,15.0000421522369,""
163068.047987938,14.9999999130587,-1.24215747145915E-06,0.161629518458629,-1.55269683932394E-06,0.202036898073287,25.107349348562,14.9999842253816,15.0000339771023,""
163086.712071657,14.9999999884346,-1.24076370102122E-06,0.161606341816977,-1.55095462627652E-06,0.202007927271221,25.1056199370583,14.99997604912,15.0000258012009,""
163105.374404907,14.9999998980786,-1.24018973098401E-06,0.161583189894404,-1.55023716373002E-06,0.201978987368005,25.098937376358,14.9999699664708,15.0000197166145,""
163124.038488626,14.9999997525735,-1.23992281488964E-06,0.16156004424739,-1.54990351861205E-06,0.201950055309237,25.0917699852012,14.9999638832511,15.0000136314575,""
