Summary
Name,"SuFEx-R1-BSF-T15-11-18-20.rslt"
Start time,2020 ноя 18 - 8:44
End time,2020 ноя 20 - 14:25
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-18-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
104378.570976257,14.9999998348696,-7.1752334745861E-06,-0.231957352975213,-0.00475181024807027,-153.614141043187,24.3202062017728,14.9999120718852,15.0000754211062,""
104394.677559614,14.9999999803251,-7.17085380652573E-06,-0.232072852154351,-0.00474890980564618,-153.690630565795,24.3256364527265,14.999911222699,15.000074569147,""
104410.784142971,15.0000001413709,-7.16584627306469E-06,-0.232188338767748,-0.00474559355832099,-153.767111766721,24.3343221251152,14.9999103735129,15.0000737171879,""
104426.890726089,15.0000001829332,-7.16445273579169E-06,-0.232303744964505,-0.00474467068595476,-153.843539711593,24.315262382403,14.9999099047274,15.0000732518787,""
104442.997309446,15.0000002076334,-7.16365065609087E-06,-0.232419138002463,-0.00474413950734495,-153.919958942029,24.2918710227923,14.9999094359418,15.0000727865694,""
104459.103892803,15.0000002454682,-7.16510090432554E-06,-0.232534545115709,-0.00474509993663943,-153.996387493847,24.2940158279173,14.9999061458317,15.000069508988,""
104475.21047616,15.0000002851575,-7.16691992076204E-06,-0.232649954533467,-0.00474630458328612,-154.072817571832,24.3001476948635,14.9999028557216,15.0000662314065,""
104491.317059517,15.0000002342795,-7.16492270974284E-06,-0.232765352833751,-0.00474498192698201,-154.149240287252,24.3004416262774,14.9998976435946,15.0000610183185,""
104507.423642874,15.0000001706059,-7.16230040964725E-06,-0.232880749313019,-0.00474324530440215,-154.225661796702,24.2998239771177,14.9998924314676,15.0000558052306,""
104523.530226231,15.0000000566883,-7.16078299553565E-06,-0.232996091007607,-0.00474224039439447,-154.302047024905,24.2804030108702,14.9998916626068,15.000055039218,""
104539.636809587,14.9999999356683,-7.15944663657329E-06,-0.233111423724754,-0.00474135538845913,-154.378426307784,24.2580456886598,14.999890893746,15.0000542732055,""
104555.743392944,15.0000000760817,-7.15923776329604E-06,-0.233226737616258,-0.00474121706178545,-154.454793123349,24.283820774993,14.9998912122434,15.0000545967882,""
104571.849976301,15.0000002534717,-7.15921372754797E-06,-0.233342048421527,-0.0047412011440715,-154.531157895051,24.3171129597225,14.9998915307407,15.000054920371,""
104587.956559658,15.0000002368398,-7.15591847901804E-06,-0.233457305872181,-0.00473901886027685,-154.60748733257,24.3144798468797,14.999893811396,15.0000572003137,""
104604.063142776,15.0000001927505,-7.15208672574734E-06,-0.233572554570549,-0.00473648127532936,-154.683810973874,24.3062355893645,14.9998960920513,15.0000594802563,""
104620.169726133,15.0000000771354,-7.15504257274984E-06,-0.233687806560851,-0.00473843878990055,-154.760136795265,24.3090415632064,14.9999003779575,15.0000637860037,""
104636.27630949,14.9999999513926,-7.15911211590141E-06,-0.233803059091006,-0.00474113385159033,-154.836462974176,24.3135736173275,14.9999046638638,15.0000680917511,""
104652.382892847,14.999999962797,-7.15819837443586E-06,-0.233918343966719,-0.00474052872479196,-154.912810573986,24.2977388821321,14.9999054403383,15.0000688637744,""
104668.489476204,14.9999999936316,-7.15646663603102E-06,-0.234033634151895,-0.00473938187816623,-154.989161689997,24.2787225098397,14.9999062168129,15.0000696357976,""
104684.596059561,15.0000001617981,-7.1537723281005E-06,-0.234148860915643,-0.00473759756827848,-155.065470805061,24.279650942336,14.9999014103918,15.0000648306915,""
104700.702642918,15.0000003494316,-7.15091994867234E-06,-0.234264077264433,-0.00473570857527969,-155.141773022803,24.2836953666907,14.9998966039707,15.0000600255853,""
104716.809226274,15.0000001945947,-7.14915007855166E-06,-0.234379232128419,-0.00473453647586202,-155.218034522132,24.2707745136054,14.9998933141297,15.0000567412728,""
104732.915809631,14.9999999911852,-7.14755805214352E-06,-0.234494376891164,-0.00473348215373743,-155.294289331897,24.2552029277849,14.9998900242887,15.0000534569602,""
104749.02239275,15.0000001036067,-7.14626536514495E-06,-0.234609482427491,-0.00473262606963241,-155.370518163902,24.26422460172,14.9998918631665,15.0000553024176,""
104765.128976107,15.0000002608472,-7.14502187710895E-06,-0.234724581518606,-0.00473180256762182,-155.446742727553,24.2770891797429,14.9998937020443,15.000057147875,""
104781.235559464,14.9999999130506,-7.14383144816442E-06,-0.234839647063161,-0.00473101420408239,-155.522945074941,24.2770630823857,14.999897740448,15.0000611846132,""
104797.34214282,14.9999994935455,-7.14264974365671E-06,-0.234954707091699,-0.0047302316183157,-155.599143769337,24.2750225301623,14.9999017788517,15.0000652213515,""
104813.448726177,14.9999997964434,-7.14251987437589E-06,-0.23506975137218,-0.00473014561216946,-155.675332034556,24.2612730429945,14.9999028425003,15.0000662938392,""
104829.555309534,15.0000002019696,-7.14256303076956E-06,-0.235184793062124,-0.00473017419256262,-155.751518584188,24.2456936122211,14.9999039061489,15.0000673663268,""
104845.661892891,15.0000001615984,-7.14368550077377E-06,-0.235299853330353,-0.00473091755018131,-155.82771743732,24.2472838968127,14.9999020709795,15.0000655472751,""
104861.768476248,15.0000000578459,-7.14498559233911E-06,-0.235414916655991,-0.00473177853797292,-155.903918315226,24.2515578065317,14.9999002358101,15.0000637282234,""
104877.875059605,15.0000000277111,-7.14311905635892E-06,-0.235529964937383,-0.00473054242142975,-155.980109230055,24.2595974997793,14.9999004663674,15.0000639487406,""
104893.981642962,15.0000000080464,-7.14073116945488E-06,-0.235645010741902,-0.00472896103937409,-156.056298504571,24.2682258367861,14.9999006969247,15.0000641692579,""
104910.088226318,15.0000001338185,-7.13763816100439E-06,-0.235759979143891,-0.00472691268940688,-156.132436519133,24.2804251608653,14.999900233467,15.000063722234,""
104926.194809437,15.0000002802864,-7.13442901249369E-06,-0.235874934795258,-0.00472478742549251,-156.208566089575,24.2931827285532,14.9998997700093,15.0000632752102,""
104942.301392794,15.0000002632621,-7.1348334803978E-06,-0.235989859898274,-0.00472505528503165,-156.284675429321,24.2937502865936,14.9999009365542,15.0000644406298,""
104958.407976151,15.0000002229601,-7.13583339839536E-06,-0.236104779967267,-0.00472571748238103,-156.360781435276,24.2924120409019,14.999902103099,15.0000656060494,""
104974.514559507,15.0000000465716,-7.13456314527832E-06,-0.236219691123414,-0.00472487625515121,-156.436881538685,24.2666757579183,14.9999060356075,15.0000695395028,""
104990.621142864,14.9999998507968,-7.1329186550358E-06,-0.236334600810281,-0.00472378718876543,-156.512980669061,24.2371247130137,14.999909968116,15.0000734729563,""
105006.727726221,14.9999999155436,-7.1302445264966E-06,-0.236449448437014,-0.00472201624271298,-156.589038700009,24.2483810792912,14.9999149884262,15.0000784914608,""
105022.834309578,15.000000017424,-7.12740059006578E-06,-0.236564285828793,-0.00472013284110316,-156.665089952843,24.2660184635098,14.9999200087364,15.0000835099654,""
105038.940892935,14.999999878948,-7.12462489710509E-06,-0.236679045679991,-0.00471829463384443,-156.741089854298,24.2712358175718,14.999924407701,15.0000879115251,""
105055.047476292,14.9999997061939,-7.12186046364518E-06,-0.236793792737756,-0.00471646388320873,-156.817081283282,24.2745108909187,14.9999288066655,15.0000923130849,""
105071.15405941,14.9999998712969,-7.12218227625697E-06,-0.236908513067212,-0.00471667700414369,-156.893055011399,24.2620978306512,14.999929278111,15.0000927956057,""
105087.260642767,15.0000000846096,-7.12301350581658E-06,-0.237023228986862,-0.00471722748729575,-156.969025819114,24.2472311967506,14.9999297495565,15.0000932781265,""
105103.367226124,14.9999999808051,-7.12408767693315E-06,-0.23713797180174,-0.00471793885889612,-157.045014438238,24.2588796612944,14.9999250464507,15.0000885800746,""
105119.473809481,14.9999998317255,-7.12520196514021E-06,-0.237252719057845,-0.0047186767981061,-157.121005998573,24.2746753689198,14.9999203433448,15.0000838820228,""
105135.580392838,15.0000001017615,-7.12484018266406E-06,-0.23736747334531,-0.00471843720706229,-157.197002215437,24.281027099187,14.9999133411523,15.000076882501,""
105151.686976194,15.0000004316679,-7.1242345520441E-06,-0.237482228794362,-0.00471803612718153,-157.272999201564,24.28590156039,14.9999063389597,15.0000698829792,""
105167.793559551,15.0000000472813,-7.1226601399151E-06,-0.23759695189655,-0.00471699347014245,-157.348974765927,24.2858421957279,14.9999045792037,15.0000681289395,""
105183.900142908,14.9999995608023,-7.12092561617834E-06,-0.237711669652736,-0.00471584477892605,-157.424946789892,24.2850109917449,14.9999028194476,15.0000663748999,""
105200.006726265,14.9999996969498,-7.11833758365831E-06,-0.237826325713319,-0.00471413085010484,-157.500877955841,24.2603013380794,14.9999039145711,15.0000674718918,""
105216.113309622,14.9999999221367,-7.11560843082191E-06,-0.237940971573067,-0.00471232346412047,-157.576802366269,24.2318558499644,14.9999050096947,15.0000685688837,""
105232.219892979,15.000000003495,-7.11605309113608E-06,-0.238055593114902,-0.00471261794114972,-157.652710672121,24.2180923604349,14.9999052265745,15.0000687981691,""
105248.326476097,15.0000000642736,-7.11702273706466E-06,-0.238170210632575,-0.00471326009077129,-157.728616312964,24.2066261039891,14.9999054434544,15.0000690274546,""
105264.433059454,15.0000000466808,-7.12011408567556E-06,-0.23828488912729,-0.00471530734150699,-157.804562335954,24.2100951138104,14.999907122001,15.0000707218995,""
105280.539642811,15.0000000178681,-7.12355653773229E-06,-0.238399577712322,-0.00471758711108099,-157.880515041273,24.215901191317,14.9999088005476,15.0000724163443,""
105296.646226168,14.9999998620679,-7.11976338349397E-06,-0.238514244897317,-0.0047150750884066,-157.956453574382,24.2241670749248,14.9999157079634,15.0000793149979,""
105312.752809525,14.9999996880777,-7.11477235867765E-06,-0.238628908539488,-0.00471176977395871,-158.03238976125,24.2328179025694,14.9999226153792,15.0000862136515,""
105328.859392881,14.9999998475029,-7.11200756804095E-06,-0.238743470103982,-0.00470993878678209,-158.108258347008,24.2455183838064,14.9999278780471,15.0000914826318,""
105344.965976238,15.0000000547133,-7.10961149185672E-06,-0.238858014762117,-0.00470835198136207,-158.184115736501,24.2588526661617,14.999933140715,15.0000967516121,""
105361.072559595,15.000000006757,-7.10468037607892E-06,-0.23897245237264,-0.00470508634177412,-158.259902233536,24.2611954021864,14.9999304760811,15.0000940709899,""
105377.179142952,14.9999999222099,-7.09932922252526E-06,-0.239086872246145,-0.00470154253147368,-158.335676984202,24.26181772677,14.9999278114472,15.0000913903677,""
105393.28572607,15.0000000773516,-7.09870379251262E-06,-0.239201220364611,-0.00470112833941233,-158.411404214974,24.2293284872308,14.9999263328193,15.0000899341804,""
105409.392309427,15.0000002668832,-7.09886171304354E-06,-0.239315556590712,-0.00470123292254539,-158.487123570008,24.191656122766,14.9999248541914,15.000088477993,""
105425.498892784,15.0000001653839,-7.10316329117788E-06,-0.239429963922325,-0.00470408164978667,-158.562890014785,24.179584720846,14.9999251824092,15.0000888167953,""
105441.605476141,15.0000000221054,-7.10815202623716E-06,-0.239544383045608,-0.00470738544783918,-158.638664268615,24.1715211247453,14.9999255106269,15.0000891555975,""
105457.712059498,15.0000000436492,-7.10428918960261E-06,-0.239658797435716,-0.00470482727788252,-158.714435387891,24.180077876572,14.9999247451407,15.0000883743243,""
105473.818642855,15.0000000888672,-7.09895784408484E-06,-0.239773211040572,-0.00470129658548665,-158.790205987134,24.1912367574252,14.9999239796544,15.0000875930511,""
105489.925226212,15.0000000385532,-7.0950768472935E-06,-0.23988750070964,-0.00469872638893609,-158.865894509696,24.192616538881,14.9999233068216,15.0000869244107,""
105506.031809568,14.9999999745099,-7.09143657078761E-06,-0.240001769808581,-0.00469631560979312,-158.941569409656,24.1924651413228,14.9999226339887,15.0000862557704,""
105522.138392925,14.9999999118084,-7.09137139296402E-06,-0.240115995922681,-0.00469627244567153,-159.017215842835,24.1829299639552,14.9999228301012,15.000086459286,""
105538.244976282,14.9999998492997,-7.09189984029428E-06,-0.240230214899389,-0.00469662241079091,-159.092857549264,24.1719253755253,14.9999230262137,15.0000866628016,""
105554.351559639,14.9999999401451,-7.09232897542872E-06,-0.240344446874869,-0.00469690660624418,-159.168507864152,24.1813300297489,14.9999229927925,15.00008663006,""
105570.458142757,15.0000000530536,-7.09274161333579E-06,-0.240458681007946,-0.00469717987638132,-159.244159607912,24.1939308604201,14.9999229593712,15.0000865973183,""
105586.564726114,14.9999998320684,-7.09606801476917E-06,-0.240572973473166,-0.00469938279123786,-159.319849982229,24.1810397635712,14.9999226394699,15.0000863027436,""
105602.671309471,14.9999995630194,-7.09987864037654E-06,-0.24068727563204,-0.00470190638435532,-159.395546776185,24.1641561660302,14.9999223195685,15.0000860081688,""
105618.777892828,14.999999646424,-7.0970870683362E-06,-0.240801576705406,-0.0047000576611498,-159.471242851262,24.1763672033614,14.9999235544196,15.000087224566,""
105634.884476185,14.9999997805917,-7.0931978446599E-06,-0.2409158775983,-0.00469748201633106,-159.546938806821,24.1931353937458,14.9999247892707,15.0000884409631,""
105650.991059542,14.9999999935442,-7.08755889523731E-06,-0.241030042887738,-0.00469374761273994,-159.622544958767,24.2178466282131,14.999921123235,15.0000847780784,""
105667.097642899,15.0000002178502,-7.08162892116419E-06,-0.241144185622815,-0.00468982047759218,-159.69813617405,24.2438021081133,14.9999174571993,15.0000811151938,""
105683.204226255,15.0000000997143,-7.07937230853998E-06,-0.241258223748318,-0.00468832603214568,-159.773658111469,24.2508854392115,14.9999135692048,15.0000772284033,""
105699.310809612,14.9999999322034,-7.07772692947252E-06,-0.241372244467182,-0.00468723637713412,-159.849168521312,24.255012264367,14.9999096812103,15.0000733416128,""
105715.417392731,14.9999999988681,-7.07654565791525E-06,-0.24148622721974,-0.00468645407808957,-159.924653787907,24.240993264473,14.9999072671339,15.0000709352839,""
105731.523976088,15.0000000993158,-7.0754416447544E-06,-0.241600203654142,-0.00468572294354596,-160.000134870293,24.2241312928458,14.9999048530576,15.000068528955,""
105747.630559444,15.0000001961366,-7.07756148358374E-06,-0.241714201527731,-0.00468712681032036,-160.075630150815,24.2018461316745,14.9999039768885,15.0000676565343,""
105763.737142801,15.0000002924338,-7.08021821328526E-06,-0.241828202971738,-0.00468888623396375,-160.151127795853,24.1787112247783,14.9999031007194,15.0000667841136,""
105779.843726158,15.0000001436037,-7.07935750016108E-06,-0.241942221121637,-0.00468831622527224,-160.226636504395,24.1740330670176,14.999905807725,15.0000694946572,""
105795.950309515,14.9999999593721,-7.07791075475887E-06,-0.242056242054862,-0.00468735811573435,-160.3021470562,24.1722471056697,14.9999085147305,15.0000722052007,""
105812.056892872,14.9999997255224,-7.07765203514471E-06,-0.242170242176468,-0.00468718677824153,-160.377643825476,24.1865908766226,14.999910220314,15.0000739190167,""
105828.163476229,14.9999994845028,-7.0775913331646E-06,-0.242284238829238,-0.0046871465782547,-160.453138297509,24.2034624207465,14.9999119258975,15.0000756328328,""
105844.270059586,14.9999998071498,-7.07718587167786E-06,-0.242398228252981,-0.00468687806071381,-160.528627982107,24.2083392659899,14.9999106306661,15.0000743450637,""
105860.376642942,15.000000211291,-7.07672292212443E-06,-0.242512216471295,-0.00468657147160558,-160.604116868408,24.2113361943232,14.9999093354346,15.0000730572946,""
105876.483226299,15.0000002131592,-7.07642702256973E-06,-0.242626194598988,-0.00468637551163559,-160.679599072177,24.2133687998137,14.9999055260979,15.0000692560665,""
105892.589809418,15.0000001568357,-7.07615899009026E-06,-0.242740171041687,-0.00468619800668229,-160.755080160058,24.2152502546102,14.9999017167613,15.0000654548385,""
105908.696392775,14.9999998914354,-7.07347217847596E-06,-0.242854101127298,-0.00468441866124236,-160.830530547879,24.2106137826674,14.9999008673504,15.0000646080083,""
105924.802976131,14.9999995957742,-7.07038169873426E-06,-0.242968023476128,-0.00468237198591673,-160.905975812005,24.2049555822376,14.9999000179394,15.0000637611781,""
105940.909559488,14.9999999041118,-7.06985475349812E-06,-0.243081901802907,-0.00468202301556167,-160.981391922455,24.2158807907381,14.999900827417,15.0000645679364,""
105957.016142845,15.0000002999175,-7.06975581509499E-06,-0.24319577277978,-0.00468195749344039,-161.056803165417,24.2294057887814,14.9999016368946,15.0000653746947,""
