Summary
Name,"DCM-T15-9-28-20.rslt"
Start time,2020 сен 28 - 18:56
End time,2020 сен 30 - 15:08
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-9-28-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
59562.2396941185,14.9999999236143,-3.8331288089372E-06,0.455995505642307,-4.7914110111715E-06,0.569994382052884,22.8216412773812,14.9998699196517,14.9999426401364,""
59575.5025274754,15.0000001551785,-3.83333059389844E-06,0.455944667180323,-4.79166324237304E-06,0.569930833975404,22.815273373633,14.9998739253111,14.9999466577569,""
59588.7664349079,15.0000003899195,-3.83336539571013E-06,0.455893822090127,-4.79170674463766E-06,0.569867277612659,22.8117901755259,14.9998779312948,14.9999506757027,""
59602.0292682648,15.0000001866209,-3.83294154116814E-06,0.455842986573792,-4.79117692646017E-06,0.569803733217241,22.811523474296,14.9998776410857,14.9999503958786,""
59615.2931756973,14.9999998171425,-3.83230105777419E-06,0.455792149517407,-4.79037632221773E-06,0.569740186896759,22.8129636621489,14.999877350853,14.9999501160318,""
59628.5560090542,14.9999997746749,-3.83230673702262E-06,0.455741319545958,-4.79038342127827E-06,0.569676649432447,22.8108262347395,14.9998749105415,14.9999476876743,""
59641.8199164867,14.9999998563179,-3.83261768663202E-06,0.455690486860536,-4.79077210829003E-06,0.56961310857567,22.8067906616482,14.9998724700324,14.9999452591202,""
59655.0827498436,14.999999831246,-3.83266167781342E-06,0.455639656231141,-4.79082709726678E-06,0.569549570288926,22.7981281742916,14.9998682950854,14.9999410918492,""
59668.3466572762,14.9999997656441,-3.83257949156529E-06,0.455588820511383,-4.79072436445661E-06,0.569486025639228,22.7870109702564,14.9998641198003,14.9999369242407,""
59681.609490633,14.9999998987808,-3.83296990016806E-06,0.455537984119838,-4.79121237521007E-06,0.569422480149797,22.7693285858487,14.9998638344289,14.9999366531039,""
59694.8733980656,15.0000001074522,-3.83358384594638E-06,0.455487141346777,-4.79197980743298E-06,0.569358926683471,22.7481637535888,14.9998635490344,14.9999363819453,""
59708.1362314224,15.0000000021344,-3.83454904685385E-06,0.455436286976066,-4.79318630856731E-06,0.569295358720082,22.7474408764034,14.9998652229634,14.9999380659911,""
59721.400138855,14.9999997774193,-3.83568055377753E-06,0.455385421051175,-4.79460069222191E-06,0.569231776313968,22.7575504848154,14.999866897028,14.9999397501733,""
59734.6629722118,14.9999997049994,-3.83451204784306E-06,0.455334569380345,-4.79314005980382E-06,0.569168211725432,22.75581339908,14.9998724544992,14.9999453126551,""
59747.9268796444,14.9999996905117,-3.83225465065559E-06,0.455283718389356,-4.79031831331949E-06,0.569104647986695,22.7478005581859,14.9998780124205,14.9999508755873,""
59761.1897130013,14.9999998394197,-3.83167721471957E-06,0.455232889870408,-4.78959651839946E-06,0.56904111233801,22.7436864524984,14.999885215933,14.999958087617,""
59774.4536204338,15.0000000505448,-3.83189534138874E-06,0.455182065928473,-4.78986917673593E-06,0.568977582410591,22.7416363723853,14.9998924200289,14.9999653002308,""
59787.7164537907,15.0000000085463,-3.83142065462915E-06,0.45513125136559,-4.78927581828643E-06,0.568914064206987,22.7370845556301,14.9998982488749,14.9999711386826,""
59800.9803612232,14.9999998701286,-3.83061763222365E-06,0.455080435181761,-4.78827204027956E-06,0.568850543977201,22.7312078801019,14.999904078193,14.9999769776072,""
59814.2431945801,14.9999999988429,-3.8309200494688E-06,0.455029622901585,-4.788650061836E-06,0.568787028626981,22.7352653719118,14.9999058465205,14.999978753812,""
59827.5071020126,15.0000002293821,-3.83174655656402E-06,0.454978806406252,-4.78968319570502E-06,0.568723508007815,22.7445801386988,14.9999076149911,14.9999805301607,""
59840.7699353695,15.0000002142553,-3.83388308630005E-06,0.454927961778038,-4.79235385787507E-06,0.568659952222547,22.7391148106845,14.9999040707401,14.9999770041249,""
59854.0338430405,15.0000001054418,-3.83664121730576E-06,0.454877097734854,-4.7958015216322E-06,0.568596372168567,22.7258305565829,14.999900526202,14.9999734778035,""
59867.2966763973,15.000000118898,-3.83785177143368E-06,0.454826208718503,-4.7973147142921E-06,0.568532760898129,22.7179986016852,14.9998969297955,14.9999698897573,""
59880.5605838299,15.000000179011,-3.83832809000561E-06,0.454775301774225,-4.79791011250702E-06,0.568469127217782,22.7130487556434,14.9998933330979,14.9999663014205,""
59893.8234171867,15.0000000748298,-3.83788877517728E-06,0.454724402529451,-4.7973609689716E-06,0.568405503161814,22.7188440509357,14.9998894932765,14.999962469513,""
59907.0873246193,14.9999999079089,-3.8370146932644E-06,0.45467350086114,-4.7962683665805E-06,0.568341876076424,22.7303198693201,14.9998856531442,14.9999586372952,""
59920.3501579762,14.9999999293046,-3.83700593586972E-06,0.45462260755714,-4.79625741983715E-06,0.568278259446425,22.7256021310443,14.9998835903539,14.999956590271,""
59933.6140654087,15.0000000226451,-3.83740820928197E-06,0.454571712146935,-4.79676026160246E-06,0.568214640183669,22.7123270732215,14.9998815273966,14.999954543081,""
59946.8768987656,15.0000000256139,-3.83863466050415E-06,0.454520802692491,-4.79829332563018E-06,0.568151003365614,22.7180278766569,14.9998794060129,14.9999524340982,""
59960.1408061981,14.9999999940381,-3.84025293810936E-06,0.454469880481529,-4.8003161726367E-06,0.568087350601912,22.733752711134,14.9998772844573,14.9999503249447,""
59973.403639555,15.0000001413977,-3.84287784891266E-06,0.454418919946913,-4.80359731114082E-06,0.568023649933642,22.7460120068823,14.9998739679994,14.9999470284346,""
59986.6675469875,15.0000003572134,-3.84598169837137E-06,0.454367935101265,-4.80747712296421E-06,0.567959918876581,22.7564429271417,14.999870651273,14.9999437316576,""
59999.9303803444,15.0000001009606,-3.8468760423067E-06,0.454316927895811,-4.80859505288338E-06,0.567896159869764,22.7589179315834,14.9998675434641,14.9999406329034,""
60013.1942877769,14.9999996640145,-3.84671941990807E-06,0.454265903957898,-4.80839927488508E-06,0.567832379947372,22.7571938206849,14.9998644354034,14.9999375338984,""
60026.4571211338,15.0000000600513,-3.84587400421936E-06,0.454214896103009,-4.8073425052742E-06,0.567768620128762,22.7561833973213,14.999861068537,14.9999341780782,""
60039.7210285664,15.0000007751108,-3.84470066364653E-06,0.454163889805835,-4.80587582955816E-06,0.567704862257294,22.7555494242791,14.9998577013978,14.9999308219862,""
60052.9838619232,15.0000006236787,-3.84333730308621E-06,0.454112911244993,-4.80417162885777E-06,0.567641139056242,22.7592174273528,14.9998544398732,14.9999275673397,""
60066.2477693558,15.0000001402235,-3.84188329704591E-06,0.454061939797164,-4.80235412130739E-06,0.567577424746455,22.7651549974477,14.9998511780844,14.9999243124296,""
60079.5106024742,14.999999892441,-3.84257886333378E-06,0.45401097009077,-4.80322357916723E-06,0.567513712613462,22.7626576158064,14.9998534353319,14.9999265873456,""
60092.7745101452,14.999999734985,-3.84429858608953E-06,0.453959995117536,-4.80537323261191E-06,0.56744999389692,22.7557124330115,14.9998556927623,14.9999288624458,""
60106.037343502,14.9999999205188,-3.84689023543787E-06,0.453908981813227,-4.80861279429733E-06,0.567386227266534,22.7554510303996,14.99986035462,14.9999335397131,""
60119.3012509346,15.0000002376494,-3.84989779177915E-06,0.453857944137886,-4.81237223972394E-06,0.567322430172357,22.7587124857659,14.9998650168553,14.9999382173592,""
60132.5640842915,15.0000000551498,-3.85016075248164E-06,0.453806892978369,-4.81270094060204E-06,0.567258616222961,22.7687049226979,14.9998702815977,14.9999434906584,""
60145.827991724,14.9999996808507,-3.84911491083903E-06,0.45375582928268,-4.81139363854879E-06,0.56719478660335,22.7822450935269,14.9998755467665,14.9999487643846,""
60159.0908250809,14.999999893349,-3.84791263749433E-06,0.453704790579302,-4.80989079686791E-06,0.567130988224127,22.785276256458,14.9998757291318,14.9999489559497,""
60172.3547325134,15.0000003312415,-3.8466355850013E-06,0.453653757694674,-4.80829448125162E-06,0.567067197118343,22.7827726690722,14.9998759115119,14.9999491475303,""
60185.6175658703,15.0000002598675,-3.84590279376419E-06,0.453602744654512,-4.80737849220524E-06,0.56700343081814,22.7797533349237,14.9998754329923,14.9999486800047,""
60198.8814733028,14.9999999927767,-3.8454297157155E-06,0.453551734983762,-4.80678714464438E-06,0.566939668729703,22.7764620795329,14.999874954434,14.9999482124412,""
60212.1443066597,15.0000000050425,-3.84509277492718E-06,0.453500736131266,-4.80636596865898E-06,0.566875920164082,22.7791123689184,14.9998759490943,14.9999492128234,""
60225.4082140923,15.0000001247286,-3.84482081033013E-06,0.453449736342823,-4.80602601291266E-06,0.566812170428529,22.784890172114,14.9998769438351,14.9999502132866,""
60238.6710474491,15.0000000656294,-3.84516700723654E-06,0.453398737366777,-4.80645875904567E-06,0.566748421708472,22.7998670734421,14.99987920861,14.9999524895849,""
60251.9349548817,14.999999937736,-3.84580861259902E-06,0.453347732675389,-4.80726076574877E-06,0.566684665844236,22.8196858099053,14.9998814735683,14.9999547660677,""
60265.1977882385,14.999999862932,-3.8466288142665E-06,0.453296718229965,-4.80828601783313E-06,0.566620897787456,22.8210365538647,14.9998848235939,14.9999581245746,""
60278.4616956711,14.9999998085578,-3.84753449210052E-06,0.453245693015283,-4.80941811512564E-06,0.566557116269104,22.8126742571539,14.9998881738908,14.9999614833535,""
60291.7245290279,14.9999998264017,-3.84690676786086E-06,0.453194676019405,-4.80863345982607E-06,0.566493345024256,22.8156253203516,14.999891899469,14.9999652171795,""
60304.9884364605,14.9999998720664,-3.84554556521462E-06,0.453143656846843,-4.80693195651827E-06,0.566429571058554,22.8245248564522,14.9998956253489,14.9999689513078,""
60318.2512698174,14.9999998767298,-3.84568304422565E-06,0.453092646349736,-4.80710380528206E-06,0.56636580793717,22.8317474074751,14.9999002732389,14.9999736114154,""
60331.5151772499,14.9999998655907,-3.84653768888589E-06,0.453041633896201,-4.80817211110736E-06,0.566302042370252,22.8380894758312,14.9999049215053,14.9999782719005,""
60344.7780103683,14.9999998743569,-3.84679748991559E-06,0.452990618132894,-4.80849686239448E-06,0.566238272666117,22.8445900280034,14.9999083592469,14.9999817161087,""
60358.0419180393,14.9999998908007,-3.84677253765848E-06,0.452939594673332,-4.8084656720731E-06,0.566174493341666,22.8511746481458,14.9999117972671,14.9999851605959,""
60371.3047513962,14.9999998646595,-3.8456320094304E-06,0.452888590591075,-4.807040011788E-06,0.566110738238844,22.8614061790612,14.9999123849432,14.9999857543095,""
60384.5686588287,14.9999998220823,-3.8439569946306E-06,0.452837589680936,-4.80494624328826E-06,0.56604698710117,22.8735543103691,14.999912972667,14.9999863480712,""
60397.8314921856,14.9999998659736,-3.84387916158534E-06,0.452786601754347,-4.80484895198167E-06,0.565983252192934,22.8659305251974,14.9999093497199,14.9999827362835,""
60411.0953996181,14.9999999432564,-3.8445667293274E-06,0.452735613941788,-4.80570841165925E-06,0.565919517427235,22.847925425915,14.9999057264793,14.9999791242032,""
60424.358232975,15.0000000254132,-3.84487785536912E-06,0.452684622922743,-4.80609731921139E-06,0.565855778653428,22.8359298898181,14.9999009496655,14.9999743544681,""
60437.6221404076,15.0000001094621,-3.84500852969174E-06,0.452633624256953,-4.80626066211468E-06,0.565792030321191,22.8270867968017,14.9998961724648,14.9999695843467,""
60450.8849737644,15.000000066213,-3.84526438218386E-06,0.452582625717829,-4.80658047772983E-06,0.565728282147286,22.8300249236577,14.9998940721568,14.9999674915942,""
60464.148881197,14.9999999737494,-3.84558031280953E-06,0.452531621128234,-4.80697539101191E-06,0.565664526410293,22.8391441864404,14.9998919716788,14.9999653986722,""
60477.4117145538,14.9999999241279,-3.8455067442632E-06,0.452480620172182,-4.806883430329E-06,0.565600775215227,22.8524002893172,14.9998893316346,14.9999627667151,""
60490.6756219864,14.999999891072,-3.84524623399175E-06,0.452429614847487,-4.80655779248969E-06,0.565537018559358,22.8678275574353,14.9998866913766,14.9999601345449,""
60503.9384553432,14.9999998829107,-3.84470491938354E-06,0.452378622046553,-4.80588114922942E-06,0.565473277558191,22.8578089219256,14.9998841941562,14.9999576437089,""
60517.2023627758,14.9999998843835,-3.8440287069163E-06,0.452327629146626,-4.80503588364537E-06,0.565409536433283,22.8344489619711,14.9998816967335,14.9999551526712,""
60530.4651961327,15.0000000120214,-3.8444027934618E-06,0.452276638561891,-4.80550349182725E-06,0.565345798202364,22.8243511269187,14.999880038128,14.9999535048134,""
60543.7291035652,15.0000001885315,-3.84528149117159E-06,0.452225642976183,-4.80660186396449E-06,0.565282053720229,22.8212022574413,14.9998783793882,14.9999518568221,""
60556.9919369221,15.0000003101766,-3.8465463673312E-06,0.452174630654616,-4.808182959164E-06,0.56521828831827,22.8270056306322,14.9998755935088,14.9999490833557,""
60570.2558443546,15.0000004105762,-3.8479970072794E-06,0.452123604172379,-4.80999625909925E-06,0.565154505215474,22.8374995908714,14.9998728074038,14.9999463096647,""
60583.5186777115,15.0000002733751,-3.84948349774851E-06,0.452072555360593,-4.81185437218564E-06,0.565090694200741,22.8385145836215,14.9998730096085,14.9999465238314,""
60596.782585144,15.0000000440386,-3.85098740606978E-06,0.452021489688981,-4.81373425758723E-06,0.565026862111227,22.834565674328,14.9998732118295,14.9999467380156,""
60610.0454182625,14.9999999027398,-3.8512457300141E-06,0.451970417739038,-4.81405716251763E-06,0.564963022173798,22.826103373066,14.9998774843816,14.9999510199402,""
60623.3093259335,14.9999997955782,-3.8509048221511E-06,0.451919336640374,-4.81363102768887E-06,0.564899170800467,22.8152772639525,14.9998817572798,14.9999553022117,""
60636.5721592903,14.9999998626077,-3.85034373075207E-06,0.451868268704473,-4.81292966344009E-06,0.564835335880591,22.8088622764083,14.9998873015138,14.9999608561831,""
60649.8360667229,14.9999999972596,-3.8496765876542E-06,0.451817200977599,-4.81209573456775E-06,0.564771501221998,22.8047548930156,14.9998928461968,14.9999664106042,""
60663.0989000797,15.0000000985719,-3.84957690191369E-06,0.451766141804399,-4.81197112739211E-06,0.564707677255498,22.8045482111684,14.9998967661185,14.9999703395865,""
60676.3628075123,15.0000001869467,-3.8497504812172E-06,0.451715080624195,-4.8121881015215E-06,0.564643850780244,22.8063820572768,14.9999006863577,14.999974268887,""
60689.6256408691,15.0000001361037,-3.85059452761749E-06,0.451664011578229,-4.81324315952187E-06,0.564580014472786,22.7891004047649,14.9999007827764,14.9999743783251,""
60702.8895483017,15.0000000311519,-3.85176171816443E-06,0.451612932613942,-4.81470214770554E-06,0.564516165767428,22.7618204216473,14.999900879203,14.999974487772,""
60716.1523816586,15.0000000122652,-3.85367083699738E-06,0.451561827053091,-4.81708854624673E-06,0.564452283816363,22.7544193417925,14.9998998497017,14.9999734726709,""
60729.4162890911,15.000000026843,-3.8559378342418E-06,0.451510702537451,-4.81992229280225E-06,0.564388378171814,22.757409027522,14.999898820117,14.9999724574876,""
60742.679122448,15.0000001649956,-3.85705715411821E-06,0.451459556813602,-4.82132144264776E-06,0.564324446017002,22.7716131762837,14.9998988329214,14.9999724814852,""
60755.9430298805,15.0000003512442,-3.85762309516142E-06,0.451408394721633,-4.82202886895178E-06,0.564260493402041,22.7916793205349,14.9998988457269,14.9999725054848,""
60769.2058632374,15.0000000566372,-3.85746156018018E-06,0.451357236295258,-4.82182695022522E-06,0.564196545369073,22.7901855801425,14.999900256795,14.9999739259307,""
60782.4697706699,14.9999995747963,-3.85694897961516E-06,0.451306073495512,-4.82118622451895E-06,0.564132591869389,22.777429341901,14.9999016679774,14.9999753464916,""
60795.7326040268,14.9999997178553,-3.85648078090464E-06,0.451254923420515,-4.82060097613079E-06,0.564068654275644,22.7657420880225,14.9999014775777,14.999975169104,""
60808.9965114594,15.0000001043516,-3.85603395186687E-06,0.451203773346458,-4.82004243983359E-06,0.564004716683072,22.7546116019809,14.9999012871626,14.999974991702,""
60822.2593448162,15.0000003255895,-3.8563519274225E-06,0.45115262526276,-4.82043990927813E-06,0.56394078157845,22.7481231864176,14.9998999628728,14.9999736796594,""
60835.5232522488,15.0000004824403,-3.8570393409437E-06,0.451101471997569,-4.82129917617963E-06,0.563876839996962,22.7440571238796,14.9998986384757,14.9999723675106,""
60848.7860856056,15.0000002253586,-3.85696605024302E-06,0.451050320670311,-4.82120756280377E-06,0.563812900837889,22.7527966968775,14.9998990404028,14.9999727776902,""
60862.0499930382,14.9999998068167,-3.85652515156133E-06,0.450999164135328,-4.82065643945166E-06,0.56374895516916,22.7682194645772,14.9998994423625,14.9999731879031,""
60875.3128261566,14.9999999416402,-3.8564856234365E-06,0.45094801430417,-4.82060702929562E-06,0.563685017880213,22.7649674199,14.9998999009608,14.9999736558404,""
60888.5767338276,15.000000292415,-3.85664014196857E-06,0.450896861566837,-4.82080017746071E-06,0.563621076958547,22.751973759841,14.9999003595962,14.9999741238156,""
