Summary
Name,"SuFEx-R1-BSF-T25-1-30-20.rslt"
Start time,2020 янв 30 - 16:29
End time,2020 янв 31 - 14:52
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
51473.2719621658,24.9999998229521,-1.52340677777042E-06,0.90011039707847,-0.000810322754133203,478.782126105569,27.6755811976911,24.9997260406534,24.9997999330405,""
51479.9876289368,25.000000255924,-1.52299195267334E-06,0.900100167423347,-0.000810102102485818,478.776684799652,27.6968327516992,24.9997269401589,24.9998008391012,""
51486.7032957077,25.0000002977595,-1.5226701408237E-06,0.900089940640792,-0.000809930925970053,478.771245021698,27.6968937508464,24.9997277205171,24.9998016277012,""
51493.4189624786,25.0000001622887,-1.52240350762506E-06,0.900079715562343,-0.000809789099800566,478.765806150182,27.6893081733905,24.999728484382,24.9998024008203,""
51500.1346292496,25.0000001821158,-1.52376987996229E-06,0.900069481764164,-0.000810515893596961,478.760362640513,27.6917048331415,24.9997287647462,24.99980272012,""
51506.8502960205,25.0000002723721,-1.52610541862021E-06,0.900059242790946,-0.000811758201393727,478.754916378163,27.6977035659893,24.9997290511725,24.9998030451297,""
51513.5659627914,25.0000000713861,-1.53098675160809E-06,0.900048967036292,-0.000814354655110686,478.749450551219,27.6901937342934,24.999729515353,24.9998035375709,""
51520.2816295624,24.9999997382602,-1.53737962027508E-06,0.90003866944309,-0.000817755117167597,478.743973108027,27.6778093612454,24.9997300129285,24.9998040622632,""
51526.9972963333,24.9999998188282,-1.54118770359055E-06,0.900028335338838,-0.000819780693399227,478.738476244063,27.6707616799006,24.9997314899824,24.9998055328865,""
51533.7129631042,25.0000000871767,-1.54346044919446E-06,0.900017979547371,-0.000820989600635349,478.732967844346,27.6656397338601,24.9997329929554,24.9998070293246,""
51540.4286298752,24.9999997814977,-1.54443089701357E-06,0.900007613353532,-0.000821505796283816,478.727453911453,27.6683978897216,24.9997352563383,24.9998092831171,""
51547.1442966461,24.9999992151457,-1.54462746405224E-06,0.899997240978161,-0.000821610353219276,478.721936690511,27.6739995652227,24.9997375238466,24.9998115415818,""
51553.8599634171,24.9999994360227,-1.54288540581443E-06,0.899986879966721,-0.000820683726497039,478.716425514213,27.6705514317335,24.9997399124176,24.9998139371533,""
51560.575630188,25.0000000145479,-1.5399908447435E-06,0.899976525711078,-0.000819144066352925,478.710917931424,27.6638376926431,24.999742257131,24.9998162888428,""
51567.2912969589,25.0000002842442,-1.53584888116598E-06,0.899966204212869,-0.000816940894237222,478.705427772803,27.6592537236655,24.9997433144773,24.9998173524519,""
51574.0069637299,25.0000004135737,-1.53096502842262E-06,0.899955902197053,-0.000814343100224799,478.699947977156,27.6554382778635,24.9997443298115,24.9998183741902,""
51580.7226305008,25.0000003009684,-1.52724283174324E-06,0.899945633508036,-0.000812363208374066,478.69448590853,27.6433350826253,24.9997441116281,24.9998181665588,""
51587.4382972717,25.000000078352,-1.52421181997102E-06,0.89993538464845,-0.000810750968069691,478.689034387473,27.6282412705523,24.9997438676762,24.9998179329741,""
51594.1539640427,24.9999998981216,-1.52210156241184E-06,0.899925155126154,-0.000809628490644594,478.683593152209,27.6067397285924,24.999742866932,24.9998169371748,""
51600.8696308136,24.9999997371733,-1.52053938580491E-06,0.899914937114421,-0.000808797545640911,478.678158039586,27.5829259708712,24.9997418689861,24.9998159443817,""
51607.5852975845,24.9999998807729,-1.52011283701191E-06,0.899904724627234,-0.00080857065798506,478.67272586555,27.5631582501663,24.9997409532452,24.9998150399004,""
51614.3009643555,25.0000001629769,-1.52036255996173E-06,0.899894515429941,-0.000808703489341346,478.667295441458,27.5448505330852,24.9997400713223,24.9998141692067,""
51621.0166311264,25.0000001463668,-1.52121506873942E-06,0.89988430008234,-0.000809156951457139,478.661861745925,27.5628019637372,24.9997401831184,24.9998142913407,""
51627.7322978973,24.9999999937016,-1.52242669161937E-06,0.899874081070647,-0.000809801431712428,478.656426101408,27.5938374263027,24.9997403280701,24.9998144466158,""
51634.4479646683,25.0000000474249,-1.52371120391052E-06,0.899863851372428,-0.000810484682931125,478.650984772568,27.6111597472144,24.9997414475282,24.9998155759736,""
51641.1636314392,25.0000001951618,-1.52503915903294E-06,0.89985361530493,-0.000811191042038798,478.645540055814,27.6235337127024,24.9997425830422,24.999816721429,""
51647.8792982101,25.0000001170386,-1.52655345215502E-06,0.899843366811703,-0.000811996517103732,478.640088729629,27.6220746053992,24.999744190598,24.9998183401482,""
51654.5949649811,24.9999999359869,-1.52817885172806E-06,0.899833110909475,-0.000812861091344712,478.634633462487,27.6156238667084,24.999745784615,24.9998199455035,""
51661.310631752,25.0000000165739,-1.5298482280632E-06,0.89982284103689,-0.000813749057480424,478.629170764304,27.617716358437,24.9997469804885,24.9998211578596,""
51668.0262985229,25.000000216447,-1.53154383723429E-06,0.899812562830767,-0.000814650977252284,478.623703633387,27.6228916539639,24.9997481550384,24.9998223486161,""
51674.7419652939,25.0000000555508,-1.53294869654655E-06,0.899802272313877,-0.000815398242843911,478.61822995419,27.626954102104,24.9997487023489,24.999822904012,""
51681.4576320648,24.9999997301004,-1.53418004538364E-06,0.899791974450304,-0.000816053215629594,478.612752367183,27.6306149820601,24.9997492478533,24.9998234576968,""
51688.1732988358,24.9999998478417,-1.5351095418643E-06,0.899781668257521,-0.000816547628651222,478.607270349745,27.6370163264269,24.9997497402149,24.9998239610331,""
51694.8889656067,25.0000001678208,-1.53585882586433E-06,0.899771357092018,-0.00081694618397039,478.601785687244,27.6444065603123,24.9997502360513,24.9998244678505,""
51701.6046323776,25.0000001490417,-1.53647864183939E-06,0.899761040495052,-0.000817275873318823,478.596298135666,27.6371187952036,24.9997508341555,24.999825077116,""
51708.3202991486,24.9999999756118,-1.53702112979177E-06,0.899750720654008,-0.000817564430740303,478.590808858515,27.6245345119935,24.9997514546134,24.9998257087211,""
51715.0359659195,24.9999997916677,-1.53752677561415E-06,0.899740396499164,-0.00081783339128412,478.585317286789,27.6184578013907,24.9997527331333,24.9998269979706,""
51721.7516326904,24.9999996029216,-1.53801040721933E-06,0.899730069766701,-0.000818090642137939,478.57982434399,27.6147293311608,24.9997540175558,24.99982829311,""
51728.4672994614,24.9999998533174,-1.53836972990793E-06,0.899719739803373,-0.000818281771227621,478.574329682645,27.6295347351091,24.9997554757878,24.9998297616856,""
51735.1829662323,25.0000003043683,-1.53865474300976E-06,0.899709407908692,-0.000818433373941361,478.568833993985,27.6510280373426,24.999756897553,24.9998311938035,""
51741.8986330032,25.0000002628474,-1.53897533283175E-06,0.899699073379452,-0.000818603900442421,478.563336903964,27.6546794074412,24.9997572452191,24.9998315520912,""
51748.6142997742,24.9999999961589,-1.5393171987772E-06,0.899688737274651,-0.000818785744030425,478.557838975879,27.6518925658393,24.9997575784292,24.9998318957263,""
51755.3299665451,24.9999999787407,-1.53920704134426E-06,0.899678401332602,-0.000818727149651202,478.552341134363,27.6489793833422,24.9997574857332,24.9998318076699,""
51762.045633316,25.0000000753208,-1.53882644351363E-06,0.899668065487925,-0.00081852470399661,478.546843344641,27.646020611092,24.9997573919842,24.9998317187317,""
51768.761300087,25.0000000664846,-1.53840164829962E-06,0.899657733138111,-0.000818298749095544,478.541347413889,27.64576879266,24.9997572672045,24.9998316038106,""
51775.4769668579,25.0000000094173,-1.53795039909366E-06,0.899647402880119,-0.000818058722922156,478.535852595808,27.6464937706457,24.9997571343065,24.99983148057,""
51782.1926336288,25.0000000963546,-1.53718763862487E-06,0.899637078505327,-0.000817652999268547,478.530360907089,27.6514382294699,24.9997567621029,24.9998311120909,""
51788.9083003998,25.0000002492073,-1.53623834657029E-06,0.89962675765337,-0.000817148056686323,478.524871092218,27.6579052754135,24.9997563884512,24.9998307438491,""
51795.6239671707,25.000000307242,-1.53821475735152E-06,0.899616425126437,-0.000818199339016765,478.519375067254,27.6479003866435,24.9997559721034,24.9998303826086,""
51802.3396339417,25.0000003218565,-1.54194380869317E-06,0.899606085605617,-0.000820182876964451,478.513875322137,27.6319516502726,24.9997555712798,24.9998300354388,""
51809.0553007126,25.00000020927,-1.54631410485329E-06,0.899595710459171,-0.000822507502581538,478.508356627219,27.637238859448,24.9997556283153,24.9998301032564,""
51815.7709674835,25.0000000384085,-1.55106870106734E-06,0.899585313962174,-0.000825036543120927,478.502826575625,27.6501889950605,24.9997557068444,24.9998301918699,""
51822.4866342545,25.0000000665532,-1.55376351230885E-06,0.899574891372804,-0.000826469953355773,478.497282645109,27.667656140402,24.9997564194527,24.9998308939818,""
51829.2023010254,25.0000001859096,-1.55522336502237E-06,0.899564453139568,-0.000827246470756582,478.491730393387,27.6867532346848,24.9997571358431,24.9998316001472,""
51835.9179677963,25.0000003658346,-1.55538099017813E-06,0.899554011395182,-0.000827330313924535,478.486176274033,27.7034902270797,24.9997579638393,24.9998324259239,""
51842.6336345673,25.0000005735325,-1.55475752488438E-06,0.899543567544768,-0.000826998683449139,478.480621034451,27.7193755841884,24.9997587916844,24.9998332516832,""
51849.3493013382,25.0000003424672,-1.55192038096567E-06,0.899533143795198,-0.000825489564343442,478.475076486807,27.7117362417457,24.9997596150699,24.9998340769247,""
51856.0649681091,24.9999999101239,-1.54775488591498E-06,0.899522732107441,-0.000823273875486693,478.469538355022,27.6956080875763,24.9997604438601,24.9998349079496,""
51862.7806348801,24.9999994988599,-1.54356596869417E-06,0.899512355539346,-0.000821045728028811,478.464018903908,27.6763818837959,24.9997614322162,24.9998359097231,""
51869.496301651,24.99999909727,-1.53936299069692E-06,0.899502000054255,-0.00081881010143453,478.458510667157,27.6560377590399,24.9997624170998,24.9998369075721,""
51876.2119684219,24.9999994859363,-1.53550938853655E-06,0.899491677494116,-0.000816760313051355,478.453019943679,27.6560089059995,24.9997632994308,24.9998377895202,""
51882.9276351929,25.0000002374433,-1.53186561219991E-06,0.899481374707828,-0.00081482213414889,478.447539738206,27.6633107503631,24.9997641595044,24.9998386496229,""
51889.6433019638,25.0000003561232,-1.53012089937287E-06,0.899471089741116,-0.0008138940954111,478.442069011232,27.6615848737499,24.9997643620965,24.9998388644115,""
51896.3589687347,25.0000001841171,-1.52951719634548E-06,0.899460815480898,-0.000813572976779513,478.436603979201,27.656601375009,24.9997645494857,24.9998390638755,""
51903.0746355057,25.0000001180104,-1.52949296258724E-06,0.899450542393627,-0.000813560086482577,478.431139571078,27.6468185495069,24.9997642876601,24.9998388105306,""
51909.7903022766,25.0000001005694,-1.52981703734224E-06,0.899440270011393,-0.000813732466671404,478.425675537975,27.6353039037319,24.9997639918721,24.9998385233114,""
51916.5059690475,25.0000001626601,-1.53083827976912E-06,0.899429990228644,-0.000814275680728256,478.420207568427,27.631310705583,24.9997626923038,24.9998372349129,""
51923.2216358185,25.0000002613154,-1.53227875452138E-06,0.899419705995695,-0.000815041890702863,478.414737231753,27.6300315954989,24.9997613474329,24.9998359012961,""
51929.9373025894,25.0000001345439,-1.53400311476168E-06,0.899409407775398,-0.000815959103596636,478.409259454999,27.6315463474954,24.9997586632611,24.9998332308665,""
51936.6529693604,24.999999904087,-1.53589825793589E-06,0.89939910114044,-0.000816967158476538,478.403777202362,27.6340692546667,24.9997559705858,24.9998305515971,""
51943.3686361313,24.9999999181071,-1.53741001001147E-06,0.899388781188938,-0.000817771281920995,478.398287866457,27.6366917471403,24.9997530264505,24.9998276109218,""
51950.0843029022,25.0000000446239,-1.53869101988122E-06,0.899378453222936,-0.000818452670149588,478.392794267519,27.6393501746087,24.9997500863647,24.9998246745936,""
51956.7999696732,25.0000003051359,-1.53964013805468E-06,0.899368116745938,-0.000818957520241849,478.387296141457,27.6373037875786,24.999747266059,24.9998218668513,""
51963.5156364441,25.0000006273332,-1.54038942415929E-06,0.899357775144468,-0.000819356076680475,478.381795289611,27.6335596856226,24.9997444673737,24.9998190803408,""
51970.231303215,25.0000003040789,-1.54054250935491E-06,0.899347431266071,-0.000819437504976018,478.376293226633,27.6241586065378,24.9997423083709,24.9998169220189,""
51976.946969986,24.9999996835566,-1.54033646997159E-06,0.899337086016156,-0.000819327909559354,478.370790434125,27.6127162285326,24.9997402132412,24.9998148276861,""
51983.6626367569,24.9999995862947,-1.53940859936629E-06,0.899326747340943,-0.000818834361365046,478.365291138799,27.609628362427,24.9997400084248,24.999814627099,""
51990.3783035278,24.9999997301304,-1.53804574620799E-06,0.89931641262771,-0.000818109439472333,478.35979395091,27.6095551899686,24.9997398521313,24.9998144750736,""
51997.0939702988,25.0000000228092,-1.5367460298809E-06,0.899306088911154,-0.000817418101000476,478.354302612316,27.621246162813,24.9997411322471,24.9998157606034,""
52003.8096370697,25.0000003840993,-1.53548437652457E-06,0.899295771824107,-0.000816747008789665,478.348814800057,27.6371821816965,24.9997424172678,24.9998170510106,""
52010.5253038406,25.0000003061861,-1.53386502480174E-06,0.899285467710331,-0.000815885651490285,478.343333888474,27.6569696416129,24.9997438475237,24.9998184858377,""
52017.2409706116,25.0000000257279,-1.53202993813433E-06,0.89927517142099,-0.000814909541560814,478.337857138824,27.6781468787807,24.9997452703687,24.999819913384,""
52023.9566373825,24.9999999369335,-1.53090639532007E-06,0.899264885726047,-0.000814311912404291,478.332386024493,27.6941190163749,24.999746473714,24.9998211252869,""
52030.6723041534,24.9999999365667,-1.53021218012985E-06,0.899254606423497,-0.000813942649005237,478.326918310371,27.7082129143917,24.9997476937243,24.9998223535395,""
52037.3879709244,25.0000000582538,-1.5292967832371E-06,0.899244334421148,-0.000813455735764415,478.321454479334,27.712033899253,24.9997494074566,24.9998240661747,""
52044.1036376953,25.0000002362772,-1.52824787442907E-06,0.899234066825419,-0.000812897805547376,478.315992992244,27.7121479447415,24.9997511093576,24.9998257669983,""
52050.8193044662,25.0000002496093,-1.52695995135491E-06,0.899223809619168,-0.0008122127400824,478.310537031472,27.7047014588578,24.9997524606469,24.9998271177982,""
52057.5349712372,25.0000001868915,-1.52552769109418E-06,0.899213558686971,-0.000811450899518179,478.305084407963,27.69452678615,24.9997537956727,24.9998284522774,""
52064.2506380081,25.000000312387,-1.52375231385731E-06,0.899203322051936,-0.000810506549924098,478.299639389328,27.689320986707,24.9997546486183,24.9998293029799,""
52070.9663047791,25.0000005248326,-1.52176964574692E-06,0.899193094054397,-0.000809451939227087,478.294198965105,27.685908184533,24.9997555104235,24.9998301626288,""
52077.68197155,25.0000005345423,-1.51956267553322E-06,0.899182884162165,-0.00080827801890065,478.288768171365,27.6985133815668,24.9997566349139,24.9998312875401,""
52084.3976383209,25.0000004505519,-1.51722013804458E-06,0.899172685212707,-0.000807031988321586,478.283343198249,27.7168986059971,24.9997577870873,24.9998324416352,""
52091.1133050919,25.0000002069914,-1.51793003128657E-06,0.899162485371722,-0.000807409591109875,478.277917750916,27.7238544880141,24.9997597602744,24.9998344612555,""
52097.8289718628,24.9999998896487,-1.52048558124928E-06,0.899152284991672,-0.000808768926196423,478.272492016847,27.72668614082,24.9997617514388,24.9998364971163,""
52104.5446386337,24.9999997376434,-1.52283455266353E-06,0.899142064610758,-0.000810018379076348,478.26705564402,27.7274474083884,24.9997642759125,24.999839014764,""
52111.2603054047,24.9999996621206,-1.52505856326569E-06,0.89913183213118,-0.000811201363439196,478.261612835734,27.7274615864558,24.9997667963329,24.9998415281873,""
52117.9759721756,25.0000000136491,-1.52626717630761E-06,0.899121587860492,-0.000811844242716813,478.256163755581,27.7123085563431,24.9997691964742,24.9998439162571,""
52124.6916389465,25.0000005628115,-1.52686130868725E-06,0.899111336454266,-0.000812160270578324,478.250710879929,27.6916825061764,24.9997715620081,24.9998462699106,""
