Summary
Name,"DCM-T25-8-13-20.rslt"
Start time,2020 авг 13 - 8:40
End time,2020 авг 14 - 19:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-13-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
59564.7893464565,24.9999997783638,-1.00343165211271E-05,-0.243601686254902,-1.25428956514089E-05,-0.304502107818627,27.3729866740029,24.9996613363208,24.9998988694832,""
59575.2050964832,24.9999997825974,-1.00324914343502E-05,-0.243706192613618,-1.25406142929377E-05,-0.304632740767023,27.499123434804,24.9996607419862,24.9998982912059,""
59585.6208465099,24.999999823384,-1.00293882441808E-05,-0.243810664788684,-1.2536735305226E-05,-0.304763330985855,27.5449769022534,24.9996594996988,24.9998970503519,""
59596.0365965366,24.999999890313,-1.00252346142748E-05,-0.243915108869102,-1.25315432678435E-05,-0.304893886086377,27.5450485811195,24.999658269261,24.9998958223978,""
59606.4523465633,24.9999998914605,-1.00223638951838E-05,-0.244019518831178,-1.25279548689798E-05,-0.305024398538973,27.481355301899,24.9996572647348,24.9998948403807,""
59616.86809659,24.999999845528,-1.00205483167292E-05,-0.244123900732342,-1.25256853959115E-05,-0.305154875915427,27.3812998642733,24.9996562663066,24.9998938646468,""
59627.2838466167,24.9999997775993,-1.0020661385359E-05,-0.24422828197555,-1.25258267316987E-05,-0.305285352469437,27.3025152435236,24.9996553841968,24.9998930087635,""
59637.6995966434,24.9999996939166,-1.00223618135594E-05,-0.244332662677231,-1.25279522669493E-05,-0.305415828346539,27.2358603698305,24.999654528611,24.9998921792547,""
59648.1153466702,24.9999996772385,-1.00248608455135E-05,-0.244437071123585,-1.25310760568919E-05,-0.305546338904482,27.2491027504708,24.9996541792186,24.9998918530862,""
59658.5310966969,24.9999997085844,-1.00280176300207E-05,-0.244541502421233,-1.25350220375258E-05,-0.305676878026541,27.3079067797876,24.9996537979551,24.9998914946524,""
59668.9468467236,24.9999999303495,-1.00301388611414E-05,-0.244645958983751,-1.25376735764267E-05,-0.305807448729689,27.2857595573735,24.9996528081467,24.9998905201464,""
59679.3625967503,25.0000002886908,-1.00314065749134E-05,-0.244750436369923,-1.25392582186417E-05,-0.305938045462404,27.2174496456776,24.9996517666695,24.9998894937753,""
59689.778346777,25.0000002460049,-1.00308211137457E-05,-0.244854908925396,-1.25385263921821E-05,-0.306068636156745,27.1577043352938,24.999649738131,24.9998874765897,""
59700.1940968037,24.9999999154802,-1.00287071545536E-05,-0.244959377496512,-1.25358839431921E-05,-0.306199221870639,27.1028430139866,24.9996477429122,24.9998854926447,""
59710.6098468304,24.9999999538442,-1.00256325416581E-05,-0.245063811933965,-1.25320406770727E-05,-0.306329764917456,27.0601616315604,24.9996463845437,24.999884144039,""
59721.0255968571,25.0000002571688,-1.00217650187416E-05,-0.245168218197974,-1.2527206273427E-05,-0.306460272747468,27.0244258950879,24.9996450287642,24.9998827984059,""
59731.4413468838,25.0000003133069,-1.00186832758909E-05,-0.245272588520905,-1.25233540948636E-05,-0.306590735651131,27.0236320585547,24.9996437224932,24.9998815096195,""
59741.8570969105,25.0000001917721,-1.00162505658529E-05,-0.245376929157487,-1.25203132073161E-05,-0.306721161446859,27.0427639431849,24.9996424768272,24.9998802815466,""
59752.2728469372,25.0000000337302,-1.00148389698108E-05,-0.245481252683724,-1.25185487122635E-05,-0.306851565854655,27.0997120716953,24.9996423907004,24.9998802150871,""
59762.6885969639,24.9999998494291,-1.00142713853691E-05,-0.24558556206724,-1.25178392317113E-05,-0.306981952584049,27.1782250223171,24.9996424213612,24.9998802654489,""
59773.1043469906,24.999999836677,-1.0014951691937E-05,-0.245689877977959,-1.25186896149213E-05,-0.307112347472449,27.2219142641383,24.9996446876189,24.9998825520523,""
59783.5200970173,24.9999999474076,-1.00166641878277E-05,-0.245794199287636,-1.25208302347846E-05,-0.307242749109544,27.245745185606,24.9996469433523,24.999884828117,""
59793.935847044,25.000000095398,-1.00180233163284E-05,-0.24589853643619,-1.25225291454105E-05,-0.307373170545238,27.2756993753444,24.9996489975225,24.9998869023435,""
59804.3515970707,25.0000002702275,-1.00190899503224E-05,-0.246002886695137,-1.25238624379029E-05,-0.307503608368921,27.3091453764698,24.9996509808327,24.9998889057771,""
59814.7673470974,25.0000002410975,-1.00201682740096E-05,-0.246107249229907,-1.2525210342512E-05,-0.307634061537384,27.3513754091038,24.9996516063337,24.9998895526882,""
59825.1830971241,25.0000000649453,-1.00212562805388E-05,-0.246211621933026,-1.25265703506735E-05,-0.307764527416282,27.3986145610332,24.9996521441833,24.9998901123883,""
59835.5988471508,25.0000000329074,-1.00230227896881E-05,-0.246316014097482,-1.25287784871101E-05,-0.307895017621853,27.4211286296567,24.9996510016156,24.9998890001162,""
59846.0145971775,25.0000001048271,-1.00253517174828E-05,-0.246420422393667,-1.25316896468534E-05,-0.308025527992083,27.4295431482333,24.9996498640139,24.9998878922556,""
59856.4303472042,25.0000002106273,-1.00268346783046E-05,-0.246524848398228,-1.25335433478808E-05,-0.308156060497785,27.4623115984471,24.9996488216652,24.9998868690128,""
59866.8460972309,25.0000003408848,-1.002761590909E-05,-0.246629289091898,-1.25345198863624E-05,-0.308286611364872,27.5089679470241,24.9996477676065,24.9998858341807,""
59877.2618472576,25.0000002931335,-1.00277267872039E-05,-0.246733731696084,-1.25346584840049E-05,-0.308417164620105,27.5000040185474,24.9996464888206,24.9998845769372,""
59887.6775972843,25.0000001167909,-1.00272812124064E-05,-0.24683817588617,-1.2534101515508E-05,-0.308547719857713,27.4593224698457,24.9996452421874,24.9998833518542,""
59898.093347311,24.999999918707,-1.00266288591994E-05,-0.246942612851625,-1.25332860739993E-05,-0.308678266064531,27.4268149108071,24.9996446129138,24.9998827442786,""
59908.5090973377,24.9999997049061,-1.00258047394154E-05,-0.247047043815726,-1.25322559242693E-05,-0.308808804769657,27.3989685924811,24.9996440336837,24.9998821866229,""
59918.9248473644,24.999999781449,-1.00250545719159E-05,-0.247151466174612,-1.25313182148948E-05,-0.308939332718265,27.4002676207747,24.9996444158182,24.9998825879587,""
59929.3405973911,25.0000000680324,-1.00243658787006E-05,-0.247255881380244,-1.25304573483757E-05,-0.309069851725305,27.4181868653703,24.9996447562977,24.9998829476847,""
59939.7563474178,25.000000203593,-1.00237752651649E-05,-0.247360289775186,-1.25297190814561E-05,-0.309200362218982,27.4030640270569,24.9996442961506,24.9998825076547,""
59950.1720974445,25.0000002298226,-1.00232662401917E-05,-0.247464692504587,-1.25290828002396E-05,-0.309330865630734,27.3690988494218,24.9996437986223,24.9998820305006,""
59960.5878474712,25.0000001032608,-1.00232102276033E-05,-0.247569094165707,-1.25290127845041E-05,-0.309461367707133,27.3776915517217,24.9996425822458,24.9998808394435,""
59971.0035974979,24.9999998660085,-1.00235313255402E-05,-0.247673494937534,-1.25294141569252E-05,-0.309591868671918,27.4105530029611,24.999641477581,24.99987975993,""
59981.4193475246,24.9999999420819,-1.00239535343117E-05,-0.24777790041202,-1.25299419178897E-05,-0.309722375515025,27.3983345311785,24.9996425222468,24.9998808265114,""
59991.8350975513,25.0000002453079,-1.00244599726623E-05,-0.247882309804018,-1.25305749658278E-05,-0.309852887255022,27.3604091083986,24.999643557417,24.9998818834801,""
60002.250847578,25.0000003399531,-1.00240154976336E-05,-0.247986715044706,-1.2530019372042E-05,-0.309983393805883,27.3422839979199,24.9996444098004,24.9998827554069,""
60012.6665976048,25.0000002832749,-1.00227783092256E-05,-0.248091116824724,-1.2528472886532E-05,-0.310113896030905,27.3354500703877,24.9996452526249,24.9998836178797,""
60023.0823476315,25.000000157972,-1.00221280326754E-05,-0.248195510666287,-1.25276600408443E-05,-0.310244388332859,27.3996099846998,24.9996459113482,24.9998842982708,""
60033.4980976582,24.9999999828471,-1.00219673730146E-05,-0.248299897885387,-1.25274592162682E-05,-0.310374872356734,27.504254334012,24.9996465492206,24.9998849579995,""
60043.9138476849,24.9999999286361,-1.00224473549247E-05,-0.248404289953637,-1.25280591936559E-05,-0.310505362442046,27.5234680318314,24.9996467853089,24.9998852195754,""
60054.3295977116,24.9999999622724,-1.00234621559474E-05,-0.248508686070043,-1.25293276949343E-05,-0.310635857587554,27.4939646687732,24.9996470338609,24.9998854934022,""
60064.7453477383,25.0000000588008,-1.00238899862001E-05,-0.248613087590948,-1.25298624827501E-05,-0.310766359488685,27.4531013826095,24.9996475227033,24.9998860034184,""
60075.161097765,25.0000002010544,-1.00238274547844E-05,-0.248717493626829,-1.25297843184805E-05,-0.310896867033537,27.4057600694633,24.9996479848559,24.9998864861128,""
60085.5768477917,25.000000132275,-1.00225873260822E-05,-0.248821886686521,-1.25282341576028E-05,-0.311027358358152,27.39891558051,24.9996479321847,24.9998864417949,""
60095.9925978184,24.9999999099554,-1.00203627215635E-05,-0.24892626889807,-1.25254534019544E-05,-0.311157836122587,27.4151645154636,24.9996478756519,24.9998863943821,""
60106.4083478451,24.9999997592033,-1.00184069942505E-05,-0.249030628675753,-1.25230087428131E-05,-0.311288285844691,27.4557644771767,24.9996477445946,24.9998862872422,""
60116.8240978718,24.9999996605584,-1.00166762088997E-05,-0.249134969685324,-1.25208452611247E-05,-0.311418712106655,27.5102506779897,24.9996476279502,24.9998861940795,""
60127.2398478985,24.9999996741804,-1.00151691482352E-05,-0.249239293398645,-1.2518961435294E-05,-0.311549116748306,27.4957207558089,24.9996477896041,24.9998863707991,""
60137.6555979252,24.9999997696007,-1.00138493879164E-05,-0.249343602631698,-1.25173117348955E-05,-0.311679503289623,27.4418342060724,24.9996479524885,24.9998865487113,""
60148.0713479519,24.9999999033565,-1.00124168511126E-05,-0.249447895729052,-1.25155210638907E-05,-0.311809869661315,27.3654589357474,24.9996481391454,24.9998867496613,""
60158.4870979786,25.0000000650636,-1.0010889831807E-05,-0.249552175308151,-1.25136122897587E-05,-0.311940219135188,27.2762594127403,24.9996483041739,24.9998869291386,""
60168.9028480053,25.0000001898297,-1.00096467970271E-05,-0.249656440540567,-1.25120584962838E-05,-0.312070550675709,27.2376589878298,24.9996480511562,24.9998866935817,""
60179.318598032,25.000000287642,-1.00086418492483E-05,-0.249760693745009,-1.25108023115604E-05,-0.312200867181261,27.227912833082,24.9996477396378,24.9998863999279,""
60189.7343480587,25.0000001302483,-1.00086986363009E-05,-0.249864946624362,-1.25108732953762E-05,-0.312331183280453,27.259848972811,24.9996462968051,24.99988498277,""
60200.1500980854,24.999999786512,-1.00096461925576E-05,-0.249969199230976,-1.2512057740697E-05,-0.31246149903872,27.315554551741,24.9996449020366,24.9998836133454,""
60210.5658481121,24.9999997162404,-1.0010653781967E-05,-0.25007346319411,-1.25133172274587E-05,-0.312591828992637,27.3321474115007,24.9996444372345,24.9998831674845,""
60220.9815981388,24.9999998457856,-1.00117117734473E-05,-0.250177736691846,-1.25146397168091E-05,-0.312722170864807,27.3264361392068,24.9996439952195,24.9998827442245,""
60231.3973481655,24.9999999763736,-1.00118713488927E-05,-0.250282012809067,-1.25148391861159E-05,-0.312852516011334,27.3513137535623,24.999643994326,24.9998827584792,""
60241.8130981922,25.0000001077239,-1.00112761052986E-05,-0.250386291127093,-1.25140951316232E-05,-0.312982863908867,27.3936347600968,24.9996440379484,24.9998828169559,""
60252.2288482189,25.0000000955745,-1.00094249139756E-05,-0.250490549625499,-1.25117811424695E-05,-0.313113187031874,27.3706484827184,24.9996449437637,24.9998837319333,""
60262.6445982456,24.9999999784221,-1.00065177687021E-05,-0.250594791460308,-1.25081472108776E-05,-0.313243489325385,27.3104205568128,24.9996458931859,24.9998846908172,""
60273.0603482723,24.999999798939,-1.0003686233068E-05,-0.250699001190967,-1.2504607791335E-05,-0.313373751488709,27.2559950943494,24.999647687627,24.9998865005278,""
60283.476098299,24.9999995738141,-1.00009183123013E-05,-0.250803183910505,-1.25011478903767E-05,-0.313503979888131,27.204878501757,24.9996494844394,24.9998883131939,""
60293.8918483257,24.9999995832521,-1.00001605521204E-05,-0.250907356262817,-1.25002006901505E-05,-0.313634195328521,27.2120220375951,24.9996513272258,24.9998901831632,""
60304.3075983524,24.9999997645716,-1.00010952592014E-05,-0.251011519886378,-1.25013690740018E-05,-0.313764399857973,27.2523885632157,24.9996531818661,24.9998920645471,""
60314.7233483791,24.9999997583671,-1.00025263035686E-05,-0.25111569924864,-1.25031578794607E-05,-0.313894624060799,27.2905641993065,24.9996552664472,24.999894167352,""
60325.1390984058,24.9999996146517,-1.00043755386946E-05,-0.251219891871599,-1.25054694233682E-05,-0.314024864839498,27.3274904750677,24.9996573253123,24.9998962432488,""
60335.5548484325,24.9999996310957,-1.00031515115044E-05,-0.251324073383508,-1.25039393893804E-05,-0.314155091729385,27.2843458028116,24.9996588850785,24.9998977969132,""
60345.9705984592,24.9999997650678,-9.99933625917646E-06,-0.251428245527121,-1.24991703239706E-05,-0.314285306908901,27.1955404686891,24.9996604315749,24.9998993366831,""
60356.3863484859,24.9999998122407,-9.99196198970772E-06,-0.251532337487431,-1.24899524871347E-05,-0.314415421859289,27.2210267213192,24.9996617204001,24.99990060665,""
60366.8020985127,24.9999997956733,-9.98158480131947E-06,-0.25163636179312,-1.24769810016493E-05,-0.314545452241401,27.3116880421372,24.9996629468654,24.999901813719,""
60377.2178485394,24.9999999247873,-9.96856699380182E-06,-0.251740241374013,-1.24607087422523E-05,-0.314675301717516,27.3273875040187,24.9996629618038,24.9999017988103,""
60387.6335985661,25.0000001609579,-9.95331958481341E-06,-0.251843998756814,-1.24416494810168E-05,-0.314804998446017,27.3003397750834,24.9996629845531,24.9999017919179,""
60398.0493485928,25.0000001242483,-9.93875877645152E-06,-0.251947591116366,-1.24234484705644E-05,-0.314934488895457,27.2894626955734,24.9996631591288,24.999901940848,""
60408.4650986195,24.9999998868652,-9.92477810915022E-06,-0.252051044040038,-1.24059726364378E-05,-0.315063805050047,27.2878069700482,24.9996634342157,24.9999021897905,""
60418.8808486462,24.9999997973943,-9.9117794091594E-06,-0.252154349372647,-1.23897242614493E-05,-0.315192936715809,27.3016536016525,24.999665664041,24.9999043837685,""
60429.2965986729,24.9999998167742,-9.8996110079365E-06,-0.252257529910188,-1.23745137599206E-05,-0.315321912387735,27.3243404909844,24.9996679498666,24.9999066337534,""
60439.7123486996,24.9999998831406,-9.8885610907715E-06,-0.252360584780987,-1.23607013634644E-05,-0.315450730976234,27.2668977647865,24.9996713253431,24.9999099735178,""
60450.1280987263,24.99999998411,-9.87845757431529E-06,-0.252463533319387,-1.23480719678941E-05,-0.315579416649233,27.1637609259463,24.9996746566202,24.9999132691741,""
60460.543848753,24.9999999716287,-9.86935444300645E-06,-0.252566378299645,-1.23366930537581E-05,-0.315707972874556,27.1257407503475,24.9996771274226,24.9999157061328,""
60470.9595987797,24.9999998755385,-9.86109838378474E-06,-0.252669135592464,-1.23263729797309E-05,-0.31583641949058,27.1248535139917,24.9996794961276,24.9999180413203,""
60481.3753488064,24.9999998863732,-9.85421944627569E-06,-0.252771814123115,-1.23177743078446E-05,-0.315964767653893,27.1463133244906,24.9996798761779,24.9999183942063,""
60491.7910988331,24.9999999760638,-9.84850740801697E-06,-0.252874425914918,-1.23106342600212E-05,-0.316093032393648,27.1805165940647,24.9996801860903,24.9999186777233,""
60502.2068488598,25.0000001154585,-9.84505091912892E-06,-0.252976996805821,-1.23063136489112E-05,-0.316221246007277,27.2397595341121,24.9996791291491,24.9999176093745,""
60512.6225988865,25.0000002915355,-9.84350701730411E-06,-0.253079533014916,-1.23043837716301E-05,-0.316349416268645,27.3132814071398,24.9996780297719,24.9999164984636,""
60523.0383489132,25.0000002114884,-9.84276333893373E-06,-0.253182060159738,-1.23034541736672E-05,-0.316477575199673,27.3297249225866,24.9996761029713,24.9999145576738,""
60533.4540989399,24.9999999422833,-9.84269868902124E-06,-0.253284579613086,-1.23033733612766E-05,-0.316605724516357,27.3136193658165,24.9996741888861,24.9999126299568,""
60543.8698489666,24.9999998545754,-9.84349990206102E-06,-0.253387107357464,-1.23043748775763E-05,-0.316733884196831,27.3316165442631,24.9996725228539,24.9999109572691,""
60554.2855989933,24.999999901006,-9.84503636284834E-06,-0.253489642142175,-1.23062954535604E-05,-0.316862052677719,27.3690608904002,24.9996708903012,24.9999093181927,""
60564.70134902,24.9999998971629,-9.84646057271326E-06,-0.253592193062408,-1.23080757158916E-05,-0.31699024132801,27.4003674234271,24.9996699112064,24.9999083351512,""
60575.1170990467,24.9999998561378,-9.84778939710227E-06,-0.253694757693839,-1.23097367463778E-05,-0.317118447117299,27.4281738536016,24.999668925372,24.9999073449565,""
60585.5328490734,25.0000000756823,-9.84780807205688E-06,-0.253797323639251,-1.23097600900711E-05,-0.317246654549063,27.441052051921,24.9996678079227,24.9999062150721,""
60595.9485991001,25.0000004880796,-9.84671265531869E-06,-0.253899890702011,-1.23083908191484E-05,-0.317374863377514,27.4454173905642,24.9996666259421,24.9999050207273,""
60606.3643491268,25.0000005720767,-9.84461697122603E-06,-0.254002435015928,-1.23057712140325E-05,-0.317503043769909,27.4450747531108,24.9996641831249,24.9999025669275,""
60616.7800991535,25.0000004128454,-9.84167010207881E-06,-0.254104959971543,-1.23020876275985E-05,-0.317631199964429,27.442047381105,24.999661713521,24.9999000864744,""
