Summary
Name,"SuFEx-R1-BSF-CH3-2-21-20.rslt"
Start time,2020 фев 21 - 7:51
End time,2020 фев 23 - 14:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-21-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
105860.830117464,25.0000000808673,2.95914793622654E-06,1.33921878670846,0.00157401485969497,712.350418461948,28.1695252479484,24.9999871801391,24.9999245591204,""
105877.254450798,24.9999999677781,2.95959030579126E-06,1.33926737986144,0.00157425016265493,712.376265883746,28.1498703896735,24.9999813604475,24.9999187473215,""
105893.678784132,24.9999998396216,2.95882853172551E-06,1.33931598552492,0.00157384496368378,712.402119960064,28.1381902182054,24.9999756454875,24.9999130400641,""
105910.103117466,24.9999997965917,2.95607806281784E-06,1.33936454076946,0.00157238194830736,712.427947217799,28.1315540637597,24.9999747636518,24.9999121571644,""
105926.5274508,24.9999997890797,2.95251327958531E-06,1.33941307536888,0.00157048578701346,712.453763494083,28.1283343920387,24.9999739447401,24.999911337066,""
105942.951784134,24.9999999159142,2.95260215233395E-06,1.33946158690717,0.0015705330597521,712.479567503816,28.1131427637627,24.9999760313626,24.9999134168314,""
105959.376117468,25.0000000988314,2.95418775686284E-06,1.33951008899841,0.00157137646641641,712.505366488517,28.0898421258284,24.9999780838516,24.9999154625219,""
105975.800450802,25.0000001219035,2.95609721982939E-06,1.33955863335478,0.00157239213820712,712.531187954673,28.1020700997825,24.9999785592856,24.9999159338659,""
105992.224784136,25.0000000782143,2.95813941121084E-06,1.33960719503287,0.00157347841021853,712.557018634507,28.1383627999679,24.9999790267246,24.9999163976509,""
106008.64911747,25.0000000083948,2.95553043911644E-06,1.33965572789362,0.00157209065910449,712.582833985969,28.1314312721654,24.999979124553,24.9999165119782,""
106025.073450804,24.9999999276562,2.95101441449743E-06,1.33970424893879,0.0015696885183497,712.60864305255,28.0952225179871,24.9999792214687,24.999916624837,""
106041.497784138,24.9999999502692,2.9485438109488E-06,1.33975269838064,0.00156837436752596,712.634414032254,28.1019857430918,24.9999792761657,24.9999166697665,""
106057.922117472,25.0000000160925,2.94691223465565E-06,1.33980111845095,0.00156750650779556,712.660169388805,28.1378553380234,24.9999793179932,24.9999167018961,""
106074.346450806,25.0000000296332,2.94859305576697E-06,1.33984955492545,0.00156840056157818,712.685933470984,28.1483820533469,24.9999787641604,24.9999161415789,""
106090.77078414,25.0000000213039,2.95163321678571E-06,1.33989799813189,0.00157001766850304,712.711701133982,28.141743182196,24.9999782816575,24.9999156530402,""
106107.195117474,24.9999999575648,2.95120415772504E-06,1.33994645515756,0.00156978944559842,712.737476147637,28.1430035239477,24.9999811026325,24.9999184887532,""
106123.619450808,24.9999998706359,2.94935077167248E-06,1.33999491785687,0.00156880360195345,712.763254179187,28.1496142688205,24.999983927966,24.9999213284519,""
106140.043784142,24.9999999532588,2.94633003715696E-06,1.34004331822496,0.00156719682827498,712.788999055828,28.164458312789,24.9999869552762,24.9999243528476,""
106156.468117476,25.0000001068785,2.94282982254313E-06,1.34009169299093,0.00156533501199103,712.814730314326,28.1848790477168,24.999989843366,24.9999272379094,""
106172.892450809,25.0000001711399,2.94342063982776E-06,1.34014005345793,0.00156564927650413,712.840453966983,28.2006082196668,24.9999862760886,24.9999236623412,""
106189.316784143,25.000000197965,2.94569256306647E-06,1.34018840804912,0.00156685774631195,712.86617449421,28.2131596378952,24.9999827356143,24.9999201137798,""
106205.741117477,25.0000001662809,2.94758405856268E-06,1.34023680928149,0.0015678638609376,712.891919830578,28.221843959504,24.9999804386875,24.9999178182129,""
106222.165450811,25.0000001100721,2.94931915773297E-06,1.34028522968835,0.00156878678602817,712.917675366145,28.227908966242,24.9999781490092,24.9999155301239,""
106238.589784145,25.0000001532783,2.94642954877899E-06,1.34033361452142,0.00156724975998883,712.94341197948,28.2227788448546,24.9999761958299,24.9999135891844,""
106255.014117479,25.0000002381765,2.94163785108513E-06,1.3403819847234,0.00156470098461975,712.96914081032,28.2100658858853,24.9999742107478,24.9999116158996,""
106271.438450813,25.0000002392451,2.93986789258211E-06,1.34043029303706,0.00156375951733091,712.994836721842,28.2188737573525,24.9999707437467,24.9999081401403,""
106287.862784147,25.0000002051398,2.93934129000197E-06,1.34047857588552,0.00156347940957551,713.020519088042,28.242258412578,24.9999673500769,24.9999047378219,""
106304.287117481,25.0000000572984,2.941193101165E-06,1.3405268855452,0.0015644644155133,713.04621571553,28.2668752438585,24.99996736476,24.9999047489518,""
106320.711450815,24.9999998617103,2.94402399177833E-06,1.34057520624177,0.00156597020839273,713.07191821371,28.2923266695084,24.9999673889899,24.9999047701811,""
106337.135784149,24.9999999246841,2.94176284701224E-06,1.34062350916962,0.00156476747181502,713.097611260436,28.289614614688,24.9999678572058,24.9999052611032,""
106353.560117483,25.0000000962577,2.93740462747442E-06,1.34067180477969,0.0015624492699332,713.12330041473,28.2678264853685,24.9999682723075,24.9999056982756,""
106369.984450817,25.000000042166,2.93362430772395E-06,1.34072000848906,0.00156043846155529,713.148940685669,28.2648739960358,24.9999662157714,24.9999036342413,""
106386.408784151,24.9999998932429,2.93008209214625E-06,1.34076817433382,0.00155855430433311,713.174560815864,28.2746795204723,24.9999641591292,24.9999015701757,""
106402.833117485,24.9999999593203,2.93166920888806E-06,1.34081634203027,0.00155939851536599,713.200181930996,28.2864706285536,24.9999620975408,24.9998995046532,""
106419.257450819,25.0000001157935,2.93537062856028E-06,1.34086451048998,0.00156136735561717,713.225803452118,28.2996066393564,24.9999600611819,24.9998974646877,""
106435.681784153,25.0000001748281,2.93588755687656E-06,1.34091271273444,0.00156164231748753,713.251442943851,28.3125023424863,24.9999592002655,24.9998966154265,""
106452.106117487,25.0000001928743,2.93509126259614E-06,1.34096092891108,0.00156121875670007,713.277089846317,28.3252352771305,24.9999583905265,24.9998958172252,""
106468.530450821,25.0000001852665,2.9312478935638E-06,1.34100907652086,0.0015591744114701,713.302700277052,28.3319387490135,24.9999599665881,24.9998973993425,""
106484.954784155,25.0000001668617,2.92614741472691E-06,1.3410571958425,0.00155646139081219,713.328295660906,28.3345582625609,24.9999615164807,24.99989895501,""
106501.379117489,25.0000001561625,2.92572619160158E-06,1.34110527342131,0.00155623733595829,713.35386884112,28.3287445013594,24.9999618456934,24.9998992768994,""
106517.803450823,25.0000001487081,2.9272363083711E-06,1.34115333377095,0.0015570405895591,713.379432856891,28.317218598949,24.9999621251943,24.9998995492395,""
106534.227784157,25.0000001886413,2.92945302865845E-06,1.34120144083642,0.00155821969609492,713.405021721499,28.2949638108186,24.9999600844435,24.9998975089062,""
106550.652117491,25.0000002485391,2.93196152489431E-06,1.34124956719212,0.00155955400260336,713.430620846872,28.2654419868009,24.9999580588467,24.9998954841762,""
106567.076450825,25.0000001137868,2.92878193001679E-06,1.34129765843476,0.00155786272873233,713.456201295086,28.226838196482,24.9999567409716,24.9998941881528,""
106583.500784159,24.9999998969861,2.92325252920693E-06,1.34134573517185,0.00155492155808879,713.481774027582,28.1820828843033,24.9999554837455,24.9998929520981,""
106599.925117493,24.9999998762734,2.92057773659465E-06,1.34139373027228,0.00155349879606098,713.50730333632,28.1575170655926,24.9999570606526,24.9998945183908,""
106616.349450827,24.9999999382571,2.91908273110516E-06,1.34144169163292,0.00155270358037508,713.53281469836,28.1466262712418,24.9999586368694,24.9998960841601,""
106632.773784161,24.9999999211066,2.92127559262142E-06,1.34148967882207,0.00155386999607522,713.558339798974,28.1457903189636,24.9999601808038,24.9998976254556,""
106649.198117495,24.9999998705657,2.92499329334506E-06,1.34153767669066,0.00155584749646014,713.583870580139,28.1517648500934,24.9999616782317,24.9998991207282,""
106665.622450829,24.9999999065973,2.92369106527103E-06,1.34158567849739,0.00155515482195267,713.609403456058,28.154855452648,24.9999609997871,24.9998984627591,""
106682.046784163,24.9999999791764,2.9203123081605E-06,1.34163368193316,0.00155335761072367,713.634937198488,28.1559926731836,24.9999603190894,24.9998978020869,""
106698.471117496,24.9999998024796,2.91659868276731E-06,1.34168160136421,0.00155138227806772,713.660426257559,28.1649621139091,24.9999595329075,24.9998970148735,""
106714.89545083,24.9999995204943,2.91274647562061E-06,1.34172948603079,0.00154933323171309,713.685896824887,28.1792365813339,24.9999588216738,24.9998963025135,""
106731.319784164,24.9999995131317,2.91357159122074E-06,1.34177735802938,0.00154977212298975,713.711360653928,28.1899248460378,24.9999616212249,24.9998990965011,""
106747.744117498,24.9999996218223,2.91633322223118E-06,1.34182522478316,0.00155124107565488,713.736821693168,28.1981840547754,24.9999644089952,24.9999018789597,""
106764.168450832,24.9999997208638,2.91803815499631E-06,1.34187313832972,0.00155214795478527,713.762307622194,28.201380768188,24.9999666445875,24.9999041210467,""
106780.592784166,24.9999998158256,2.91930539826823E-06,1.34192107125809,0.00155282202035544,713.787803860687,28.2011484828987,24.9999688002269,24.9999062832767,""
106797.0171175,24.9999998395801,2.91603876224182E-06,1.34196895914975,0.00155108444800097,713.813276143485,28.1848530898515,24.999967206137,24.9999047002663,""
106813.441450834,24.9999998332123,2.91089334330591E-06,1.34201682837876,0.00154834752303506,713.838738499341,28.1576776125546,24.9999656259175,24.9999031307483,""
106829.865784168,24.9999997568281,2.9093758298536E-06,1.3420646377058,0.00154754033502851,713.864168992449,28.1330793225148,24.9999646965988,24.9999021943901,""
106846.290117502,24.9999996508104,2.9093623379449E-06,1.34211242219927,0.00154753315848133,713.889586276209,28.1102266482616,24.9999638591306,24.9999013499447,""
106862.714450836,24.9999997817417,2.9117183860564E-06,1.34216024529936,0.00154878637556191,713.915024095402,28.1018645062858,24.9999673345831,24.9999048213461,""
106879.13878417,25.0000000130096,2.91505720799721E-06,1.34220808441165,0.00155056234467937,713.940470431728,28.1033172901871,24.9999708288196,24.9999083119759,""
106895.563117504,24.9999999625064,2.91351604555503E-06,1.34225592088628,0.00154974257742289,713.965915365043,28.1089559169505,24.9999752056063,24.9999127060322,""
106911.987450838,24.9999997926257,2.90995000286732E-06,1.34230375626645,0.00154784574620602,713.991359716199,28.1174297561573,24.9999794968578,24.9999170141725,""
106928.411784172,24.9999998192912,2.90656538057485E-06,1.34235151184536,0.00154604541519939,714.016761619872,28.1325952450182,24.9999797668721,24.9999172831738,""
106944.836117506,24.9999999292692,2.90325606927325E-06,1.34239923429727,0.00154428514323045,714.042145902803,28.1522932137146,24.9999799759878,24.9999174910845,""
106961.26045084,25.0000000525433,2.9045196027526E-06,1.34244695504704,0.0015449572355067,714.067529280343,28.1781983085508,24.999977320364,24.9999148252251,""
106977.684784174,25.0000001814561,2.90768224592372E-06,1.34249467508992,0.00154663949251262,714.092912281871,28.2083076991165,24.9999746781233,24.9999121731283,""
106994.109117508,25.0000001103593,2.90939849565473E-06,1.34254244477339,0.00154755239130571,714.118321687974,28.2214183771131,24.9999726658207,24.9999101688343,""
107010.533450842,24.9999999543956,2.91051379128167E-06,1.34259023508177,0.00154814563366046,714.14374206477,28.2230152541895,24.9999707338426,24.9999082448389,""
107026.957784176,25.0000000052483,2.90718801802206E-06,1.34263797832534,0.00154637660533088,714.169137407094,28.2030142149747,24.9999725849874,24.9999101027482,""
107043.38211751,25.0000001439008,2.90201623650572E-06,1.34268570200559,0.00154362565771581,714.194522343401,28.1683841791543,24.9999744325832,24.9999119567467,""
107059.806450844,25.0000001402046,2.90143979904256E-06,1.34273338117054,0.00154331904204391,714.219883601352,28.1444626629717,24.9999761129227,24.999913626444,""
107076.230784178,25.0000000760464,2.90277433815875E-06,1.34278104182377,0.00154402890327593,714.245235012645,28.1277943880425,24.9999777635538,24.9999152665857,""
107092.655117512,25.0000000917619,2.90552800118789E-06,1.34282875674583,0.00154549361765314,714.270615290334,28.130976668137,24.9999780132767,24.9999155130272,""
107109.079450846,25.0000001414205,2.90887206761475E-06,1.34287649424554,0.00154727237639082,714.296007577418,28.1476043981602,24.9999782856365,24.99991578253,""
107125.50378418,25.0000000725525,2.90673011498202E-06,1.34292421920496,0.00154613303988406,714.321393194129,28.1532994874244,24.9999796260915,24.9999171401539,""
107141.928117514,24.9999999532898,2.9023047887519E-06,1.3429719389449,0.00154377914295314,714.346776034519,28.1515895306464,24.999980979127,24.9999185098855,""
107158.352450848,24.9999998948804,2.89924448516497E-06,1.3430195784701,0.00154215132189626,714.3721162075,28.1753561039756,24.9999829261222,24.9999204512459,""
107174.776784182,24.9999998623576,2.89675257709925E-06,1.34306718459388,0.00154082583888258,714.397438613768,28.2163787897665,24.9999848363998,24.9999223558282,""
107191.201117516,24.9999998873919,2.89821483305065E-06,1.3431147978785,0.00154160363460141,714.422764828988,28.2147606545418,24.9999850121057,24.9999225229788,""
107207.62545085,24.999999936923,2.90132432769429E-06,1.34316241414619,0.00154325762111398,714.448092630953,28.1842604541456,24.9999851507824,24.999922653475,""
107224.049784184,24.9999999479987,2.90204681204825E-06,1.34321006330602,0.00154364192130226,714.473437928733,28.1425641074884,24.9999835390945,24.99992105133,""
107240.474117517,24.9999999426989,2.90177447022211E-06,1.34325772617418,0.00154349705862878,714.498790518183,28.0932842336316,24.999981907874,24.9999194294229,""
107256.898450851,25.000000008781,2.89940157916768E-06,1.34330534822676,0.001542234882536,714.524121397213,28.0930290628472,24.9999793527862,24.9999168727974,""
107273.322784185,25.0000001052745,2.89615286425187E-06,1.34335295326128,0.00154050684268716,714.549443224083,28.1259799757036,24.9999767466818,24.9999142650187,""
107289.747117519,25.0000000439402,2.89675247526097E-06,1.34340054619733,0.00154082578471328,714.574758615599,28.1615030923081,24.9999717261065,24.9999092363,""
107306.171450853,24.9999999153306,2.89895735119125E-06,1.3434481340867,0.00154199859105918,714.600071322713,28.1987684492006,24.9999667879757,24.9999042901657,""
107322.595784187,25.0000000166859,2.90087636459243E-06,1.34349576838475,0.00154301934286831,714.625408715292,28.1961212539494,24.9999657540847,24.9999032549039,""
107339.020117521,25.0000002161151,2.90267608276977E-06,1.34354342204992,0.00154397663977115,714.65075640953,28.1664399419828,24.9999647129611,24.9999022125946,""
107355.444450855,25.0000001959594,2.90032159717595E-06,1.3435910491899,0.00154272425381699,714.676089994627,28.1389634472708,24.9999633291271,24.999900836341,""
107371.868784189,25.0000000821092,2.89623273056632E-06,1.34363866525561,0.00154054932476932,714.701417689155,28.1129803495931,24.9999618955344,24.9998994100321,""
107388.293117523,25.0000000667624,2.8949463628515E-06,1.34368623260654,0.00153986508662314,714.726719471566,28.0993032817222,24.9999581026982,24.9998956104175,""
107404.717450857,25.0000000934674,2.89483055344617E-06,1.3437337796101,0.00153980348587562,714.752010430905,28.0939615025819,24.9999543788001,24.9998918796598,""
107421.141784191,25.0000000336909,2.89710743964398E-06,1.34378136323073,0.00154101459555531,714.777320867409,28.093803779056,24.9999539255037,24.9998914156517,""
107437.566117525,24.9999999369763,2.90038415517888E-06,1.34382896215243,0.00154275752935047,714.802639442784,28.0971573911128,24.9999535135677,24.9998909935738,""
107453.990450859,24.9999999453308,2.89927476409272E-06,1.34387656493944,0.00154216742770889,714.827960074168,28.112310909678,24.9999550650765,24.9998925619881,""
107470.414784193,24.9999999985854,2.89633175685138E-06,1.34392416934233,0.0015406019983252,714.853281565068,28.1354569026063,24.9999564675717,24.9998939808806,""
