Summary
Name,"BSF-DBU-6-29-20.rslt"
Start time,2020 июн 29 - 15:34
End time,2020 июл 03 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\BSF-DBU-6-29-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
,Component - BSF+DBU,Component - BSF+DBU,Component - BSF+DBU
Mass,800mg,800mg,800mg
Name,"BSF+DBU","BSF+DBU","BSF+DBU"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
130917.291718483,19.9999999407644,3.94385087588929E-06,1.67151775762361,4.92981359486161E-06,2.08939719702951,31.1328019696715,20.0000290416143,19.9999708871128,""
130944.237223625,19.9999999373539,3.94375627531735E-06,1.67162402622743,4.92969534414669E-06,2.08953003278429,31.1170545534396,20.0000309728506,19.9999728250632,""
130971.182728529,19.9999998099628,3.94271972250774E-06,1.67173026525038,4.92839965313467E-06,2.08966283156297,31.1036621342964,20.0000301976856,19.9999720533686,""
130998.128233433,19.9999996573849,3.94148105520608E-06,1.67183649792636,4.9268513190076E-06,2.08979562240795,31.0910811275531,20.0000293167873,19.9999711759846,""
131025.073738337,19.999999796051,3.94027637017018E-06,1.67194267656072,4.92534546271272E-06,2.0899283457009,31.0884550769764,20.0000255548838,19.9999674187928,""
131052.01924324,19.9999999939169,3.93907898040499E-06,1.67204884359349,4.92384872550623E-06,2.09006105449186,31.0892598829309,20.0000217113979,19.999963580035,""
131078.964748144,19.9999999436157,3.93804995808673E-06,1.67215496204202,4.92256244760842E-06,2.09019370255252,31.0858366589052,20.0000156449655,19.9999575187782,""
131105.910253048,19.9999998428422,3.93705709903207E-06,1.67226107005525,4.92132137379009E-06,2.09032633756906,31.0809559194418,20.0000100274839,19.999951906479,""
131132.85575819,19.999999894954,3.93608643335979E-06,1.67236713462408,4.92010804169973E-06,2.0904589182801,31.0690567187348,20.0000166429416,19.9999585273036,""
131159.801263332,19.9999999781772,3.93512053697516E-06,1.67247318985664,4.91890067121895E-06,2.0905914873208,31.054737442559,20.0000236766351,19.9999655665167,""
131186.746768236,19.9999999366782,3.93372814605922E-06,1.67257919075227,4.91716018257403E-06,2.09072398844034,31.0758962150295,20.0000421063491,19.9999840059082,""
131213.69227314,19.9999998697848,3.93224405636648E-06,1.67268517996535,4.9153050704581E-06,2.09085647495669,31.1092915255801,20.0000602621782,20.0000021712533,""
131240.637778044,20.0000000215642,3.9306186536777E-06,1.67279109954791,4.91327331709712E-06,2.09098887443489,31.1096386345071,20.0000709552374,20.0000128694223,""
131267.583282948,20.0000002178921,3.92896285247234E-06,1.67289700415192,4.91120356559043E-06,2.0911212551899,31.0985843342565,20.0000808616714,20.0000227811299,""
131294.528787851,20.0000001660242,3.92730205880097E-06,1.67300283518958,4.90912757350122E-06,2.09125354398698,31.1167572840625,20.0000693342724,20.0000112634629,""
131321.474292755,20.000000063565,3.92564019063182E-06,1.67310865039401,4.90705023828977E-06,2.09138581299252,31.145016037295,20.000058008685,19.9999999474267,""
131348.419797897,20.00000009787,3.92499447775321E-06,1.67321441928695,4.90624309719151E-06,2.09151802410868,31.1553592697216,20.0000521820241,19.9999941253942,""
131375.36530304,20.0000001600682,3.92456757657501E-06,1.67332017820729,4.90570947071876E-06,2.09165022275911,31.1595185825746,20.0000463394033,19.9999882873897,""
131402.310807943,20.0000002747505,3.92442053278372E-06,1.67342592573897,4.90552566597964E-06,2.09178240717371,31.1875638541827,20.0000400619098,19.9999820141819,""
131429.256312847,20.000000400143,3.92433378203169E-06,1.67353167081726,4.90541722753962E-06,2.09191458852157,31.2238559900867,20.0000341370308,19.9999760936713,""
131456.201817751,20.0000002910831,3.92320212405569E-06,1.67363738389274,4.90400265506961E-06,2.09204672986593,31.2469057482934,20.0000378201312,19.999979783392,""
131483.147322655,20.0000001341529,3.92184523514214E-06,1.67374309006999,4.90230654392768E-06,2.09217886258749,31.2653822670437,20.0000412562051,19.999983225783,""
131510.092827559,20.0000002118163,3.92220230145777E-06,1.67384878227835,4.90275287682221E-06,2.09231097784794,31.2664625912668,20.0000379613455,19.9999799289768,""
131537.038332462,20.0000003374055,3.92292899984478E-06,1.67395447147417,4.90366124980597E-06,2.09244308934271,31.2615336137111,20.0000345472992,19.9999765133825,""
131563.983837366,20.0000001889844,3.9217890889187E-06,1.67406014258471,4.90223636114838E-06,2.09257517823089,31.2540205191859,20.0000278856715,19.9999698610727,""
131590.92934227,19.9999999845535,3.92024642074654E-06,1.674165809793,4.90030802593318E-06,2.09270726224125,31.2456145433745,20.0000216394768,19.9999636242508,""
131617.874847412,19.999999896116,3.9175545661312E-06,1.67427137765794,4.896943207664E-06,2.09283922207243,31.2297492491903,20.0000267129269,19.9999687085745,""
131644.820352554,19.9999998314016,3.91461462672807E-06,1.67437692407658,4.89326828341009E-06,2.09297115509573,31.2113058984135,20.0000319478019,19.9999739540585,""
131671.765857458,19.9999998319835,3.91341449605874E-06,1.67448238707692,4.89176812007343E-06,2.09310298384614,31.2327448878513,20.0000415811547,19.9999835908109,""
131698.711362362,19.9999998459273,3.91259014284061E-06,1.67458783206011,4.89073767855076E-06,2.09323479007514,31.2679713812409,20.0000507427213,19.9999927558698,""
131725.656867266,19.9999999447602,3.91231971891637E-06,1.67469325543742,4.89039964864546E-06,2.09336656929678,31.277257752184,20.0000470491439,19.9999890683122,""
131752.602372169,20.0000000609742,3.91216899746494E-06,1.67479867414577,4.89021124683118E-06,2.09349834268221,31.2775741985479,20.000043159928,19.999985185093,""
131779.547877073,20.0000000494265,3.91148126903141E-06,1.67490407170483,4.88935158628927E-06,2.09363008963104,31.2634942493104,20.0000339399886,19.9999759705199,""
131806.493381977,20.0000000117051,3.91067743632666E-06,1.67500946469128,4.88834679540832E-06,2.0937618308641,31.24443483994,20.0000249842775,19.999967020151,""
131833.438887119,20.0000000656309,3.90976347985783E-06,1.67511481909467,4.88720434982229E-06,2.09389352386834,31.2494481388718,20.0000232282114,19.999965268767,""
131860.384392262,20.0000001383426,3.90882570191071E-06,1.67522016515174,4.88603212738839E-06,2.09402520643968,31.2627899062066,20.0000215397123,19.9999635850135,""
131887.329897165,20.0000003169059,3.90765499246513E-06,1.67532546338348,4.88456874058141E-06,2.09415682922936,31.2501245814099,20.0000216922662,19.9999637440438,""
131914.275402069,20.0000005171787,3.90643387087066E-06,1.67543075126484,4.88304233858832E-06,2.09428843908105,31.2284592332876,20.0000218398258,19.9999638979391,""
131941.220906973,20.0000002385624,3.90630498507193E-06,1.6755360144819,4.88288123133992E-06,2.09442001810237,31.2427139724774,20.000021851301,19.9999639119166,""
131968.166411877,19.9999998616742,3.9064126055477E-06,1.67564127235829,4.88301575693462E-06,2.09455159044787,31.2694024270109,20.0000218771931,19.9999639403579,""
131995.11191678,19.999999984512,3.90526632663854E-06,1.6757465012137,4.88158290829818E-06,2.09468312651712,31.2888957750271,20.0000222959121,19.9999643629026,""
132022.057421684,20.0000002099548,3.90384839871067E-06,1.67585172378189,4.87981049838834E-06,2.09481465472737,31.3058979010667,20.0000225859022,19.9999646570895,""
132049.002926588,20.0000001463943,3.90133235480516E-06,1.67595685395616,4.87666544350645E-06,2.0949460674452,31.3010151305344,20.0000193683142,19.9999614538039,""
132075.948431492,20.0000000234619,3.89857829125274E-06,1.67606196410379,4.87322286406593E-06,2.09507745512974,31.2885530207738,20.0000161611137,19.9999582607442,""
132102.893936634,20.0000000551186,3.89616934797644E-06,1.67616696157878,4.87021168497054E-06,2.09520870197347,31.2961999928357,20.0000132369525,19.9999553463144,""
132129.839441776,20.0000001185513,3.89383524820975E-06,1.67627193461914,4.86729406026219E-06,2.09533991827393,31.3108130811729,20.0000103656731,19.9999524846476,""
132156.78494668,20.0000000727032,3.89332379605886E-06,1.67637685340806,4.86665474507358E-06,2.09547106676007,31.3049128511276,20.0000089353093,19.9999510606578,""
132183.730451584,20.0000000043797,3.89320780640145E-06,1.67648176042616,4.86650975800181E-06,2.0956022005327,31.2919046443292,20.0000076268027,19.9999497586772,""
132210.675956488,20.0000000662115,3.89168549111854E-06,1.67658662441263,4.86460686389817E-06,2.09573328051578,31.3208327981416,20.0000096386379,19.9999517811782,""
132237.621461391,20.0000001548266,3.88985788948379E-06,1.67669147905774,4.86232236185474E-06,2.09586434882218,31.3642958645708,20.0000111717594,19.9999533248581,""
132264.566966295,20.0000000072301,3.88883625105965E-06,1.67679627450083,4.86104531382457E-06,2.09599534312604,31.38441403834,19.9999996609803,19.9999418217132,""
132291.512471199,19.9999998109987,3.88798965998989E-06,1.67690105708582,4.85998707498736E-06,2.09612632135727,31.3964389210219,19.9999885497313,19.9999307182298,""
132318.457976341,19.9999998105726,3.88614134644529E-06,1.67700577519805,4.85767668305661E-06,2.09625721899756,31.3833291797352,19.9999883248021,19.999930504649,""
132345.403481483,19.9999998504843,3.8840753589134E-06,1.67711047930016,4.85509419864175E-06,2.0963880991252,31.361503437945,19.9999883841591,19.9999305751905,""
132372.348986387,19.9999999204961,3.88302984999941E-06,1.67721511944129,4.85378731249926E-06,2.09651889930162,31.3508885341278,19.9999961896911,19.9999383874411,""
132399.294491291,19.9999999967122,3.88220620244217E-06,1.67731974567693,4.85275775305272E-06,2.09664968209616,31.3441622410435,20.0000040772462,19.9999462818705,""
132426.239996195,19.9999998715901,3.88064482849675E-06,1.67742431557497,4.85080603562094E-06,2.09678039446872,31.3739053364479,20.0000141997523,19.9999564154927,""
132453.185501099,19.9999997049441,3.8789229853359E-06,1.67752887321854,4.84865373166988E-06,2.09691109152318,31.4163015170973,20.0000240910214,19.9999663177054,""
132480.131006002,19.9999997701912,3.87785625989058E-06,1.67763337230536,4.84732032486323E-06,2.0970417153817,31.4292196951555,20.0000276815929,19.9999699145218,""
132507.076510906,19.9999998832902,3.87693210646623E-06,1.67773785864858,4.84616513308279E-06,2.09717232331073,31.4319078282601,20.000031096905,19.9999733362306,""
132534.022016048,19.9999998729275,3.87569117485743E-06,1.67784229555672,4.84461396857179E-06,2.0973028694459,31.3950719957958,20.0000297367807,19.9999719866425,""
132560.967521191,19.999999837074,3.87438126872364E-06,1.67794672170078,4.84297658590456E-06,2.09743340212598,31.3445162445738,20.0000286831914,19.9999709435005,""
132587.913026094,19.9999998720896,3.87296767879298E-06,1.67805108708315,4.84120959849122E-06,2.09756385885394,31.3237789007631,20.0000359820027,19.9999782503411,""
132614.858530998,19.9999999217456,3.87153150164306E-06,1.67815543922895,4.83941437705382E-06,2.09769429903619,31.3133950510165,20.0000430787479,19.9999853549621,""
132641.804035902,19.9999998627982,3.87151070010122E-06,1.6782597659652,4.83938837512653E-06,2.09782470745651,31.3168186732731,20.0000446696358,19.9999869495448,""
132668.749540806,19.9999997814027,3.87179838913354E-06,1.67836408716327,4.83974798641692E-06,2.09795510895409,31.325037732283,20.0000463175711,19.9999886013091,""
132695.69504571,19.9999998351964,3.87096713391715E-06,1.67846839093843,4.83870891739644E-06,2.09808548867304,31.3441208674044,20.0000495199231,19.9999918111443,""
132722.640550613,19.9999999169488,3.86989187472135E-06,1.67857269091424,4.83736484340169E-06,2.0982158636428,31.3669781448794,20.000052543132,19.9999948415864,""
132749.586055517,19.9999998730706,3.86919961413056E-06,1.67867695364026,4.83649951766321E-06,2.09834619205033,31.3868879176063,20.00005068509,19.9999929839625,""
132776.531560421,19.999999803196,3.86859091458768E-06,1.67878120823928,4.8357386432346E-06,2.0984765102991,31.4057734745166,20.0000486892471,19.9999909886333,""
132803.477065563,19.9999997879979,3.86925996696479E-06,1.67888547034326,4.83657495870599E-06,2.09860683792908,31.3962157615799,20.0000429386344,19.9999852411417,""
132830.422570705,19.9999997841201,3.87020793400915E-06,1.67898973408527,4.83775991751143E-06,2.09873716760659,31.3767718817607,20.0000374514428,19.999979757029,""
132857.368075609,19.9999999365768,3.86910602457804E-06,1.67909398452058,4.83638253072255E-06,2.09886748065073,31.3746654074369,20.0000391418926,19.9999814494063,""
132884.313580513,20.0000001214193,3.86755643221695E-06,1.67919823204997,4.83444554027119E-06,2.09899779006247,31.3785865261194,20.0000406616186,19.9999829710965,""
132911.259085417,20.0000000816723,3.86683441324294E-06,1.67930243334296,4.83354301655368E-06,2.0991280416787,31.3909010773544,20.0000375294983,19.9999798419392,""
132938.204590321,19.9999999953742,3.86629322296449E-06,1.67940662453308,4.83286652870562E-06,2.09925828066635,31.4061344723486,20.0000342866002,19.9999766021315,""
132965.150095224,20.0000001136951,3.86469859951228E-06,1.67951076340281,4.83087324939035E-06,2.09938845425352,31.4097353787696,20.0000280252512,19.9999703473456,""
132992.095600128,20.0000002744513,3.8628736803927E-06,1.67961489083456,4.82859210049087E-06,2.0995186135432,31.4092900109867,20.000022102672,19.9999644312491,""
133019.04110527,20.0000002262135,3.86238324301847E-06,1.67971897352739,4.82797905377309E-06,2.09964871690924,31.4106946442599,20.0000254108161,19.9999677436886,""
133045.986610413,20.0000001346092,3.86218468895402E-06,1.67982304643455,4.82773086119253E-06,2.09977880804318,31.4127429516501,20.000028812379,19.9999711495446,""
133072.932115316,20.0000000434851,3.86134695109121E-06,1.67992709333757,4.82668368886402E-06,2.09990886667196,31.4022186933636,20.0000347593951,19.9999771007887,""
133099.87762022,19.9999999524607,3.86036933821697E-06,1.68003113455022,4.82546167277121E-06,2.10003891818777,31.3873189185317,20.0000406804141,19.9999830260535,""
133126.823125124,19.9999999035741,3.85914752754679E-06,1.68013512595951,4.82393440943349E-06,2.10016890744939,31.3889891293229,20.0000458930732,19.99998824344,""
133153.768630028,19.9999998634409,3.85787225135319E-06,1.68023910646468,4.82234031419149E-06,2.10029888308085,31.3964275219186,20.0000508612777,19.9999932164691,""
133180.714134932,19.9999999246333,3.8562173283204E-06,1.68034302036115,4.8202716604005E-06,2.10042877545144,31.4139494105052,20.0000491686366,19.9999915313056,""
133207.659639835,20.0000000068858,3.85447924240488E-06,1.68044691966676,4.8180990530061E-06,2.10055864958345,31.4349823675334,20.0000474502284,19.9999898202923,""
133234.605144978,20.0000000016459,3.85350523566801E-06,1.6805507627306,4.81688154458501E-06,2.10068845341326,31.4479157217286,20.0000450297195,19.9999874049309,""
133261.55065012,19.999999978211,3.85269868684774E-06,1.68065459346813,4.81587335855968E-06,2.10081824183517,31.4580280749462,20.0000428958311,19.999985275963,""
133288.496155024,19.9999999509464,3.85374009964953E-06,1.68075843835063,4.81717512456192E-06,2.10094804793829,31.4487953611098,20.0000485717143,19.9999909505828,""
133315.441659927,19.999999922885,3.85518672016697E-06,1.68086228633493,4.81898340020871E-06,2.10107785791866,31.4328232503602,20.0000540430537,19.9999964206503,""
133342.387164831,19.9999998822139,3.85554662178794E-06,1.68096616897219,4.81943327723492E-06,2.10120771121523,31.4067242797269,20.0000539410338,19.9999963171255,""
133369.332669735,19.9999998389176,3.85566811617253E-06,1.6810700592117,4.81958514521566E-06,2.10133757401462,31.3770964287414,20.0000537719971,19.9999961466666,""
133396.278174639,19.9999999692648,3.85508371185893E-06,1.68117393579891,4.81885463982366E-06,2.10146741974863,31.3330463086232,20.0000517769023,19.9999941524057,""
133423.223679543,20.000000135783,3.85434436811528E-06,1.68127780938954,4.8179304601441E-06,2.10159726173692,31.2839692099814,20.0000494099218,19.9999917863225,""
133450.169184446,20.0000001234761,3.85376122134145E-06,1.68138165451828,4.81720152667681E-06,2.10172706814785,31.2561395382209,20.0000369098849,19.9999792889088,""
133477.11468935,20.0000000738982,3.85321237578172E-06,1.68148549339672,4.81651546972715E-06,2.1018568667459,31.2357176974503,20.0000250478225,19.9999674294709,""
133504.060194492,19.9999999800858,3.8516435881491E-06,1.68158928054146,4.81455448518638E-06,2.10198660067682,31.2005080207373,20.0000305691422,19.9999729534521,""
133531.005699635,19.999999877049,3.84985070683697E-06,1.68169305631947,4.81231338354621E-06,2.10211632039934,31.1601413027263,20.0000361638609,19.9999785507593,""
133557.951204538,19.9999997783745,3.84986650398057E-06,1.68179680162277,4.81233312997571E-06,2.10224600202847,31.140053316846,20.0000437585364,19.9999861460332,""
133584.896709442,19.9999996806102,3.85027988850616E-06,1.68190054022726,4.8128498606327E-06,2.10237567528407,31.1270390536025,20.000051044279,19.9999934325989,""
133611.842214346,19.9999997746997,3.84844209653623E-06,1.68200423643253,4.81055262067029E-06,2.10250529554066,31.1216894263668,20.0000499122877,19.9999923075538,""
133638.78771925,19.9999999088417,3.84610919894473E-06,1.68210792331286,4.80763649868092E-06,2.10263490414107,31.1190140984746,20.0000483051258,19.9999907072475,""
