Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
Start time,2021 янв 11 - 15:39
End time,2021 янв 13 - 12:11
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-11-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
96608.5069499016,15.0000003217403,-1.42688425227478E-06,0.314551991128679,-0.000944956458460121,208.31257690641,26.279772620047,14.9999214744139,14.9999649154576,""
96621.864616394,15.0000001752681,-1.42896913721766E-06,0.314532901903103,-0.000946337176965337,208.299935035167,26.2557486956978,14.9999208100444,14.9999642539006,""
96635.2230746746,14.9999999436978,-1.43219897985116E-06,0.314513799313608,-0.000948476145596795,208.287284313648,26.2343863227724,14.9999201456356,14.9999635923043,""
96648.5807414055,14.9999997873885,-1.43004206630173E-06,0.31449471105662,-0.000947047726027632,208.274643083855,26.2306609068744,14.9999202041544,14.9999636408621,""
96661.9391992092,14.999999662245,-1.42536094649065E-06,0.314475627854816,-0.000943947646682552,208.262005201865,26.2304736590108,14.9999202626767,14.9999636894228,""
96675.2968659401,14.9999997294789,-1.42350107529516E-06,0.314456593246626,-0.000942715943904076,208.249399501077,26.237185612612,14.9999192437513,14.9999626700066,""
96688.6553239822,14.9999998764459,-1.42296344144672E-06,0.314437579759638,-0.000942359894997824,208.23680778784,26.2452816141927,14.9999182247655,14.9999616505299,""
96702.0129904747,14.9999998460582,-1.4236278778641E-06,0.314418561119981,-0.000942799919115295,208.224212662239,26.2505483803479,14.9999211368945,14.9999645569572,""
96715.3714485168,14.9999997421388,-1.42485601879105E-06,0.314399538408797,-0.000943613257477513,208.211614840263,26.2552483859505,14.9999240491962,14.9999674635567,""
96728.7291152477,14.9999997226441,-1.42381206674775E-06,0.314380524841151,-0.000942921898508441,208.19902307361,26.2732732191928,14.9999315781099,14.9999749917775,""
96742.0875732899,14.9999997381622,-1.4217022646698E-06,0.314361513907711,-0.000941524678589273,208.186433051464,26.2939692292151,14.9999391074697,14.9999825204443,""
96755.4452400208,15.0000000498795,-1.4231627453278E-06,0.314342494771437,-0.000942491884323047,208.173837596978,26.3230673788953,14.9999458178651,14.9999892298165,""
96768.8036978245,15.0000004845151,-1.42629864862011E-06,0.314323470131077,-0.000944568641470269,208.161238497402,26.3538504159868,14.9999525286578,14.999995939586,""
96782.1613645554,15.000000369928,-1.42337061860458E-06,0.314304470605719,-0.000942629548744752,208.148656030278,26.3714631176871,14.999955466668,14.9999988715701,""
96795.5198225975,15.0000000273759,-1.41759591285462E-06,0.314285481215681,-0.000938805240301075,208.136080275286,26.3864403801968,14.9999584048522,15.0000018037278,""
96808.87748909,14.9999999459648,-1.41844167798899E-06,0.314266509494737,-0.000939365349661583,208.12351622168,26.3984797336824,14.9999615843285,15.0000049856648,""
96822.2359471321,14.9999999729742,-1.42239629248457E-06,0.31424754441854,-0.000941984299658656,208.110956568569,26.4099320269131,14.9999647639931,15.0000081677904,""
96835.593613863,15.0000001266725,-1.42469906763093E-06,0.31422853064546,-0.000943509316311873,208.098364665868,26.3965087730389,14.9999677738897,15.0000111787568,""
96848.9520719051,15.0000003330051,-1.42622611044508E-06,0.314209492342087,-0.000944520602943761,208.085756517939,26.3781087437552,14.9999707839646,15.0000141899016,""
96862.309738636,15.000000226148,-1.42225995708862E-06,0.314190500792567,-0.000941894011316967,208.073179332826,26.3511133423094,14.9999721728041,15.0000155691508,""
96875.6681964397,14.9999999891469,-1.41571216613919E-06,0.314171529559617,-0.000937557725919992,208.060615602396,26.3223974354902,14.9999735617259,15.0000169484818,""
96889.0258631706,14.9999998791826,-1.41109078311852E-06,0.314152652713768,-0.000934497207363256,208.048114379979,26.3010451660474,14.9999746403654,15.0000180231864,""
96902.3843212128,14.9999998220145,-1.40737455545206E-06,0.31413381859323,-0.000932036129438453,208.03564145247,26.2811630609463,14.9999757190688,15.0000190979547,""
96915.7419877052,14.9999999644624,-1.40961041319882E-06,0.31411497360721,-0.000933516829932992,208.023161329278,26.2843020753237,14.9999758806927,15.000019260177,""
96929.1004457474,15.0000001899275,-1.41464540061359E-06,0.31409612186991,-0.000936851258684499,208.01067673504,26.2920403044088,14.9999760423262,15.0000194224088,""
96942.4581124783,15.0000001035377,-1.41687656790452E-06,0.31407721722092,-0.000938328852916902,207.998157099947,26.2916082682536,14.9999735705085,15.0000169486905,""
96955.816570282,14.9999998874156,-1.41778897593585E-06,0.31405828603518,-0.000938933096646257,207.985619890848,26.2895447018465,14.9999710985445,15.0000144748257,""
96969.1742367744,14.9999996920524,-1.41343456274916E-06,0.314039409751988,-0.000936049379304082,207.973119041052,26.3050883052712,14.9999710974154,15.0000144654438,""
96982.532695055,14.9999995053112,-1.40660129991868E-06,0.314020557659804,-0.000931524039681243,207.960634211791,26.3241474441195,14.9999710962862,15.0000144560614,""
96995.8903617859,14.999999580566,-1.40598266717895E-06,0.314001747794886,-0.000931114349125132,207.948177347607,26.3214892443706,14.9999745414768,15.0000178987324,""
97009.2488195896,14.9999997648929,-1.40828952041297E-06,0.313982956169792,-0.000932642066498657,207.935732562776,26.314497878891,14.9999779868715,15.0000213416073,""
97022.6064863205,14.9999997571227,-1.40879165068506E-06,0.31396414786599,-0.000932974603102691,207.923276732443,26.317168390377,14.9999798311987,15.0000231868477,""
97035.9649443626,14.9999996693544,-1.40844394592903E-06,0.313945330069111,-0.000932744335052338,207.910814615305,26.3217659765618,14.9999816756352,15.0000250321975,""
97049.3226108551,14.9999997914268,-1.41025136608076E-06,0.313926490912598,-0.000933941302040236,207.898338352714,26.3185029184165,14.9999796139192,15.0000229701426,""
97062.6810688972,15.0000000009289,-1.41307419733945E-06,0.313907640051536,-0.000935810726714869,207.885854338766,26.3136726364421,14.9999775520811,15.0000209079655,""
97076.0387356281,15.000000211241,-1.41099352891062E-06,0.31388880455078,-0.000934432800603058,207.873380497205,26.316316072294,14.9999733238959,15.0000166767935,""
97089.3971936703,15.0000004219083,-1.40660187120131E-06,0.313869974647017,-0.000931524418014115,207.860910362263,26.3204489187712,14.9999690954602,15.0000124453709,""
97102.7548604012,15.0000005986828,-1.40489922024922E-06,0.313851189676896,-0.000930396834602133,207.848469984699,26.3302878880006,14.9999640325524,15.0000073790715,""
97116.1133182049,15.0000007613419,-1.40446408786374E-06,0.313832424252546,-0.000930108667459427,207.836042551355,26.3412640792195,14.9999589693448,15.0000023124721,""
97129.4709849358,15.0000008675424,-1.40540982865963E-06,0.313813649392766,-0.000930734985867303,207.823608869381,26.336781758005,14.9999532472602,14.9999965909644,""
97142.8294429779,15.000000950205,-1.40700686433118E-06,0.313794868446698,-0.000931792625384886,207.811171156754,26.3292214686603,14.9999475248367,14.9999908691178,""
97156.1871094704,15.0000006057779,-1.4074986078908E-06,0.313776074387827,-0.000932118283371391,207.798724760151,26.2952410821281,14.9999431134086,14.9999864585871,""
97169.5455675125,15.0000000831325,-1.40746895773952E-06,0.31375727250371,-0.000932098647509613,207.786273181265,26.2560005301977,14.9999387017191,14.9999820477951,""
97182.9032342434,14.99999967762,-1.40356179652347E-06,0.313738524069583,-0.000929511123525476,207.773856999724,26.2514963105646,14.9999379607283,14.9999812982462,""
97196.2616922855,14.9999993209617,-1.39782437069524E-06,0.313719799225431,-0.00092571150377168,207.761456440683,26.2539015432792,14.9999372196937,14.999980548653,""
97209.6193590164,14.9999994838634,-1.39686507377262E-06,0.313701115788335,-0.000925076207796438,207.749083303533,26.2636501143893,14.999938857276,14.9999821860612,""
97222.9778168201,14.9999998637097,-1.39816145557353E-06,0.313682450270572,-0.000925934738790417,207.736722033491,26.2748594935087,14.9999404949553,14.9999838235664,""
97236.335483551,14.9999999193497,-1.40331656455911E-06,0.313663710786073,-0.000929348718251069,207.724311778856,26.2744803161085,14.9999377128046,14.9999810470243,""
97249.6939413548,14.9999998395789,-1.41029448685599E-06,0.313644934735329,-0.000933969858845025,207.711877308165,26.2717978824183,14.9999349304892,14.9999782703177,""
97263.0516080856,14.9999998365916,-1.41032319654436E-06,0.3136261260169,-0.000933988871883679,207.699421203245,26.2769325399707,14.9999265461396,14.9999698883543,""
97276.4100661278,14.9999998656872,-1.40706882379368E-06,0.313607300224473,-0.000931833658141511,207.686953791042,26.2836205461545,14.9999181612933,14.9999615058944,""
97289.7677328587,14.9999998544676,-1.40341689263325E-06,0.313588539900369,-0.000929415160684272,207.674529735343,26.3266899688534,14.999911107218,14.9999544483094,""
97303.1261906624,14.9999998263956,-1.39957675328596E-06,0.313569808880908,-0.000926872022043683,207.662125086694,26.3769870738085,14.9999040527249,14.9999473903066,""
97316.4838571548,14.9999998518031,-1.3995019630839E-06,0.313551098332851,-0.000926822492108541,207.649733995265,26.3905405594313,14.9998998747635,14.9999432140867,""
97329.8423154354,14.9999998995752,-1.40120734135264E-06,0.313532395830107,-0.000927951881690487,207.637348231859,26.396801582906,14.9998956965545,14.9999390376192,""
97343.1999821663,14.9999999201093,-1.40186029576487E-06,0.313513677561814,-0.000928384301831041,207.624952027691,26.3826477798478,14.9998980506244,14.9999413924005,""
97356.55843997,14.9999999292514,-1.40201556605997E-06,0.31349495020411,-0.000928487129841039,207.612549804046,26.3644424689693,14.9999004048337,14.9999437473211,""
97369.9161067009,14.9999999498297,-1.40185692241701E-06,0.313476225332849,-0.000928382067825835,207.600149227053,26.3287204265244,14.9999069555886,14.9999502989728,""
97383.274564743,14.9999999751952,-1.4015497470137E-06,0.313457500004048,-0.000928178640406427,207.587748347051,26.2895218453897,14.9999135067316,14.9999568510126,""
97396.6322312355,14.9999999211443,-1.40175236642207E-06,0.313438774545027,-0.000928312825445081,207.575347380813,26.2565869844951,14.9999191208298,14.9999624653626,""
97409.9906892776,14.999999833844,-1.40219628224589E-06,0.313420047389567,-0.000928606809434366,207.562945291104,26.2248915033872,14.9999247352607,14.9999680800453,""
97423.3483560085,14.9999997285977,-1.39895075298646E-06,0.313401362580103,-0.000926457452308914,207.550571245101,26.2274495453103,14.9999277056897,14.9999710476092,""
97436.7068140507,14.9999996158273,-1.39395815307673E-06,0.313382696188618,-0.000923151094752802,207.538209396436,26.2367952661458,14.9999306762948,14.9999740153489,""
97450.0644807816,14.9999996414241,-1.39754111908217E-06,0.313364006861073,-0.000925523919921965,207.525832358327,26.2541838735105,14.9999308536686,14.9999742027553,""
97463.4229385853,14.9999997249886,-1.40518599730174E-06,0.31334530503924,-0.000930586753179961,207.513447045854,26.2731667664662,14.999931031053,14.9999743901727,""
97476.7806053162,14.9999997230509,-1.40693419443234E-06,0.313326544510842,-0.000931744499624067,207.501022854862,26.2705910334104,14.9999300907552,14.9999734521185,""
97490.1390633583,14.9999996852807,-1.40588873137349E-06,0.313307754529835,-0.000931052139982444,207.488579158831,26.2637468402731,14.9999291504018,14.9999725140088,""
97503.4967298508,14.9999998214815,-1.40344141238819E-06,0.313289003338872,-0.000929431398932577,207.47616115157,26.2610382473988,14.9999250116643,14.9999683758825,""
97516.8551878929,15.0000000306285,-1.40032945101839E-06,0.313270268895166,-0.000927370497363173,207.463754235209,26.2591478959912,14.9999208726815,14.9999642375109,""
97530.2128546238,14.9999999112948,-1.39949086096632E-06,0.313251561592472,-0.000926815139712792,207.451365293028,26.2688024611095,14.9999165520592,14.9999599184508,""
97543.5713124275,14.9999996541889,-1.39973007818729E-06,0.313232865524892,-0.000926973561713439,207.438983791319,26.2807414646412,14.9999122311811,14.9999555991349,""
97556.92897892,14.999999680417,-1.39883783320361E-06,0.313214181344534,-0.000926382670995768,207.426610161943,26.3025819224142,14.9999072648724,14.9999506320662,""
97570.2874372005,14.9999998255193,-1.39740885473897E-06,0.313195501169811,-0.0009254363276417,207.414239185305,26.3263817418659,14.9999022982693,14.9999456647032,""
97583.6451039314,15.000000011622,-1.39717800322237E-06,0.313176831989121,-0.000925283445842626,207.401875489484,26.3534552032365,14.999898239641,14.9999416103586,""
97597.0035617352,15.0000002149485,-1.39751560942468E-06,0.313158166394252,-0.000925507026109061,207.389514168379,26.3811776029237,14.9998941807723,14.9999375557739,""
97610.361228466,15.0000002416698,-1.39891907877608E-06,0.313139481549752,-0.00092643647601065,207.377140099174,26.3992471280626,14.9998927678767,14.9999361447795,""
97623.7196865082,15.0000001942443,-1.40082857394475E-06,0.313120785936459,-0.000927701042347518,207.364758898317,26.4154109159119,14.9998913548974,14.9999347337014,""
97637.0773532391,15.0000001378704,-1.39960598148275E-06,0.313102098679679,-0.000926891378465397,207.352383231576,26.3591623565658,14.9998922603731,14.9999356409474,""
97650.4358110428,15.0000000777335,-1.3968961311974E-06,0.31308341375833,-0.000925096775627419,207.340009111477,26.2886101975268,14.9998931659024,14.999936548247,""
97663.7934775352,15.0000000961535,-1.39789699845692E-06,0.31306472945817,-0.000925759601627097,207.327635402762,26.2641147762685,14.9998965544597,14.999939940979,""
97677.1519358158,15.0000001475824,-1.40066047423196E-06,0.313046043819795,-0.000927589718034407,207.315260807811,26.2487087481448,14.9998999432178,14.999943333912,""
97690.5096025467,15.0000010103123,-1.39731638309933E-06,0.313027390827211,-0.000925375088145254,207.30290783259,26.2547396239614,14.9999067533807,14.9999501387851,""
97703.8680603504,15.0000022141247,-1.39106998413443E-06,0.313008751716424,-0.000921238400089025,207.290564050612,26.2650005326795,14.9999135639469,14.9999569440612,""
97717.2257270813,15.0000018499591,-1.39207020749988E-06,0.312990130021573,-0.000921900799668795,207.278231802366,26.2575694129125,14.9999187686758,14.9999621545635,""
97730.5841851234,15.0000008264582,-1.39651498765167E-06,0.31297151497753,-0.000924844362683222,207.265903958629,26.2466485447303,14.999923973713,14.9999673653744,""
97743.9418516159,15.00000019266,-1.39966681053771E-06,0.312952837826818,-0.000926931662607756,207.253534984648,26.2484860321475,14.9999279916412,14.9999713874729,""
97757.3003096581,14.9999997227316,-1.40220412015223E-06,0.312934129511947,-0.000928612000100813,207.24114537215,26.2528387689099,14.9999320098075,14.9999754098097,""
97770.6579763889,14.999999707298,-1.40156761698436E-06,0.312915418765082,-0.000928190474824079,207.228754149061,26.2666160460546,14.9999362144117,14.9999796171635,""
97784.0164344311,14.999999883111,-1.39942140137017E-06,0.312896705225749,-0.000926769139980246,207.216361076655,26.2822514075018,14.999940419265,14.9999838247665,""
97797.374101162,14.9999997884556,-1.39916714773761E-06,0.31287800637366,-0.000926600760091132,207.203977730901,26.2956629489263,14.9999444772655,14.9999878881364,""
97810.7325589657,14.9999995799391,-1.39981312449179E-06,0.312859312875726,-0.000927028559266087,207.191597930944,26.3086374258097,14.9999485355063,14.9999919517469,""
97824.0902256966,14.9999996343966,-1.39937604557894E-06,0.312840623260207,-0.000926739103032412,207.179220702124,26.3212724220021,14.9999517295382,14.9999951482873,""
97837.4486835003,14.9999997995981,-1.39842339381542E-06,0.312821933859017,-0.000926108207824783,207.166843615243,26.3338414766878,14.9999549237593,14.9999983450171,""
97850.8063502312,14.9999999422549,-1.39640799978629E-06,0.312803277003077,-0.000924773509792248,207.154488081508,26.3477890623917,14.9999564112827,14.9999998326793,""
97864.1648082733,15.0000000754264,-1.39388638340768E-06,0.312784634012854,-0.000923103565170651,207.142141730367,26.3620089257048,14.9999578988942,15.0000013204297,""
97877.5224750042,15.0000000113888,-1.3939919476248E-06,0.31276600266428,-0.000923173475248212,207.129803088927,26.3257563671572,14.9999596907103,15.0000031151644,""
97890.8809328079,14.9999998642389,-1.39534895253905E-06,0.312747375231948,-0.000924072153999371,207.117467041025,26.2795727728974,14.9999614826325,15.0000049100053,""
97904.2385993004,15.0000000084909,-1.39430288470852E-06,0.312728756450331,-0.0009233793938467,207.105136722074,26.2562666641265,14.9999648750577,15.000008301281,""
97917.5970575809,15.0000002756018,-1.39211163666349E-06,0.31271014016164,-0.000921928236200987,207.092808054067,26.2374572085374,14.999968267684,15.0000116927577,""
