Summary
Name,"DCM-T20-9-21-20.rslt"
Start time,2020 сен 21 - 15:48
End time,2020 сен 23 - 14:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-21-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101740.413773298,19.9999996719741,-5.31387215721959E-07,0.501810832391278,-6.64234019652449E-07,0.627263540489098,23.989436685541,19.99976187833,19.9997863758723,""
101754.3735888,19.9999995401524,-5.31826917714018E-07,0.501803410790335,-6.64783647142524E-07,0.627254263487919,23.883242576689,19.9997683093016,19.9997928082463,""
101768.333404303,19.9999997264939,-5.32354879339261E-07,0.501795982747284,-6.65443599174077E-07,0.627244978434105,23.8093625248748,19.9997746865638,19.9997991873537,""
101782.293219805,19.9999998097257,-5.32779173997241E-07,0.501788549086378,-6.65973967496552E-07,0.627235686357972,23.7678938718396,19.9997804542641,19.9998049619236,""
101796.253035307,19.9999997824159,-5.3309083201865E-07,0.501781109321537,-6.66363540023312E-07,0.627226386651921,23.7607236567115,19.9997860270775,19.9998105413834,""
101810.212850809,19.9999997406387,-5.33482253143098E-07,0.501773664273827,-6.66852816428873E-07,0.627217080342284,23.7481360300912,19.9997893880693,19.9998139064874,""
101824.172666311,19.9999996833416,-5.33960389436673E-07,0.501766213482799,-6.67450486795842E-07,0.627207766853499,23.7298133312825,19.9997925628616,19.9998170850324,""
101838.132481813,19.9999997458628,-5.33945126999144E-07,0.501758763185548,-6.6743140874893E-07,0.627198453981934,23.7109528381952,19.9997936244291,19.9998181462715,""
101852.092297316,19.9999999370004,-5.33393148214289E-07,0.501751313425423,-6.66741435267861E-07,0.627189141781778,23.6915227926361,19.9997946723394,19.9998191942156,""
101866.052112818,20.00000007485,-5.32674276205071E-07,0.501743873375052,-6.6584284525634E-07,0.627179841718815,23.6716553017256,19.9997955652509,19.9998200912711,""
101880.01192832,20.000000155463,-5.31773752566867E-07,0.501736443893071,-6.64717190708584E-07,0.627170554866339,23.6513243512276,19.9997960634679,19.999820593585,""
101893.971743822,20.0000002077616,-5.3155199104972E-07,0.501729016971062,-6.64439988812151E-07,0.627161271213828,23.6499146830095,19.9997920821979,19.9998166158773,""
101907.931559324,20.0000002296284,-5.32069446561248E-07,0.501721592837032,-6.65086808201561E-07,0.62715199104629,23.6685593898508,19.9997879535723,19.9998124910175,""
101921.891374826,20.00000008233,-5.32717287292839E-07,0.501714159968708,-6.65896609116049E-07,0.627142699960886,23.6648131551764,19.9997821525704,19.9998066960924,""
101935.851190329,19.9999997531026,-5.33507209189091E-07,0.5017067175826,-6.66884011486364E-07,0.62713339697825,23.6373257881657,19.9997770120541,19.9998015612564,""
101949.811005831,19.9999997983327,-5.33950012856019E-07,0.501699269491188,-6.67437516070024E-07,0.627124086863985,23.6287057195579,19.9997793675523,19.9998039179354,""
101963.770821333,20.0000002465265,-5.34014339645791E-07,0.501691815179056,-6.67517924557239E-07,0.62711476897382,23.6400985174648,19.9997820386271,19.9998065903599,""
101977.730636835,20.0000002794095,-5.33890405099695E-07,0.501684362636228,-6.6736300637462E-07,0.627105453295285,23.6450627018062,19.9997882912582,19.9998128462568,""
101991.690452337,19.9999998650844,-5.33561081706007E-07,0.501676912023669,-6.66951352132509E-07,0.627096140029586,23.6432052679281,19.999794183926,19.9998187420485,""
102005.650267839,19.9999997826443,-5.330526814295E-07,0.501669468307421,-6.66315851786875E-07,0.627086835384276,23.6273360658972,19.9997959912826,19.9998205509206,""
102019.610083342,20.0000000578038,-5.32348798116449E-07,0.501662032119289,-6.65435997645561E-07,0.627077540149111,23.5965926663846,19.9997972095622,19.9998217706241,""
102033.569898844,20.0000001907404,-5.31650211970668E-07,0.501654605250711,-6.64562764963335E-07,0.627068256563388,23.5921357442772,19.9997917422665,19.9998163037118,""
102047.529714346,20.0000001703382,-5.30957411673188E-07,0.501647188561446,-6.63696764591485E-07,0.627058985701808,23.6155941996482,19.9997864411212,19.9998110032968,""
102061.489529848,20.0000001004973,-5.30735543472676E-07,0.501639774540357,-6.63419429340845E-07,0.627049718175446,23.6202347664872,19.9997830256585,19.9998075924995,""
102075.44934535,19.9999999773202,-5.31028353099201E-07,0.501632363435295,-6.63785441374002E-07,0.627040454294119,23.6048835046898,19.9997799777053,19.9998045483403,""
102089.409160852,19.9999999211832,-5.30868109742391E-07,0.501624954749994,-6.63585137177989E-07,0.627031193437493,23.5961202911947,19.9997811007053,19.9998056652447,""
102103.368976355,19.999999937417,-5.30212439033141E-07,0.501617548710775,-6.62765548791426E-07,0.627021935888469,23.5943588651127,19.9997825396316,19.9998070993152,""
102117.328791857,19.9999999512853,-5.29826886420881E-07,0.501610147642571,-6.62283608026102E-07,0.627012684553214,23.6257588908234,19.9997875640791,19.9998121329785,""
102131.288607359,19.9999999625984,-5.29736888931891E-07,0.501602752013502,-6.62171111164863E-07,0.627003440016878,23.6924167969687,19.999792644311,19.9998172217901,""
102145.248422861,19.9999999444241,-5.30166317961848E-07,0.50159535033238,-6.6270789745231E-07,0.626994187915475,23.741141817114,19.9997983576542,19.9998229364936,""
102159.208238363,19.9999998943775,-5.31164420190463E-07,0.501587942025412,-6.63955525238079E-07,0.626984927531765,23.7707927671739,19.9998038272012,19.9998284073831,""
102173.168053865,19.9999999548914,-5.31646233264263E-07,0.501580527626655,-6.64557791580329E-07,0.626975659533319,23.8007999497201,19.9998065298498,19.9998311111715,""
102187.127869368,20.0000001349821,-5.31562477447895E-07,0.501573106554649,-6.64453096809868E-07,0.626966383193311,23.8311861829042,19.9998092671007,19.9998338496562,""
102201.08768487,20.000000198949,-5.31317605823308E-07,0.501565688847651,-6.64147007279135E-07,0.626957111059563,23.8676469011277,19.999812397061,19.999836981918,""
102215.047500372,20.0000001372432,-5.30896136715687E-07,0.501558274829005,-6.63620170894609E-07,0.626947843536257,23.9105737384841,19.9998153117521,19.9998398988639,""
102229.007315874,20.000000105723,-5.30608224294167E-07,0.5015508645584,-6.63260280367709E-07,0.626938580698001,23.9487148809916,19.9998157833042,19.9998403721416,""
102242.967131376,20.0000001068908,-5.30466787660154E-07,0.501543458398388,-6.63083484575193E-07,0.626929322997986,23.9817597847496,19.9998161295113,19.9998407203514,""
102256.926946878,20.0000001596292,-5.30573937520042E-07,0.501536050650804,-6.63217421900053E-07,0.626920063313505,24.008918971189,19.9998150531509,19.9998396491392,""
102270.886762381,20.0000002682491,-5.30953879357922E-07,0.50152864116106,-6.63692349197403E-07,0.626910801451325,24.0298080543857,19.9998137086628,19.9998383095266,""
102284.846577883,20.0000001638602,-5.31339843421353E-07,0.501521226530741,-6.64174804276692E-07,0.626901533163426,24.0517720683347,19.9998093211338,19.9998339237781,""
102298.806393385,19.9999998285119,-5.3173241997357E-07,0.501513806255997,-6.64665524966963E-07,0.626892257819996,24.0748816646272,19.999805140108,19.9998297442313,""
102312.766208887,19.9999997459985,-5.31503532645288E-07,0.501506389434354,-6.6437941580661E-07,0.626882986792943,24.0937159726855,19.9998033027319,19.9998279049141,""
102326.726024389,19.9999999377994,-5.305918701358E-07,0.501498976406483,-6.63239837669751E-07,0.626873720508104,24.1079922026971,19.999801692232,19.9998262930963,""
102340.685839891,20.0000000022476,-5.29942894481995E-07,0.501491571836827,-6.62428618102494E-07,0.626864464796034,24.1188257060913,19.9998026565995,19.9998272632191,""
102354.645655394,19.9999999284372,-5.29582690146348E-07,0.501484176565277,-6.61978362682936E-07,0.626855220706596,24.1259873214431,19.9998039296223,19.9998285416586,""
102368.605470896,19.9999999106117,-5.29811030272981E-07,0.501476777866577,-6.62263787841227E-07,0.626845972333221,24.13885762165,19.9998087056402,19.999833319251,""
102382.565286398,19.9999999536036,-5.30686734895763E-07,0.501469375398213,-6.63358418619705E-07,0.626836719247766,24.157818990592,19.9998129643,19.9998375795794,""
102396.5251019,19.9999999564133,-5.3115975773404E-07,0.501461966911467,-6.63949697167551E-07,0.626827458639334,24.1698402697745,19.9998113513524,19.9998359693677,""
102410.484917402,19.9999999155448,-5.31189595138651E-07,0.501454551800982,-6.63986993923314E-07,0.626818189751227,24.1744536839539,19.9998094436451,19.999834064216,""
102424.444732904,20.0000000053107,-5.30912895055738E-07,0.501447140573528,-6.63641118819673E-07,0.62680892571691,24.173359945606,19.999804190648,19.9998288117281,""
102438.404548407,20.0000002371658,-5.30298627192935E-07,0.501439733622179,-6.62873283991169E-07,0.626799667027724,24.1661719891407,19.999798973899,19.9998235956353,""
102452.364363909,20.0000002691348,-5.29931164100707E-07,0.501432331385279,-6.62413955125885E-07,0.626790414231598,24.1377180346131,19.9997941685379,19.9998187925981,""
102466.324179411,20.0000000835539,-5.29835648390092E-07,0.5014249343431,-6.62294560487615E-07,0.626781167928875,24.0865468786441,19.9997895187559,19.9998141451108,""
102480.283994913,20.0000000635301,-5.29772352352903E-07,0.501417538119567,-6.62215440441129E-07,0.626771922649459,24.045516491721,19.9997866346736,19.99981126299,""
102494.243810415,20.0000002238066,-5.29744579049469E-07,0.501410142798606,-6.62180723811837E-07,0.626762678498257,24.0153231403431,19.9997840383596,19.9998086685009,""
102508.203625917,20.0000002638643,-5.29575875440942E-07,0.501402749813869,-6.61969844301178E-07,0.626753437267336,23.9886276638709,19.9997847079871,19.9998093384041,""
102522.16344142,20.0000001729149,-5.29251702919797E-07,0.501395359406364,-6.61564628649746E-07,0.626744199257955,23.9656716950735,19.9997855169647,19.9998101480865,""
102536.123256922,20.0000000648194,-5.29176250000273E-07,0.501387969828935,-6.61470312500341E-07,0.626734962286169,23.93317314301,19.999787907456,19.9998125441524,""
102550.083072424,19.9999999380274,-5.29375335489348E-07,0.50138058116775,-6.61719169361686E-07,0.626725726459688,23.8904688000814,19.9997902152806,19.9998148572121,""
102564.042887926,19.9999998888849,-5.29575017066568E-07,0.501373189856797,-6.6196877133321E-07,0.626716487320996,23.8342427801714,19.9997915849043,19.9998162282188,""
102578.002703428,19.9999999244662,-5.29775356994817E-07,0.5013657956193,-6.62219196243522E-07,0.626707244524125,23.7635496491525,19.9997928462202,19.9998174907737,""
102591.96251893,20.0000000441891,-5.29620482092572E-07,0.501358403683623,-6.62025602615715E-07,0.626698004604529,23.728711508587,19.999792878329,19.9998175224876,""
102605.922334433,20.0000002557773,-5.29073059822813E-07,0.501351014291685,-6.61341324778516E-07,0.626688767864606,23.7322504038042,19.999793094447,19.9998177385267,""
102619.882149935,20.0000002937835,-5.28501811407487E-07,0.501343632491066,-6.60627264259359E-07,0.626679540613833,23.7321444544112,19.9997953989225,19.9998200465087,""
102633.841965437,20.0000001421546,-5.27904217352237E-07,0.50133625908451,-6.59880271690297E-07,0.626670323855638,23.7281357493592,19.9997978713585,19.9998225221017,""
102647.801780939,19.9999999595946,-5.27558452951293E-07,0.501328890083721,-6.59448066189117E-07,0.626661112604652,23.7331235668159,19.9998022500114,19.9998268999448,""
102661.761596441,19.9999997432217,-5.27491310796809E-07,0.501321525957437,-6.59364138496012E-07,0.626651907446796,23.7477482892242,19.9998066931428,19.999831342724,""
102675.721411943,19.9999997060738,-5.27784931572325E-07,0.501314157684343,-6.59731164465407E-07,0.626642697105429,23.7476422078404,19.9998118680534,19.9998365224748,""
102689.681227446,19.9999998649723,-5.28477930949725E-07,0.50130678482057,-6.60597413687157E-07,0.626633481025713,23.731750569399,19.9998170530122,19.9998417119462,""
102703.641042948,19.9999998516571,-5.28994863478127E-07,0.501299405234298,-6.61243579347659E-07,0.626624256542873,23.7077710750394,19.99982235201,19.9998470117382,""
102717.60085845,19.9999996498465,-5.29316769135579E-07,0.501292018201605,-6.61645961419474E-07,0.626615022752007,23.6751212145261,19.9998275612013,19.9998522219122,""
102731.560673952,19.9999996416439,-5.29412097755853E-07,0.501284630068968,-6.61765122194816E-07,0.62660578758621,23.6405627185372,19.9998317511621,19.9998564149933,""
102745.520489454,19.9999998454869,-5.29256303234287E-07,0.501277240717225,-6.61570379042859E-07,0.626596550896532,23.6039573179973,19.9998357971222,19.9998604638288,""
102759.480304956,19.9999998622924,-5.29045185337748E-07,0.501269854200469,-6.61306481672185E-07,0.626587317750586,23.5875484940665,19.999838208792,19.9998628755941,""
102773.440120459,19.9999996741195,-5.2877271476265E-07,0.501262470827664,-6.60965893453313E-07,0.62657808853458,23.5928078748867,19.9998403054191,19.9998649725934,""
102787.399935961,19.9999997274684,-5.28558795392863E-07,0.501255090243672,-6.60698494241079E-07,0.62656886280459,23.5904065704741,19.9998388265676,19.9998634972554,""
102801.359751463,20.0000000456724,-5.28409846297133E-07,0.501247712754237,-6.60512307871417E-07,0.626559640942796,23.5797831546045,19.9998369111523,19.9998615849441,""
102815.319566965,20.000000138179,-5.28203914645433E-07,0.501240338031109,-6.60254893306791E-07,0.626550422538886,23.5672040437165,19.999830041095,19.9998547133414,""
102829.279382467,19.9999999830278,-5.27934716350927E-07,0.50123296637936,-6.59918395438659E-07,0.626541207974199,23.5525250868276,19.9998235820646,19.9998482530987,""
102843.239197969,19.9999999604457,-5.2738277426276E-07,0.501225602235685,-6.5922846782845E-07,0.626532002794606,23.5553141467478,19.999821787854,19.999846461453,""
102857.199013472,20.0000000834231,-5.2651672348057E-07,0.501218246432958,-6.58145904350713E-07,0.626522808041198,23.5768661295663,19.9998202377281,19.9998449138231,""
102871.158828974,20.0000000621236,-5.26052013624752E-07,0.501210896479066,-6.5756501703094E-07,0.626513620598832,23.5968007148739,19.9998214577623,19.999846135572,""
102885.118644476,19.9999998823097,-5.26033426493138E-07,0.501203553026622,-6.57541783116423E-07,0.626504441283277,23.6149973223106,19.9998226558485,19.9998473357098,""
102899.078459978,19.9999997796709,-5.26485995811818E-07,0.501196203242145,-6.58107494764772E-07,0.626495254052682,23.6224151760404,19.9998236048426,19.999848290579,""
102913.03827548,19.999999761876,-5.2746259989112E-07,0.501188846414987,-6.593282498639E-07,0.626486058018733,23.6182461472927,19.999824659287,19.9998493504424,""
102926.998090982,19.9999997530186,-5.28070355718302E-07,0.501181481831464,-6.60087944647877E-07,0.62647685228933,23.5997078823053,19.9998269105063,19.9998516019022,""
102940.957906485,19.9999997539929,-5.28267627085253E-07,0.501174108616026,-6.60334533856567E-07,0.626467635770032,23.5657169902842,19.9998289348509,19.9998536264885,""
102954.917721987,19.9999997374033,-5.28026675675879E-07,0.501166738912411,-6.60033344594849E-07,0.626458423640514,23.5487434911563,19.999828384355,19.9998530762485,""
102968.877537489,19.99999970148,-5.27297748807944E-07,0.501159373119327,-6.5912218600993E-07,0.626449216399158,23.5500776272239,19.9998275841405,19.9998522763609,""
102982.837352991,19.9999998909846,-5.26651056357667E-07,0.501152015804992,-6.58313820447084E-07,0.62644001975624,23.5642239446831,19.9998239498287,19.9998486431796,""
102996.797168493,20.000000328786,-5.26095988215523E-07,0.501144667937548,-6.57619985269404E-07,0.626430834921935,23.5921592659543,19.9998202760274,19.9998449704029,""
103010.756983995,20.0000003052747,-5.2574538233645E-07,0.501137324544069,-6.57181727920563E-07,0.626421655680086,23.6090154877176,19.9998161540545,19.9998408482505,""
103024.716799498,19.9999997733321,-5.25622718434232E-07,0.501129986138329,-6.5702839804279E-07,0.626412482672911,23.6139432360543,19.9998121882903,19.9998368822544,""
103038.676615,19.9999996535955,-5.25278248918203E-07,0.501122652448182,-6.56597811147755E-07,0.626403315560228,23.6474196375232,19.9998099953628,19.9998346885014,""
103052.636430502,19.9999999884537,-5.24686357723624E-07,0.501115324018227,-6.5585794715453E-07,0.626394155022784,23.7116454373032,19.9998079535843,19.999832646065,""
103066.596246004,20.0000002088176,-5.24033996015144E-07,0.501108004242265,-6.5504249501893E-07,0.626385005302831,23.7715623000212,19.9998076272203,19.9998323209453,""
103080.556061506,20.000000302834,-5.23314140646486E-07,0.501100694125385,-6.54142675808107E-07,0.626375867656731,23.8268362369174,19.9998074979388,19.9998321929778,""
103094.515877008,20.0000002599325,-5.23004390356541E-07,0.501093387778377,-6.53755487945677E-07,0.626366734722971,23.8733419380018,19.9998096053794,19.9998343025226,""
103108.475692511,20.0000000658435,-5.23152643309604E-07,0.501086085641543,-6.53940804137005E-07,0.626357607051928,23.9103960590888,19.9998115481911,19.9998362473853,""
103122.435508013,20.0000000199929,-5.23419559980809E-07,0.501078779893131,-6.54274449976012E-07,0.626348474866414,23.9249079814912,19.9998116226051,19.999836323246,""
