Summary
Name,"SuFEx-R1-BSF-T25-2-7-20.rslt"
Start time,2020 фев 07 - 11:42
End time,2020 фев 10 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-7-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
122489.652363062,25.0000000879874,-8.13934619081002E-07,0.753220811479033,-0.000432943946319682,400.649367807996,28.1375056236198,24.9998329780927,24.9998492268628,""
122510.747113228,25.0000001774958,-8.1067327110197E-07,0.75320370146795,-0.000431209186756367,400.640266738271,28.1116398125439,24.9998251417423,24.9998413645741,""
122531.841863155,25.0000002709099,-8.0740897441499E-07,0.753186609645909,-0.000429472858731378,400.631175343569,28.0857740017602,24.9998172749402,24.999833471807,""
122552.936613083,25.0000000997775,-8.03461416011176E-07,0.753169651700224,-0.000427373093622966,400.622155159693,28.0504421136426,24.9998148364412,24.9998310043583,""
122574.03136301,24.9999998901085,-7.99409409126936E-07,0.753152714219875,-0.0004252177708122,400.613145861636,28.0151102255249,24.9998124369582,24.9998285759042,""
122595.126112938,24.9999998033955,-7.94446797405266E-07,0.753135944225917,-0.000422578083726205,400.604225652084,28.0270162262688,24.9998160893713,24.9998321935401,""
122616.220863104,24.9999997346082,-7.89344888142406E-07,0.753119199852579,-0.000419864302203407,400.595319070521,28.0389222271473,24.999819785591,24.9998358549405,""
122637.31561327,24.9999998556124,-7.84703307329086E-07,0.753102632447471,-0.000417395376238875,400.586506620995,28.0652158068407,24.9998195700287,24.9998356068683,""
122658.410363197,25.000000004309,-7.80132192501765E-07,0.753086092132407,-0.00041496393218179,400.577708581067,28.091509386237,24.9998193259519,24.9998353302984,""
122679.505113125,25.0000000288332,-7.67997276511095E-07,0.753069878622234,-0.000408509189633561,400.569084373529,28.1135682354958,24.9998170305158,24.9998329456962,""
122700.599863052,25.0000000352247,-7.5470371804896E-07,0.753053715172874,-0.000401438147898383,400.560486794082,28.1356270847546,24.999814720022,24.9998305456202,""
122721.69461298,25.000000086712,-7.25362511475149E-07,0.753038376581384,-0.000385831123125079,400.552327968821,28.141163544348,24.9998132173444,24.9998289096063,""
122742.789363146,25.0000001447898,-6.93561398257648E-07,0.753023164430248,-0.000368915637371089,400.544236399068,28.1467000040041,24.9998117206376,24.9998272792397,""
122763.884113073,25.0000001441853,-6.6885835926118E-07,0.753008965827643,-0.000355775723011266,400.536683950874,28.151987397252,24.9998150280621,24.9998304628956,""
122784.978863001,25.0000001349975,-6.45244113264411E-07,0.752994922695998,-0.000343214953864049,400.529214199999,28.1572747904999,24.9998183712404,24.9998336823788,""
122806.073613167,25.0000000878116,-6.34570776699809E-07,0.752981470299797,-0.000337537647180749,400.522058670105,28.1592377365229,24.9998212903587,24.999836500885,""
122827.168363094,25.0000000350633,-6.25883842198027E-07,0.752968108580398,-0.000332916937339376,400.514951372552,28.1612006825238,24.9998242062994,24.9998393163865,""
122848.263113022,25.0000000970581,-6.42809053983565E-07,0.752954524268432,-0.000341919709565726,400.507725674698,28.1806882486626,24.9998240161959,24.9998391595112,""
122869.357863188,25.0000001758633,-6.63668368663993E-07,0.752940905765425,-0.00035301508971489,400.50048179012,28.2001758150217,24.9998238026596,24.9998389802115,""
122890.452613115,25.0000001629846,-6.73780633585365E-07,0.752926751151645,-0.000358393954034769,400.492952740237,28.1944147403312,24.9998262799826,24.9998413619574,""
122911.547363043,25.0000001366628,-6.82240989378919E-07,0.752912514133246,-0.000362894143286659,400.485379858109,28.1886536656407,24.9998287777433,24.999843763155,""
122932.642113209,25.0000000115081,-6.57775138419003E-07,0.752898662344778,-0.000349880392776065,400.47801188552,28.1913397830496,24.9998307409897,24.999845641785,""
122953.736863136,24.9999998718504,-6.2824479822767E-07,0.752884869809989,-0.000334172765014718,400.470675430846,28.1940259004281,24.9998327001491,24.9998475164193,""
122974.831613064,24.9999999483949,-6.17833514804065E-07,0.752871753676733,-0.000328634848300035,400.46369876422,28.2108950774205,24.9998370719062,24.9998518265476,""
122995.926362991,25.0000000566917,-6.10365008270049E-07,0.752858741654199,-0.000324662238441515,400.456777475638,28.2277642544129,24.9998414622336,24.9998561554225,""
123017.021112919,25.0000000147759,-6.11676860435485E-07,0.752845817453856,-0.000325360032146534,400.449902900987,28.189638501914,24.9998442370484,24.9998588910219,""
123038.115863085,24.9999999507816,-6.14341096294591E-07,0.752832906780068,-0.000326777178880102,400.443035521313,28.1515127489841,24.9998469993459,24.9998616142763,""
123059.210613251,24.9999999598566,-6.20771443112612E-07,0.752819819262255,-0.00033019757612373,400.436074075668,28.1783510873776,24.9998471264305,24.9998617278058,""
123080.305363178,24.9999999796803,-6.27782256612259E-07,0.752806704487804,-0.000333926732240563,400.429098131811,28.2051894254677,24.9998472329626,24.9998618209815,""
123101.400113106,25.0000000549457,-6.33954872530864E-07,0.752793351126659,-0.000337210038580247,400.421995280138,28.1993734814029,24.9998393842673,24.9998539626901,""
123122.494863033,25.0000001383733,-6.39998209713328E-07,0.752779960967285,-0.000340424579634749,400.414872854939,28.1935575373382,24.9998314731217,24.9998460419779,""
123143.589612961,25.0000001149216,-6.41908607815275E-07,0.75276643711039,-0.000341440748837912,400.407679314038,28.1745069966806,24.9998231024847,24.999837663396,""
123164.684363127,25.0000000757221,-6.43181130262701E-07,0.752752892618537,-0.00034211762248016,400.400474797094,28.1554564558077,24.999814728217,24.9998292811962,""
123185.779113054,25.0000000955732,-6.43773973306931E-07,0.752739315958552,-0.000342432964524963,400.393253169443,28.1479571916139,24.9998136295842,24.9998281793062,""
123206.873862982,25.0000001241319,-6.44261843430408E-07,0.752725734330344,-0.000342692469909791,400.386028899119,28.1404579274201,24.9998125888092,24.9998271353111,""
123227.968613148,24.9999999905326,-6.45801493072535E-07,0.752712112685655,-0.000343511432485391,400.378783343434,28.1537045185793,24.9998154756041,24.9998300206389,""
123249.063363075,24.9999998330021,-6.47503695313006E-07,0.752698484856593,-0.000344416859209046,400.371534498188,28.1669511095888,24.9998183938325,24.9998329374141,""
123270.158113003,24.9999999101495,-6.47721010233564E-07,0.75268482615354,-0.000344532452251896,400.364269230606,28.1890444206267,24.9998251486497,24.9998396910161,""
123291.252863169,25.0000000219588,-6.47708679295903E-07,0.752671162675502,-0.000344525893242502,400.35700142314,28.2111377319143,24.999831934368,24.9998464755212,""
123312.347613096,24.9999999789955,-6.47317408040194E-07,0.752657507642118,-0.000344317770234146,400.34973810751,28.2129199341273,24.999831411052,24.9998459525899,""
123333.442363024,24.9999999131539,-6.46867491696981E-07,0.752643853915611,-0.000344078453030309,400.342475487027,28.2147021363403,24.9998308284938,24.9998453704294,""
123354.53711319,25.0000000399799,-6.47266926320527E-07,0.752630198708362,-0.000344290918255599,400.335212078916,28.1908095617128,24.9998249404791,24.999839481897,""
123375.631863117,25.0000001953089,-6.47797896627518E-07,0.752616543271975,-0.000344573349269956,400.327948548923,28.1669169873553,24.9998190091911,24.9998335500839,""
123396.726613045,25.0000002548314,-6.48730705829463E-07,0.752602859962189,-0.000345069524377374,400.320670192654,28.1840988647064,24.9998135827978,24.9998281257426,""
123417.821363211,25.000000300169,-6.49725788618529E-07,0.752589172332667,-0.00034559882373326,400.313389538653,28.2012807422517,24.9998081605484,24.9998227055663,""
123438.916113138,25.000000139227,-6.49875714514402E-07,0.75257546618527,-0.000345678571550214,400.306099034718,28.1904615556798,24.9998060265494,24.9998205742647,""
123460.010863066,24.9999999477189,-6.49894576105114E-07,0.752561757166154,-0.000345688604311231,400.298807003274,28.1796423691078,24.9998039197063,24.9998184701242,""
123481.105613232,24.9999999583614,-6.53394009917268E-07,0.752547974033294,-0.000347550005275142,400.291475549624,28.1907787485439,24.9998044929753,24.9998190657369,""
123502.200363159,24.9999999989825,-6.57433566968727E-07,0.752534179399469,-0.000349698705834429,400.284137978441,28.2019151278542,24.9998050885148,24.9998196837833,""
123523.295113087,25.0000000544679,-6.7767963349643E-07,0.752519895355049,-0.000360467890157675,400.276540082473,28.1928056645214,24.9998047037925,24.999819415957,""
123544.389863014,25.0000001121596,-7.0044237258452E-07,0.752505535311154,-0.000372575730098149,400.268901761252,28.1836962011886,24.9998043108746,24.9998191407243,""
123565.484612942,25.0000000007078,-7.48451140735394E-07,0.75248981146706,-0.000398112308901805,400.260538014394,28.2036064130143,24.9998050580861,24.9998200817311,""
123586.579363108,24.9999998641318,-8.00382971459777E-07,0.75247387569747,-0.000425735623116903,400.252061541208,28.2235166250651,24.999805814888,24.9998210329686,""
123607.674113274,24.9999998669057,-8.38415603298725E-07,0.752456336932781,-0.000445965746435492,400.242732411054,28.2099344259483,24.9998081984067,24.9998235909524,""
123628.768863201,24.999999890395,-8.74286927156165E-07,0.752438548904613,-0.000465046237849024,400.233270693943,28.1963522269851,24.9998105956919,24.9998261625337,""
123649.863613129,24.9999999905767,-8.8992306048021E-07,0.752419878085793,-0.000473363330042665,400.223339407337,28.185708616044,24.9998117976343,24.9998275125993,""
123670.958363056,25.0000001021684,-9.02410512962787E-07,0.75240106990103,-0.000480005592001483,400.21333505374,28.1750650051029,24.9998129893998,24.9998288522651,""
123692.053112984,24.9999999924602,-9.0628931309198E-07,0.752381987444934,-0.000482068783559564,400.203184811135,28.2090596520963,24.9998134840411,24.999829461696,""
123713.14786315,24.9999998498012,-9.08827662255593E-07,0.752362862281905,-0.00048341896928489,400.193011852077,28.243054299474,24.9998139727116,24.9998300648725,""
123734.242613077,24.9999999189929,-9.0855920337578E-07,0.752343703672016,-0.000483276172008394,400.182821102136,28.2363498330542,24.9998163359541,24.9998325214526,""
123755.337363005,25.0000000197539,-9.07853400952772E-07,0.752324539850561,-0.000482900745187645,400.172627580086,28.2296453666345,24.9998187153478,24.9998349940017,""
123776.432113171,25.0000001018417,-9.07765554306073E-07,0.752305388754575,-0.000482854018247911,400.162440826902,28.2076190497816,24.9998194090877,24.9998357672526,""
123797.526863098,25.0000001811448,-9.07774059838934E-07,0.752286239643005,-0.000482858542467518,400.152255129258,28.1855927331776,24.999820088218,24.9998365257755,""
123818.621613026,25.000000043409,-9.07535007320299E-07,0.752267095443393,-0.0004827313868725,400.142072044358,28.1917441918181,24.9998251123683,24.9998416115922,""
123839.716363192,24.9999998732787,-9.07257329206216E-07,0.752247952009959,-0.000482583685747987,400.131889367,28.1978956505281,24.9998301743992,24.999846735135,""
123860.811113119,24.9999997893955,-9.07662793957854E-07,0.752228804298858,-0.00048279935848822,400.121704414286,28.1916743237947,24.9998335969145,24.9998502103458,""
123881.905863047,24.9999997183955,-9.0817491916535E-07,0.752209655919842,-0.000483071765513484,400.111519106299,28.1854529970612,24.9998370050525,24.9998536711019,""
123903.000613213,24.9999997844568,-9.08262647089913E-07,0.752190497806044,-0.000483118429303145,400.101328620236,28.1845593344425,24.9998405071313,24.9998572148498,""
123924.09536314,24.9999998710082,-9.08284068194851E-07,0.752171338171558,-0.0004831298235079,400.091137325297,28.1836656718339,24.9998440100387,24.9998607593296,""
123945.190113068,24.9999998906842,-9.07116689967188E-07,0.752152202833901,-0.000482508877642122,400.080958954203,28.1843362717162,24.9998459836881,24.9998627614165,""
123966.284862995,24.9999999003545,-9.05763450979165E-07,0.75213307129489,-0.000481789069669769,400.070782603665,28.1850068715986,24.9998479437707,24.9998647498201,""
123987.379612923,24.9999999289058,-9.04650536866294E-07,0.752113984056819,-0.000481197094077816,400.060629817457,28.1847454290956,24.9998427717688,24.9998596046923,""
124008.474363089,24.9999999602843,-9.0357522130832E-07,0.752094903749366,-0.000480625117717192,400.050480717748,28.1844839865897,24.9998375361301,24.9998543959149,""
124029.569113255,24.9999999792148,-9.2629553151652E-07,0.752075360686871,-0.000492710389104532,400.04008547174,28.194753683619,24.9998330467756,24.9998500517291,""
124050.663863182,24.9999999962799,-9.52741155707273E-07,0.752055745178174,-0.000506777210482592,400.029651690518,28.2050233805322,24.9998285641181,24.9998457153021,""
124071.75861311,25.0000000812844,-9.58210710126012E-07,0.752035607522418,-0.000509686547939368,400.018940171499,28.2022722672796,24.9998267849757,24.9998439102114,""
124092.853363037,25.0000001764782,-9.60394147771208E-07,0.752015388066962,-0.000510847950942132,400.008185142001,28.1995211540271,24.9998250302321,24.9998421279657,""
124113.948112965,25.0000002220295,-9.35321927129826E-07,0.751995663948163,-0.000497511663366929,399.997693589449,28.2127936103021,24.9998244141469,24.9998414930517,""
124135.042863131,25.0000002601297,-9.05976945882378E-07,0.751976017481084,-0.000481902630788499,399.987243341002,28.2260660667272,24.9998238083962,24.9998408685509,""
124156.137613058,25.0000001649142,-8.99183851097247E-07,0.751956965481889,-0.000478289282498536,399.977109298877,28.2125257514392,24.999823152321,24.9998402144497,""
124177.232362986,25.0000000496724,-8.95928509360018E-07,0.751938006737855,-0.000476557717744691,399.967024860561,28.1989854361512,24.9998224957865,24.9998395600783,""
124198.327113152,25.0000001170231,-8.96952547095534E-07,0.751919076429217,-0.000477102418667837,399.956955547456,28.1811955086058,24.9998234074469,24.9998404706977,""
124219.421863079,25.0000002118241,-8.98648350985367E-07,0.751900150584544,-0.000478004442013493,399.9468886088,28.1634055812615,24.9998243335006,24.9998413956809,""
124240.516613007,25.0000001889143,-8.99800542363258E-07,0.75188117437295,-0.000478617309767691,399.936794879229,28.2068765579373,24.9998238189286,24.9998408811902,""
124261.611363173,25.000000148294,-9.00867341340773E-07,0.751862190249344,-0.000479184756032326,399.92669694114,28.2503475351044,24.9998232910605,24.999840353414,""
124282.7061131,25.0000002542119,-9.01788194210528E-07,0.751843170309228,-0.000479674571388579,399.916579951717,28.2403828316558,24.9998205233805,24.9998375895445,""
124303.800863028,25.0000003821951,-9.02686105956837E-07,0.751824144739118,-0.000480152184019594,399.906459967616,28.2304181282072,24.9998177349138,24.9998348049228,""
124324.895613194,25.0000001512674,-9.02402156286661E-07,0.751805111365936,-0.00048000114696099,399.896335832945,28.206301632098,24.9998207334747,24.9998378017675,""
124345.990363121,24.9999998662528,-9.01932305909001E-07,0.751786076765621,-0.000479751226547341,399.886211045543,28.1821851362614,24.9998237860384,24.999840852563,""
124367.085113049,24.9999998217528,-9.01265368077184E-07,0.751767063450615,-0.000479396472381481,399.876097580115,28.1948041767958,24.9998303966397,24.9998474646215,""
124388.179863214,24.9999998135266,-9.00567408540107E-07,0.751748053485716,-0.000479025217308568,399.865985896658,28.2074232174727,24.9998370406257,24.9998541100948,""
124409.274613142,24.999999887289,-9.00608086408468E-07,0.751729053379703,-0.000479046854472589,399.855879457289,28.1905013888594,24.9998388762824,24.9998559447064,""
124430.36936307,24.9999999734266,-9.0076510447566E-07,0.751710054826495,-0.000479130374721096,399.84577384388,28.1735795602462,24.9998406665771,24.9998577339321,""
124451.464113235,24.9999998845877,-8.99606523551515E-07,0.751691078303607,-0.000478514108272083,399.835679948727,28.1877400975052,24.999842213685,24.9998592777659,""
124472.558863163,24.9999997693173,-8.98240587950758E-07,0.75167210525322,-0.000477787546782318,399.825587900649,28.2019006346043,24.9998437584862,24.9998608192722,""
124493.653613091,24.9999998432124,-8.9761181418117E-07,0.751653166431283,-0.000477453092649558,399.815514059193,28.1885651492269,24.9998452518499,24.999862310582,""
124514.748363018,24.9999999457051,-8.97099304295583E-07,0.751634233007799,-0.000477180481008289,399.805443089255,28.1752296638496,24.9998467447231,24.9998638014131,""
124535.843112946,24.9999998536717,-8.96471824424049E-07,0.751615320685557,-0.000476846715119175,399.795383343382,28.1914068471112,24.9998427433025,24.9998597980305,""
124556.937863111,24.9999997322067,-8.95826199501816E-07,0.751596411693388,-0.000476503297607349,399.785325368824,28.2075840305557,24.9998386892049,24.9998557419716,""
124578.032613277,24.9999998318172,-8.95170273378745E-07,0.751577526442979,-0.000476154400733375,399.775280022861,28.2055194687574,24.9998359929136,24.9998530402856,""
124599.127363205,24.9999999649027,-8.94512720393506E-07,0.751558644942322,-0.000475804638507184,399.765236671448,28.2034549069824,24.99983330971,24.9998503516541,""
124620.222113132,24.9999999648575,-8.94049513531777E-07,0.751539783298697,-0.000475558251878605,399.755203882286,28.1923783052394,24.9998346725482,24.9998517126803,""
124641.31686306,24.9999999446378,-8.93617020360115E-07,0.7515209247932,-0.00047532820231921,399.74517276234,28.1813017034964,24.9998360745924,24.9998531129476,""
124662.411612988,24.999999920348,-8.92987784385662E-07,0.751502086193852,-0.000474993502332799,399.735152230773,28.1757266450348,24.9998398782853,24.9998569127232,""
124683.506363153,24.9999998954411,-8.92327435102876E-07,0.751483250742291,-0.000474642252714296,399.725133373559,28.1701515865101,24.9998437053731,24.9998607358729,""
124704.601113081,25.0000000252753,-8.92304474403257E-07,0.751464425899211,-0.0004746300395762,399.715120159155,28.1766429454065,24.9998427833158,24.9998598105379,""
124725.695863008,25.0000001785961,-8.92382379166917E-07,0.751445602734869,-0.000474671478280275,399.705107837696,28.1831343043029,24.999841814753,24.9998588387039,""
124746.790613174,25.0000001227747,-8.91885766964633E-07,0.75142678885253,-0.000474407322853528,399.695100453474,28.1934369799303,24.9998356549462,24.9998526758155,""
124767.885363102,25.0000000351844,-8.91298177708172E-07,0.75140797644028,-0.000474094775376687,399.685093851213,28.2037396554412,24.999829444039,24.9998464618287,""
124788.980113029,25.0000000402898,-8.9027798025096E-07,0.751389194554179,-0.000473552117154766,399.675103486266,28.2062917301584,24.9998260108547,24.9998430246319,""
124810.074863195,25.0000000594869,-8.89189231677993E-07,0.751370417505041,-0.000472972995573401,399.665115694171,28.2088438049046,24.9998226051554,24.9998396149109,""
124831.169613123,25.0000000100425,-8.88956547417762E-07,0.751351662045582,-0.000472849227349873,399.655139385948,28.193213198761,24.9998230409001,24.9998400487229,""
124852.26436305,24.9999999501549,-8.88859605894164E-07,0.75133291000948,-0.000472797662709662,399.645164898659,28.1775825926174,24.9998235148518,24.9998405207628,""
124873.359113216,24.9999999262975,-8.88165764601719E-07,0.751314174095083,-0.000472428598192404,399.635198986746,28.1956348438063,24.9998246256256,24.9998416279717,""
124894.453863144,24.9999999079262,-8.87377211967382E-07,0.751295440738996,-0.000472009155301799,399.625234435636,28.2136870947912,24.9998257427659,24.9998427415305,""
124915.548613071,24.9999999772364,-8.87429258616867E-07,0.751276718361215,-0.000472036839689823,399.61527572405,28.2127474905975,24.9998244493114,24.9998414454941,""
124936.643362999,25.0000000599079,-8.87614774102111E-07,0.751257997726549,-0.000472135518139421,399.605317939654,28.2118078864039,24.9998231316341,24.999840125245,""
124957.738112926,25.0000000001864,-8.87555996241972E-07,0.751239275491384,-0.000472104253320198,399.595359303928,28.1984820400461,24.999825833328,24.999842827956,""
124978.832863092,24.9999999187496,-8.87458404003347E-07,0.751220553001714,-0.000472052342554972,399.585400532827,28.1851561935377,24.9998285756164,24.9998455712978,""
124999.927613258,25.0000000566402,-8.87640039707485E-07,0.751201828174255,-0.000472148957291215,399.575440518221,28.1735763215239,24.9998321997185,24.9998491917818,""
125021.022363186,25.0000002280054,-8.87866069974272E-07,0.751183102975322,-0.000472269186156528,399.565480306022,28.1619964496411,24.9998358327718,24.9998528211696,""
125042.117113113,25.0000000319598,-8.86816959018548E-07,0.751164396448725,-0.000471711148414121,399.555530025917,28.1657489656375,24.9998398390802,24.9998568243176,""
125063.211863041,24.9999997797943,-8.85564977482531E-07,0.751145692892832,-0.00047104520078858,399.545581325974,28.169501481634,24.9998438491966,24.9998608312787,""
125084.306612968,24.9999998808948,-8.85305754402469E-07,0.75112701396213,-0.000470907316171526,399.535645724537,28.1948708379351,24.9998516916465,24.9998686723348,""
125105.401363134,25.0000000359974,-8.85204581172022E-07,0.751108338951615,-0.000470853500623416,399.525712208306,28.2202401945229,24.9998595733912,24.9998765527037,""
125126.496113062,25.0000000970254,-8.85060007478528E-07,0.751089668538905,-0.000470776599722621,399.515781137715,28.2131293872107,24.9998593985235,24.9998763780697,""
125147.590862989,25.0000001436614,-8.84908519705075E-07,0.751070998858632,-0.000470696021119721,399.505850456719,28.2060185798985,24.9998591406347,24.9998761204312,""
125168.685613155,25.0000000567026,-8.8487139595083E-07,0.75105233227822,-0.000470676274441931,399.495921424585,28.1720946189163,24.9998520072175,24.9998689841236,""
125189.780363083,24.9999999492896,-8.8485250354825E-07,0.751033666192216,-0.000470666225291622,399.485992655434,28.1381706583176,24.9998448025976,24.9998617765807,""
125210.87511301,24.9999999334173,-9.0353695299243E-07,0.751014606235739,-0.000480604762230016,399.475854380712,28.1162523960175,24.9998362444948,24.9998533302051,""
125231.969863176,24.9999999315714,-9.25204984229029E-07,0.750995483448312,-0.000492130310760122,399.465682685273,28.0943341334696,24.9998276723059,24.9998448709365,""
125253.064613104,24.9999999181225,-9.35504655229186E-07,0.750975812127132,-0.000497608859164461,399.45521921656,28.0481841261257,24.9998258905685,24.9998430614589,""
125274.159363031,24.9999999028942,-9.43989622937137E-07,0.750956053244825,-0.000502122139860179,399.444709172779,28.0020341187818,24.999824179849,24.9998413215281,""
125295.254113197,24.9999998978992,-9.2069178350915E-07,0.75093665615565,-0.000489729672079335,399.434391572154,28.0349240573718,24.999825628762,24.9998427405194,""
125316.348863125,24.9999998944748,-8.92317155932599E-07,0.750917316857321,-0.000474636785070531,399.424104711341,28.0678139955901,24.999827110882,24.9998441927104,""
125337.443613052,24.9999999034117,-8.82793421080883E-07,0.750898612064034,-0.000469570968660044,399.414155353209,28.0677496442598,24.9998301435494,24.9998472116725,""
125358.538363218,24.9999999142473,-8.76282814093299E-07,0.750880008689864,-0.000466107879836861,399.404259941417,28.0676852929289,24.9998331925922,24.9998502471814,""
125379.633113146,25.0000000022663,-8.78836716808349E-07,0.75086145090755,-0.000467466338727845,399.394388780612,28.0777377592235,24.9998389095014,24.9998559610198,""
125400.727863073,25.0000001021492,-8.82840454777732E-07,0.750842900417454,-0.0004695959865839,399.384521498645,28.0877902255181,24.999844654723,24.9998617032815,""
125421.822613239,25.0000000362539,-8.84476312578501E-07,0.750824254262835,-0.000470466123711969,399.374603331295,28.1140964913518,24.9998508595286,24.9998679015826,""
125442.917363167,24.9999999448569,-8.85733184773835E-07,0.750805592797098,-0.00047113467275204,399.364677019733,28.1404027568883,24.9998570692349,24.9998741047468,""
125464.012113094,24.9999999533004,-8.85994889097137E-07,0.750786906616701,-0.000471273877179328,399.354737562075,28.1462268283882,24.9998597504989,24.9998767850299,""
125485.106863022,24.9999999771145,-8.86097208314314E-07,0.750768216478028,-0.000471328302294848,399.344795998951,28.1520508998881,24.9998623939559,24.9998794275656,""
125506.201612949,25.0000000282786,-8.86310165201924E-07,0.750749520284716,-0.000471441577235066,399.334851215275,28.161604828983,24.9998618048091,24.9998788344916,""
125527.296363115,25.0000000836566,-8.86540853479921E-07,0.750730823120845,-0.000471564283765916,399.324905915343,28.1711587581859,24.9998611808592,24.9998782065822,""
125548.391113281,25.0000001218082,-8.86186518434226E-07,0.750712129910546,-0.00047137580767778,399.314962718375,28.1760603097632,24.9998583271075,24.9998753498355,""
125569.485863209,25.0000001573037,-8.85738362186453E-07,0.750693437334499,-0.000471137426694922,399.305019858776,28.1809618612851,24.9998554492347,24.9998724689781,""
125590.580613136,25.0000000408344,-8.85586816567564E-07,0.750674754794765,-0.000471056817323172,399.295082337641,28.1786858799438,24.9998552714202,24.9998722895462,""
125611.675363064,24.9999999009146,-8.85482870466012E-07,0.75065607386564,-0.000471001526843623,399.285145673213,28.1764098986025,24.9998551229522,24.9998721394756,""
125632.770112991,24.9999999211235,-8.83504661923487E-07,0.750637436253965,-0.000469949288257174,399.275232049982,28.1767515747371,24.9998570349479,24.9998740437396,""
125653.864863157,24.9999999660619,-8.812254757775E-07,0.750618805598194,-0.000468736955200798,399.265322126699,28.1770932508755,24.9998589694444,24.9998759704374,""
125674.959613085,25.0000000598647,-8.80153275085878E-07,0.750600232329085,-0.000468166635683978,399.255442728237,28.1790932419232,24.9998579151819,24.999874909257,""
125696.054363012,25.0000001612198,-8.79275026049059E-07,0.75058166828146,-0.000467699481940989,399.245568234819,28.1810932329709,24.9998568281282,24.9998738152951,""
125717.149113178,25.0000000239577,-8.79161842913614E-07,0.750563120015577,-0.000467639278145539,399.235702135945,28.166929267248,24.9998550415354,24.9998720257811,""
125738.243863106,24.9999998497868,-8.79171680404334E-07,0.7505445742876,-0.000467644510853369,399.225837387022,28.1527653016852,24.9998532472316,24.9998702286002,""
125759.338613033,24.9999999006907,-8.79470626999209E-07,0.750526022103171,-0.000467803524999579,399.215969203814,28.1510765685685,24.999856214569,24.9998731950775,""
125780.433363199,24.9999999864359,-8.79816092376456E-07,0.750507468879663,-0.000467987283178966,399.206100467906,28.1493878354327,24.9998592346378,24.9998762143086,""
125801.528113127,25.0000000594203,-8.79867009479339E-07,0.750488909315807,-0.000468014366744329,399.196228359472,28.1537278988494,24.9998575339984,24.999874509619,""
125822.622863054,25.0000001304278,-8.79870501252249E-07,0.750470348731055,-0.000468016224070345,399.186355708008,28.1580679622661,24.9998557808387,24.9998727523734,""
125843.71761322,25.0000000403399,-8.78955534427147E-07,0.750451807394633,-0.000467529539588908,399.176493295018,28.1560014909578,24.9998533607048,24.9998703302219,""
125864.812363148,24.9999999252756,-8.77892588413905E-07,0.750433269159686,-0.000466964142773354,399.166632531748,28.1539350196728,24.9998509331163,24.9998679006389,""
125885.907113075,24.9999998503274,-8.77438327865754E-07,0.75041475670458,-0.000466722514822209,399.15678548116,28.1695037587661,24.9998510010621,24.9998679644358,""
125907.001863003,24.9999997816037,-8.77082201670505E-07,0.750396248405789,-0.00046653308599495,399.146940641377,28.1850724978594,24.9998510970282,24.999868056229,""
125928.09661293,24.9999998282596,-8.76058319559906E-07,0.750377767131778,-0.000465988467851014,399.137110176478,28.1547982932691,24.9998518766136,24.999868831876,""
125949.191363096,24.999999892832,-8.74926708390394E-07,0.750359290217465,-0.000465386547016167,399.127282030567,28.1245240883366,24.99985266391,24.9998696152366,""
