Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
Start time,2021 янв 06 - 17:19
End time,2021 янв 08 - 15:50
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-6-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
73461.6240952015,15.000000189001,1.79469227283427E-07,0.616177916817837,0.000118853792902932,408.064845574726,24.4709380108681,15.0000007446446,15.0000114122521,""
73475.576595068,15.0000000787614,1.78667820017721E-07,0.616180418697165,0.000118323059614385,408.066502448454,24.4462709908567,15.0000021419589,15.0000128167867,""
73489.5290949345,14.9999998566831,1.78462281884916E-07,0.616182910857549,0.00011818694164564,408.068152885794,24.441856129821,15.0000043673305,15.0000150512524,""
73503.4815950394,14.9999996140445,1.78399849717745E-07,0.61618540068384,0.000118145595839566,408.069801777377,24.4374412687099,15.0000066577892,15.0000173509525,""
73517.4340951443,14.999999838143,1.76638113433267E-07,0.616187865395154,0.000116978883068388,408.071434036525,24.4571321796998,15.0000097901097,15.0000204902077,""
73531.3865950108,15.0000001480923,1.74468110414513E-07,0.61619032407242,0.000115541794976499,408.073062299616,24.4768230903533,15.0000129886416,15.0000236954928,""
73545.3390948772,15.0000000340108,1.76849461351416E-07,0.616192797432741,0.000117118848577097,408.074700286584,24.4663079575667,15.0000131702943,15.00002388555,""
73559.2915949821,14.9999998418917,1.80324717297452E-07,0.616195274322135,0.000119420342581094,408.076340610685,24.4557928246004,15.0000131145324,15.0000238383226,""
73573.2440950871,14.9999997628253,1.77464282632049E-07,0.616197740992091,0.000117526014988112,408.077974166948,24.5036976360006,15.0000107164365,15.0000214513211,""
73587.1965949535,14.999999704576,1.73080500561084E-07,0.616200205204853,0.000114622848053698,408.079606095929,24.5516024465822,15.0000081339004,15.000018880081,""
73601.14909482,14.9999996587651,1.73315249747622E-07,0.616202635246103,0.00011477831109114,408.08121539477,24.532646556623,15.0000031286198,15.0000138817517,""
73615.1015949249,14.9999996152457,1.74660898729928E-07,0.616205057068088,0.000115669469357568,408.082819250389,24.51369066634,14.999997932454,15.0000086921949,""
73629.0540950298,14.999999997192,1.73437397961778E-07,0.616207473311169,0.000114859203948197,408.08441941137,24.5280914809086,14.9999937056742,15.0000044753468,""
73643.0065948963,15.0000004575667,1.71595701032295E-07,0.616209888211796,0.00011363953710748,408.086018683309,24.5424922952311,14.9999895553164,15.0000003351828,""
73656.9590950012,15.0000002533626,1.69356703973936E-07,0.616212256146004,0.000112156757598633,408.087586851658,24.5020848105311,14.9999862483011,14.9999970377864,""
73670.9115951061,14.9999999265871,1.67022070891514E-07,0.616214612774687,0.000110610642974513,408.089147532905,24.4616773258312,14.9999830078105,14.9999938068693,""
73684.8640949726,14.9999999818692,1.69163698347626E-07,0.616216979354155,0.000112028939303063,408.090714804076,24.4683557698989,14.9999809249956,14.9999917295894,""
73698.8165950775,15.0000001076539,1.72383239587563E-07,0.616219348329889,0.000114161085819578,408.092283662178,24.4750342140808,14.9999789335547,14.9999897433647,""
73712.7690951824,15.0000001818624,1.72255955422707E-07,0.616221743009995,0.000114076791670667,408.093869543043,24.4668409939309,14.9999791705164,14.9999899893415,""
73726.7215950489,15.0000002465482,1.71322425307174E-07,0.61622414388221,0.000113458559806076,408.095459524643,24.4586477739211,14.9999795834673,14.9999904116075,""
73740.6740949154,15.0000000059068,1.69536696778376E-07,0.616226511871725,0.000112275958131375,408.097027729619,24.4584465049185,14.9999805425924,14.9999913741485,""
73754.6265950203,14.9999997088614,1.6754559632598E-07,0.616228871936855,0.000110957348560251,408.098590686659,24.4582452359124,14.9999815448775,14.9999923793832,""
73768.5790951252,14.9999998059509,1.63365642540565E-07,0.616231156691059,0.000108189167245407,408.100103768913,24.4491539025082,14.9999839242727,14.9999947797368,""
73782.5315949917,14.9999999758892,1.58657994220618E-07,0.616233423289066,0.000105071519351402,408.101604827196,24.4400625692594,14.9999864125544,14.9999972904009,""
73796.4840948582,14.999999937828,1.58740572452136E-07,0.616235650880741,0.000105126206921944,408.10308005347,24.4466602457222,14.9999910697629,15.0000019514392,""
73810.4365949631,14.9999998613012,1.59978432164094E-07,0.616237869065113,0.000105945981565625,408.104549049744,24.4532579222979,14.9999958985674,15.0000067826059,""
73824.389095068,14.9999999675266,1.61915501527743E-07,0.616240124834737,0.00010722880895877,408.106042936912,24.4502903408304,14.9999980200989,15.0000089153584,""
73838.3415949345,15.0000001075668,1.64021266864974E-07,0.616242389672393,0.000108623355539718,408.107542829399,24.4473227594136,14.9999999273162,15.000010834498,""
73852.2940948009,15.0000000434476,1.61227745788998E-07,0.616244633488469,0.000106773341582118,408.10902880031,24.4464411798281,15.0000002418431,15.0000111600373,""
73866.2465949059,14.9999999415322,1.57251739076304E-07,0.616246872230841,0.000104140224553843,408.110511411153,24.4455596002276,15.0000004302144,15.000011359349,""
73880.1990950108,14.9999997237991,1.57406182460746E-07,0.616249079230751,0.000104242504940891,408.111973000497,24.4819312439122,15.0000041521361,15.0000150875224,""
73894.1515951157,14.999999484613,1.58557926295169E-07,0.616251278566418,0.000105005249202098,408.113429514184,24.5183028875967,15.0000081541121,15.0000190953786,""
73908.1040952206,14.9999998305065,1.59346528830644E-07,0.616253498722651,0.00010552750253685,408.114899816325,24.4920770847633,15.000012034424,15.0000229833046,""
73922.0565950871,15.0000002848323,1.60047417181869E-07,0.616255723907903,0.00010599166700786,408.116373448942,24.4658512823781,15.0000159050876,15.0000268617197,""
73936.0090949535,15.0000003151532,1.58214397720804E-07,0.616257929490266,0.00010477774683497,408.117834099514,24.4592569083964,15.0000178075441,15.0000287775815,""
73949.9615950584,15.0000002668514,1.55769097625281E-07,0.616260130335925,0.000103158342798199,408.119291613195,24.452662534302,15.0000195538249,15.0000305377161,""
73963.9140951633,14.9999998999351,1.53926800221295E-07,0.616262284641011,0.000101938278292249,408.120718305305,24.4554025508816,15.0000224144448,15.0000334050127,""
73977.8665950298,14.9999994739067,1.5223026486906E-07,0.616264427695948,0.000100814744946397,408.122137546985,24.4581425674143,15.0000253635387,15.0000363602134,""
73991.8190948963,14.9999998954974,1.55137817988561E-07,0.61626659686725,0.000102740276813616,408.123574084271,24.47497833413,15.000028570038,15.0000395740874,""
74005.7715950012,15.0000004744298,1.59158727624327E-07,0.616268772354024,0.000105403130877038,408.125014803989,24.4918141011335,15.0000317969863,15.0000428085113,""
74019.7240951061,15.0000002020107,1.55534286861563E-07,0.616270931515988,0.000103002838981167,408.126444712575,24.4668291399349,15.0000284374355,15.0000394610815,""
74033.6765949726,14.9999997714722,1.50060350238884E-07,0.61627308672876,9.93777153899894E-05,408.127872005801,24.4418441791632,15.0000245543277,15.000035590464,""
74047.6290948391,14.9999998584324,1.50146165581315E-07,0.616275196525666,9.94345467425925E-05,408.129269222295,24.4194176003558,15.000018399599,15.00002944195,""
74061.581594944,15.0000000415579,1.51577459450975E-07,0.616277295331816,0.000100382423477467,408.130659160143,24.3969910211652,15.0000120641941,15.0000231122607,""
74075.5340950489,14.9999999772232,1.52094840878954E-07,0.616279413542727,0.000100725060184737,408.132061948826,24.4112985816368,15.0000044686326,15.00001552646,""
74089.4865949154,14.9999998668791,1.52390968249112E-07,0.616281536451406,0.000100921171025902,408.133467848613,24.4256061418639,14.9999967727842,15.0000078406943,""
74103.4390950203,14.9999999598517,1.50823045830788E-07,0.616283640003712,9.98828118084686E-05,408.134860929611,24.4678476435183,14.9999910692438,15.0000021448078,""
74117.3915951252,15.0000000906464,1.48803673606413E-07,0.616285738868136,9.85454792095453E-05,408.13625090605,24.5100891451727,14.9999855243504,14.9999966073748,""
74131.3440949917,14.9999998636665,1.50784470382372E-07,0.616287848184573,9.98572651538885E-05,408.137647804353,24.4930773447327,14.9999823565644,14.9999934426151,""
74145.2965950966,14.9999995700954,1.53734427229648E-07,0.616289960033366,0.000101810878960032,408.139046379713,24.4760655440019,14.9999793781778,14.9999904669014,""
74159.2490952015,14.9999996822964,1.50968073586196E-07,0.616292058384114,9.99788566795997E-05,408.140436015969,24.5021725633186,14.9999808649156,14.9999919651221,""
74173.201595068,14.9999998700623,1.46816246603197E-07,0.616294153463277,9.7229302386223E-05,408.141823485614,24.5282795821892,14.9999827076273,14.9999938200192,""
74187.1540949345,15.0000001128593,1.43735990912901E-07,0.616296170243656,9.51893979555637E-05,408.143159101759,24.514320400449,14.9999837044961,14.9999948261063,""
74201.1065950394,15.0000003659099,1.4091555280577E-07,0.616298168039421,9.33215581495162E-05,408.144482145312,24.5003612184703,14.999984633892,14.9999957644839,""
74215.0590951443,15.0000000634548,1.41668817635719E-07,0.616300152356225,9.38204090302776E-05,408.1457962624,24.4917938809604,14.9999829587788,14.9999940991,""
74229.0115950108,14.9999996574397,1.43288906792286E-07,0.616302133403587,9.48933157564807E-05,408.147108214296,24.4832265435969,14.9999810757822,14.9999922258925,""
74242.9640948772,14.9999997195576,1.44463192125404E-07,0.616304144612603,9.56709881625191E-05,408.148440140797,24.4630678769406,14.999978664217,14.999989819145,""
74256.9165949821,14.9999998689936,1.45529303803095E-07,0.616306163140336,9.63770223861555E-05,408.14977691413,24.4429092099399,14.9999762104385,14.9999873697872,""
74270.8690950871,14.9999999606995,1.41793557546282E-07,0.616308138607759,9.3903018242571E-05,408.151085170701,24.447253526179,14.9999778864173,14.999989061091,""
74284.8215949535,15.0000000416315,1.36892204425523E-07,0.616310103622653,9.06570890235252E-05,408.152386505068,24.4515978423439,14.9999798924063,14.9999910832763,""
74298.77409482,15.0000001631003,1.37253358963746E-07,0.616312032012816,9.08962642144016E-05,408.153663584646,24.4618169118087,14.9999848443133,14.9999960429303,""
74312.7265949249,15.0000002921382,1.38892424422237E-07,0.616313951509315,9.19817380279715E-05,408.154934774381,24.4720359814482,14.9999900317675,15.0000012374558,""
74326.6790950298,15.0000000367404,1.36715539373187E-07,0.616315854562042,9.0540092300124E-05,408.1561950742,24.4779942777522,14.9999951796277,15.0000063915391,""
74340.6315948963,14.999999709521,1.3361166327522E-07,0.616317753620128,8.84845452153772E-05,408.157452728561,24.4839525739544,15.0000003243202,15.0000115423868,""
74354.5840950012,14.9999998975658,1.35281332711142E-07,0.616319649600891,8.95902865636702E-05,408.158708344961,24.4949199349729,15.0000046939545,15.000015924523,""
74368.5365951061,15.0000001819255,1.3811105781822E-07,0.616321544833803,9.14642767008082E-05,408.159963466094,24.5058872959914,15.0000090015448,15.0000202451233,""
74382.4890949726,15.0000000657879,1.38885047595043E-07,0.61632347490599,9.19768527119489E-05,408.161241659596,24.5071620876424,15.0000103438467,15.0000215920585,""
74396.4415950775,14.999999874748,1.39159267767844E-07,0.616325413447992,9.21584554753936E-05,408.162525462246,24.5084368793152,15.0000114486365,15.0000227008106,""
74410.3940951824,15.0000001004747,1.37165385676805E-07,0.6163273264987,9.08380037594735E-05,408.163792383245,24.4890284921352,15.0000067728825,15.0000180349557,""
74424.3465950489,15.0000004041878,1.34619896176976E-07,0.616329233349837,8.91522491238249E-05,408.165055198567,24.4696201052868,15.0000016338511,15.0000129062993,""
74438.2990949154,15.0000003147381,1.34792634900669E-07,0.616331120994494,8.9266645629582E-05,408.166305294367,24.4663370185697,14.999994418628,15.0000056982231,""
74452.2515950203,15.0000001516794,1.35626703647976E-07,0.616333003966352,8.98190090383947E-05,408.167552295597,24.4630539317965,14.9999870369127,14.9999983233959,""
74466.2040951252,14.9999999340118,1.35567477659751E-07,0.616334893193485,8.97797865296365E-05,408.168803439394,24.4531482450699,14.9999813250858,14.9999926169411,""
74480.1565949917,14.9999997061147,1.35290835477732E-07,0.616336783943037,8.95965797865776E-05,408.170055591415,24.4432425585127,14.9999757472472,14.9999870443529,""
74494.1090948582,14.9999997805334,1.34473364335584E-07,0.616338660938116,8.90552081692607E-05,408.171298634514,24.456191363794,14.9999719919862,14.9999832971976,""
74508.0615949631,14.9999999116127,1.3352421257434E-07,0.6163405345843,8.8426630843934E-05,408.172539459801,24.4691401692965,14.9999683830502,14.9999796965964,""
74522.014095068,14.9999999544346,1.31896363390339E-07,0.616342377461642,8.73485850267147E-05,408.173759908372,24.4046012447349,14.99996777374,14.9999790961864,""
74535.9665949345,14.9999999807064,1.30103202855736E-07,0.616344212844539,8.61610614938648E-05,408.174975393734,24.3400623212762,14.9999674053943,14.9999787367861,""
74549.9190948009,14.9999999994518,1.28542754038379E-07,0.616346011238784,8.51276516810455E-05,408.1761663833,24.3621401686072,14.9999680811687,14.9999794241733,""
74563.8715949059,15.0000000167851,1.27039008650167E-07,0.616347800620258,8.41317938080574E-05,408.177351404144,24.3842180163154,14.9999688408679,14.9999801956995,""
74577.8240950108,15.0000001158886,1.28401159990335E-07,0.61634959625021,8.50338807883015E-05,408.178540563053,24.397150340433,14.9999716725439,14.9999830307015,""
74591.7765951157,15.0000002303421,1.3046189176449E-07,0.616351393403269,8.63986038175431E-05,408.179730730642,24.4100826645506,14.999974670859,14.9999860316587,""
74605.7290952206,15.0000000447746,1.27768784257324E-07,0.616353170459067,8.46150889121349E-05,408.180907588786,24.4190490194275,14.999979303591,14.9999906801617,""
74619.6815950871,14.9999998028567,1.23916459236397E-07,0.616354942614144,8.20638802890046E-05,408.18208120142,24.4280153741513,14.9999840678476,14.9999954612459,""
74633.6340949535,15.0000000386847,1.20233588744765E-07,0.616356630712844,7.96248932084535E-05,408.183199147579,24.3968600560333,14.9999880447454,14.9999994494903,""
74647.5865950584,15.0000003642913,1.16592055118978E-07,0.616358298306765,7.72132815357473E-05,408.184303514414,24.3657047373829,14.9999919582461,15.0000033738964,""
74661.5390951633,15.0000002760321,1.1925750297069E-07,0.616359972215549,7.89784787885362E-05,408.185412063277,24.3664697162516,14.9999914631268,15.0000028816585,""
74675.4915950298,15.0000001099572,1.23462065751248E-07,0.616361647665342,8.17629574511574E-05,408.186521632677,24.3672346951073,14.9999906128243,15.0000020335909,""
74689.4440948963,15.000000097198,1.25714579640572E-07,0.616363390186997,8.32546885036898E-05,408.187675620528,24.3782052782139,14.9999911863972,15.0000026174553,""
74703.3965950012,15.0000001132807,1.27490547666583E-07,0.616365149082668,8.44308262692602E-05,408.188840452098,24.3891758615081,14.9999918747521,15.0000033167512,""
74717.3490951061,14.9999999642722,1.25527037031319E-07,0.616366895633832,8.31304881002109E-05,408.189997108498,24.3968718453281,14.9999957380766,15.0000071860771,""
74731.3015949726,14.99999978419,1.22650276779083E-07,0.61636863917021,8.12253488603199E-05,408.191151768351,24.4045678290167,14.9999998574918,15.0000113110953,""
74745.2540948391,14.999999998499,1.19521270589486E-07,0.616370314670676,7.91531593307856E-05,408.192261371309,24.4016866668711,15.0000021654366,15.0000136310568,""
74759.206594944,15.0000002870803,1.16330637910289E-07,0.616371973549256,7.70401575564829E-05,408.193359966395,24.3988055046763,15.0000043271846,15.0000158053392,""
74773.1590950489,15.0000000687419,1.16411295871935E-07,0.61637360652172,7.70935734251224E-05,408.194441405112,24.4074923363319,15.0000037561643,15.0000152402583,""
74787.1115949154,14.999999754889,1.17291468402246E-07,0.616375233162613,7.76764691405603E-05,408.195518650737,24.4161791678392,15.0000029644648,15.0000144539656,""
74801.0640950203,14.9999999029003,1.18141545416642E-07,0.616376879120078,7.82394340507564E-05,408.196608688793,24.3961922758975,15.0000013314111,15.0000128304473,""
74815.0165951252,15.0000001379828,1.18984264197179E-07,0.616378529800358,7.8797525958397E-05,408.197701854542,24.3762053839559,14.9999996303762,15.0000111392813,""
