Summary
Name,"SuFEx-R1-BSF-CH3-2-19-20.rslt"
Start time,2020 фев 19 - 9:23
End time,2020 фев 21 - 7:12
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-19-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
77586.7283470631,24.9999998858868,-3.41064684012605E-06,0.498596242882936,-0.00181417385113088,265.210767490923,28.6187737341466,24.999780996112,24.9998524125229,""
77600.4706389904,24.9999999210557,-3.41216803839691E-06,0.498549368206672,-0.00181498299914729,265.185834152485,28.6086902941127,24.999780245277,24.9998516607652,""
77614.2129309177,24.9999999373539,-3.41267016846423E-06,0.498502474869603,-0.00181525008960863,265.160890888087,28.5974682216402,24.9997806602009,24.9998520765128,""
77627.9552228451,24.9999999484021,-3.41288698862725E-06,0.498455576308042,-0.00181536541948258,265.135944844703,28.5859837007433,24.9997813849475,24.99985280225,""
77641.6975147724,24.9999999306678,-3.41283276185793E-06,0.498408676815981,-0.00181533657545635,265.110998306373,28.576706728942,24.9997855442908,24.9998569644355,""
77655.4398066998,24.9999999049212,-3.41270261471623E-06,0.498361777063288,-0.00181526734825331,265.086051629408,28.5679388077054,24.9997897867427,24.9998612098284,""
77669.1820986271,24.9999998676831,-3.41296933063765E-06,0.498314874650742,-0.00181540921842428,265.061103537629,28.5590426436424,24.999794950512,24.9998663776318,""
77682.9243905544,24.9999998272441,-3.41334725932802E-06,0.498267971492828,-0.00181561024432341,265.036155049377,28.5501168944302,24.9998000267171,24.9998714579083,""
77696.6666824818,24.9999997770798,-3.41395748081169E-06,0.498221057029497,-0.00181593483021898,265.011200547605,28.5383216698422,24.9998041322145,24.9998755678896,""
77710.4089744091,24.9999997242051,-3.41463282761122E-06,0.498174139396593,-0.00181629405724001,264.98624435989,28.5258641780219,24.9998080786615,24.9998795186483,""
77724.1512663364,24.9999997233368,-3.41489863025194E-06,0.498127212895671,-0.00181643544162337,264.961283455144,28.547726766786,24.9998102619261,24.9998817043146,""
77737.8935582638,24.9999997369715,-3.41504956069674E-06,0.498080283907376,-0.00181651572377486,264.936321227328,28.5775138039751,24.9998124431442,24.999883887665,""
77751.6358501911,24.9999998716858,-3.41424979778776E-06,0.498033364744908,-0.00181609031797221,264.911364226015,28.5705839085386,24.9998146016754,24.9998860453415,""
77765.3781421185,25.0000000401853,-3.41318325404234E-06,0.497986448339735,-0.00181552300746933,264.886408691348,28.5551724262555,24.9998167318761,24.9998881753482,""
77779.1204340458,25.0000000610809,-3.41207872606608E-06,0.497939555345309,-0.00181493549258834,264.861465609207,28.5604234065604,24.9998185480138,24.999889998618,""
77792.8627259731,25.000000040766,-3.41096353415489E-06,0.497892668923365,-0.00181434230540153,264.836526023067,28.5704494891218,24.99982014949,24.9998916115734,""
77806.6050179005,25.0000000631129,-3.41669180643536E-06,0.497845712383177,-0.00181738925874221,264.811549139988,28.5682855718991,24.9998193712967,24.9998908930506,""
77820.3473098278,25.000000097378,-3.42434224109999E-06,0.497798736148482,-0.00182145863888297,264.786561781107,28.5633033096008,24.999818579074,24.9998901550061,""
77834.0896017551,24.9999999812074,-3.4359210577259E-06,0.497751541776422,-0.00182761758389676,264.761458391714,28.5639403583593,24.9998176313247,24.9998892005497,""
77847.8318936825,24.9999998229857,-3.44860376896217E-06,0.497704286106691,-0.00183436370689477,264.736322397176,28.5658771677023,24.9998169708709,24.9998885297002,""
77861.5741856098,24.999999928254,-3.43992121662385E-06,0.497657051959223,-0.00182974532799141,264.711197850651,28.5691765093347,24.9998194952838,24.9998910028272,""
77875.3164775372,25.0000001072188,-3.42523215736182E-06,0.4976098238624,-0.00182193199859671,264.686076522553,28.5727911457701,24.9998215842795,24.9998930446235,""
77889.0587694645,25.0000000141853,-3.40698253736248E-06,0.497562959807472,-0.00181222475391621,264.661148833762,28.5569265906008,24.9998188463791,24.9998903048227,""
77902.8010613918,24.9999998450304,-3.38773146130894E-06,0.49751619814427,-0.00180198481984518,264.636275608655,28.5365525119119,24.9998158073044,24.9998872646219,""
77916.5433533192,24.9999998818867,-3.38489385820338E-06,0.497469623845847,-0.00180047545649116,264.611502045664,28.5196026626425,24.9998094295063,24.9998808942824,""
77930.2856452465,24.9999999764312,-3.38667489025179E-06,0.497423102270547,-0.00180142281396372,264.586756526887,28.5034458846069,24.9998034248197,24.9998748972758,""
77944.0279371738,24.9999999739451,-3.39265134761741E-06,0.497376484839231,-0.00180460178064756,264.561960020868,28.4973049590989,24.9998015563303,24.9998730389206,""
77957.7702291012,24.999999944272,-3.39980891087343E-06,0.497329840422306,-0.00180840899514544,264.537149160801,28.4934847756798,24.9998000044876,24.9998714972532,""
77971.5125210285,24.999999857055,-3.40518884639093E-06,0.497283066937474,-0.0018112706629739,264.512269647593,28.4838654142575,24.9998019628908,24.9998734662866,""
77985.2548129559,24.9999997537053,-3.41006810999215E-06,0.497236257100444,-0.00181386601595327,264.487370798109,28.4729017566719,24.999804046179,24.9998755602787,""
77998.9971048832,24.999999969959,-3.41320722451138E-06,0.497189366550296,-0.00181553575771882,264.462429016115,28.4777566047377,24.999807513904,24.9998790395226,""
78012.7393968105,25.0000002758684,-3.4158559977751E-06,0.497142453256709,-0.00181694467966761,264.437475136548,28.4862799098241,24.9998109017676,24.9998824381047,""
78026.4816887379,25.0000002391711,-3.41626879695978E-06,0.497095513898939,-0.00181716425370201,264.412507393053,28.5280891631703,24.9998134043117,24.9998849424966,""
78040.2239806652,25.0000001063085,-3.41605125122603E-06,0.497048567193398,-0.00181704853788619,264.387535741169,28.5776211024689,24.9998160083942,24.9998875487704,""
78053.9662725925,25.0000000041279,-3.41484816463961E-06,0.497001638695945,-0.00181640859821256,264.362573774439,28.6064514283133,24.9998197380979,24.999891284476,""
78067.7085645199,24.9999999105644,-3.41336711598071E-06,0.496954715333903,-0.00181562080637272,264.33761453931,28.630476670047,24.9998233092403,24.9998948615794,""
78081.4508564472,24.9999999647712,-3.4125639421208E-06,0.496907814404946,-0.00181519358623447,264.312667236673,28.6011352664465,24.9998251226236,24.9998966804687,""
78095.1931483746,25.000000060504,-3.411952043965E-06,0.496860919805923,-0.00181486810849202,264.287723301023,28.5594014446976,24.9998269061614,24.9998984694646,""
78108.9354403019,25.0000000530794,-3.41137056196184E-06,0.496814037904735,-0.00181455880955417,264.26278611954,28.5499112093475,24.9998283588418,24.999899927072,""
78122.6777322292,25.0000000166485,-3.41079766641488E-06,0.496767159588135,-0.00181425407788026,264.237850844753,28.5479116118702,24.9998295867778,24.999901159724,""
78136.4200241566,24.999999948252,-3.41010421727601E-06,0.496720295206873,-0.00181388522195532,264.212922982379,28.5654074510947,24.9998283232688,24.9998998985931,""
78150.1623160839,24.999999870862,-3.40937672033365E-06,0.49667343476135,-0.00181349825549662,264.187997213484,28.5874343275698,24.9998267215204,24.9998982993748,""
78163.9046080112,25.0000000034908,-3.40884196755025E-06,0.496626587257486,-0.00181321381252673,264.16307832845,28.5746694331806,24.9998213701566,24.999892952226,""
78177.6468999386,25.0000001952432,-3.40836167624543E-06,0.496579743410396,-0.00181295833842842,264.138161388509,28.5538148763269,24.9998158824334,24.9998874683527,""
78191.3891918659,25.0000000377965,-3.40753346321688E-06,0.496532914636504,-0.00181251779958345,264.113252466225,28.5407938048396,24.999808883073,24.9998804687954,""
78205.1314837933,24.9999997819867,-3.40660689688418E-06,0.496486090123624,-0.00181202494515116,264.088345810438,28.5295949415875,24.9998022138218,24.9998737992886,""
78218.8737757206,24.9999997831877,-3.4051151895128E-06,0.496439293230004,-0.0018112314837834,264.063453845747,28.5528204987234,24.9997992040575,24.9998707886161,""
78232.6160676479,24.9999998568265,-3.40346365027719E-06,0.4963925041476,-0.00181035300546659,264.038566035957,28.5840572767192,24.9997962909978,24.9998678748866,""
78246.3583595753,24.999999971692,-3.40214094921165E-06,0.496345745928349,-0.00180964944107003,264.013694642739,28.6045188067147,24.9997944499746,24.9998660358352,""
78260.1006515026,25.0000000981839,-3.40091129203334E-06,0.496298996441747,-0.00180899536810284,263.988827894546,28.6224716386663,24.999792612977,24.9998642007035,""
78273.8429434299,25.0000001874009,-3.40021838948929E-06,0.496252265919938,-0.00180862680291984,263.963971234009,28.6261669333696,24.9997908206048,24.9998624090238,""
78287.5852353573,25.0000002660997,-3.3996774298691E-06,0.496205540766627,-0.00180833905844101,263.939117429057,28.6265413373916,24.9997890767573,24.9998606656602,""
78301.3275272846,25.0000002808094,-3.39895720109265E-06,0.496158829664075,-0.00180795595802801,263.914271097912,28.6162499671098,24.9997878708378,24.9998594579136,""
78315.069819212,25.000000277452,-3.39818620207705E-06,0.496112122540793,-0.00180754585216864,263.8894268834,28.6034732248347,24.9997866786187,24.9998582644674,""
78328.8121111393,25.000000252427,-3.39781454385136E-06,0.496065426442192,-0.00180734816162307,263.864588533081,28.6057186044905,24.9997856382773,24.9998572295509,""
78342.5544030666,25.0000002212807,-3.39755603346331E-06,0.496018733467286,-0.00180721065609751,263.839751844301,28.6114660083167,24.9997847041473,24.9998563008569,""
78356.296694994,25.0000001876976,-3.39823049078033E-06,0.495972033206807,-0.00180756940998954,263.814911280217,28.6105040495362,24.9997849474422,24.9998565497129,""
78370.0389869213,25.0000001534256,-3.39916941300523E-06,0.495925330881115,-0.00180806883670491,263.790069617614,28.607977293902,24.9997853532724,24.9998569686567,""
78383.7812788486,25.0000000788723,-3.4131038684389E-06,0.495878429854817,-0.00181548078108452,263.7651222632,28.6210826679555,24.9997875609164,24.9998592731392,""
78397.523570776,24.9999999929257,-3.43072380672793E-06,0.495831472477796,-0.00182485308868507,263.740144934998,28.637835443686,24.9997897807485,24.9998615740227,""
78411.2658627033,24.9999998974578,-3.42993503391014E-06,0.495784390830734,-0.00182443352867561,263.71510150571,28.6492015663939,24.9997921356948,24.9998638350088,""
78425.0081546307,24.9999997992953,-3.42392323166462E-06,0.495737273925034,-0.00182123576152373,263.690039321827,28.6593102898791,24.9997946236031,24.9998662358662,""
78438.750446558,24.9999998966227,-3.40589466037912E-06,0.495690450868578,-0.00181164609594634,263.665133440733,28.619530252223,24.9997985854856,24.9998701872934,""
78452.4927384853,25.0000000493083,-3.38445505933113E-06,0.495643711222938,-0.00180024205283571,263.640271927095,28.5680996868821,24.9998024584868,24.9998740511852,""
78466.2350304127,25.0000000674748,-3.37624360903184E-06,0.495597248732291,-0.00179587426012332,263.615557836325,28.555446761543,24.9998053461763,24.9998769446888,""
78479.97732234,25.0000000475264,-3.37178876455493E-06,0.495550864949701,-0.00179350466199731,263.590885611543,28.5518535158699,24.9998081055349,24.9998797102638,""
78493.7196142673,25.0000002115182,-3.37610975339082E-06,0.495504455915369,-0.00179580306031427,263.566199954984,28.5867323633543,24.9998094422568,24.9998810576641,""
78507.4619061947,25.0000004276586,-3.38292409370668E-06,0.495458039706622,-0.00179942770941844,263.541510482246,28.6306034090711,24.9998105547207,24.9998821807362,""
78521.204198122,25.0000002470146,-3.38923661310435E-06,0.495411484552515,-0.00180278543250232,263.516747102402,28.5807968179185,24.9998091811317,24.9998808169772,""
78534.9464900494,24.9999999538125,-3.39540649213387E-06,0.495364889903806,-0.00180606728304993,263.491962714791,28.5090851654887,24.9998077840492,24.9998794294253,""
78548.6887819767,24.9999999866965,-3.39860551206638E-06,0.495318204047562,-0.00180776888939701,263.467129812533,28.5037389033401,24.9998061265243,24.9998777781136,""
78562.431073904,25.0000001121373,-3.40095969234488E-06,0.495271492254127,-0.0018090211129494,263.442283113897,28.5139178941834,24.9998044173242,24.9998760753954,""
78576.1733658314,25.0000000120445,-3.40148902468272E-06,0.495224755164858,-0.00180930267270357,263.417422960031,28.5338332478756,24.9998021352694,24.9998738028013,""
78589.9156577587,24.9999998478984,-3.4014991776685E-06,0.495178010878784,-0.00180930807322793,263.392558978076,28.5560272756907,24.9998000272096,24.9998717038416,""
78603.6579496861,24.9999999872521,-3.40134521969921E-06,0.495131268630829,-0.00180922618069107,263.367696080228,28.5820393559457,24.9997998480021,24.9998715297365,""
78617.4002416134,25.0000002128528,-3.40114454991907E-06,0.495084526962996,-0.00180911944144631,263.342833490955,28.6089453912788,24.9997998013181,24.9998714883403,""
78631.1425335407,25.0000001045708,-3.40097784119055E-06,0.495037789121476,-0.00180903076659072,263.317972936955,28.621733576068,24.9998012237475,24.999872918113,""
78644.8848254681,24.9999999013522,-3.40082080340125E-06,0.494991052369558,-0.00180894723585173,263.293112962531,28.6312147873022,24.9998027691484,24.9998744705446,""
78658.6271173954,24.9999997118227,-3.4003945828072E-06,0.494944322676227,-0.00180872052276979,263.268256742674,28.6211491582458,24.999805677772,24.9998773827332,""
78672.3694093227,24.9999995261878,-3.39989167319425E-06,0.494897594993856,-0.00180845301765652,263.243401592477,28.6065028809531,24.9998086408344,24.9998803494121,""
78686.1117012501,24.9999996888078,-3.39906378098196E-06,0.494850882534499,-0.00180801264945849,263.218554539627,28.5869634839932,24.9998122073879,24.9998839201539,""
78699.8539931774,24.9999999505672,-3.39814326035632E-06,0.494804174414093,-0.00180752301082783,263.19370979473,28.5662769258358,24.9998155165917,24.9998872334067,""
78713.5962851048,25.0000000132851,-3.39705702074325E-06,0.494757488258337,-0.0018069452237996,263.168876733158,28.5898484451505,24.9998159728976,24.9998876922182,""
78727.3385770321,25.0000000193078,-3.39592352538344E-06,0.49471080836593,-0.00180634230073587,263.144047003154,28.6238004899633,24.9998164759518,24.9998881980872,""
78741.0808689594,25.0000000682271,-3.39565791775874E-06,0.49466414078593,-0.00180620102008444,263.119223822303,28.6039758839938,24.9998174972422,24.9998892256197,""
78754.8231608868,25.0000001293724,-3.39563990638192E-06,0.494617476718489,-0.00180619143956485,263.094402509834,28.5715327519465,24.999818625932,24.999890360234,""
78768.5654528141,24.999999867799,-3.39532985893021E-06,0.494570817049582,-0.00180602652070756,263.069583537012,28.5535777273124,24.9998209452167,24.9998926819231,""
78782.3077447414,24.9999995141942,-3.39493645964593E-06,0.494524158636088,-0.00180581726576911,263.044765231962,28.5390237652204,24.9998230054439,24.9998947444356,""
78796.0500366688,24.9999998743632,-3.39384732050351E-06,0.494477518195118,-0.00180523793643804,263.019956486765,28.5388144991058,24.9998221938425,24.9998939337987,""
78809.7923285961,25.0000004382017,-3.39255951532531E-06,0.494430882886137,-0.00180455293368367,262.995150471349,28.5419740877856,24.9998210337984,24.9998927748695,""
78823.5346205235,25.0000003067904,-3.39169574809099E-06,0.494384269280844,-0.00180409348302712,262.970356000449,28.5578078822716,24.9998160110281,24.9998877548835,""
78837.2769124508,24.9999999768792,-3.39095311859455E-06,0.494337661875789,-0.00180369846733753,262.945564827547,28.5766195052466,24.9998112218835,24.9998829683898,""
78851.0192043781,25.0000000103673,-3.39032172067188E-06,0.494291068816693,-0.00180336261737866,262.920781285475,28.5856766244958,24.9998090226378,24.9998807703162,""
78864.7614963055,25.0000001476698,-3.38972211350204E-06,0.494244479857773,-0.0018030436773947,262.895999924347,28.5924409127948,24.99980701862,24.9998787675997,""
78878.5037882328,25.0000001223236,-3.38908080391801E-06,0.494197904287986,-0.00180270255527554,262.871225685099,28.5937261119893,24.9998071788355,24.9998789305492,""
78892.2460801601,25.0000000504854,-3.3884275700621E-06,0.49415133254665,-0.00180235509045856,262.846453482261,28.593722874588,24.9998074302273,24.9998791847478,""
78905.9883720875,24.9999999805556,-3.38847595937219E-06,0.494104765123853,-0.00180238082945329,262.821683576518,28.5733734548567,24.9998086923707,24.9998804505039,""
78919.7306640148,24.9999999111717,-3.3887250602668E-06,0.49405819893645,-0.00180251332992915,262.796914327899,28.5482374537037,24.9998097286625,24.9998814978596,""
78933.4729559422,25.0000000501401,-3.40008731335777E-06,0.494011474699635,-0.00180855708157328,262.772061010444,28.5304138164978,24.9998082612369,24.9998801240983,""
78947.2152478695,25.0000002487341,-3.41463012666778E-06,0.493964705229419,-0.00181629262056797,262.74718363267,28.5143112077385,24.9998067128675,24.9998786559118,""
