Summary
Name,"ACN-8-9-20.rslt"
Start time,2020 авг 09 - 18:42
End time,2020 авг 12 - 8:53
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-9-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
,Component - ACN,Component - ACN,Component - ACN
Mass,800mg,800mg,800mg
Name,"ACN","ACN","ACN"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
214213.138032198,24.9999999794298,9.94751599301528E-06,-1.82388235542384,1.24343949912691E-05,-2.2798529442798,26.8252005505293,24.9998556469876,24.9998587879468,""
214231.791763783,24.9999999213706,9.95817256556932E-06,-1.82369673237356,1.24477157069617E-05,-2.27962091546695,26.8399185754258,24.9998560379699,24.9998591723753,""
214250.445495367,24.9999998341478,9.97369492773762E-06,-1.82351075056816,1.2467118659672E-05,-2.2793884382102,26.8358476234279,24.999856428953,24.9998595568046,""
214269.099226952,24.9999997731125,9.99158613071315E-06,-1.82332459410791,1.24894826633914E-05,-2.27915574263489,26.827590384486,24.9998587937178,24.9998619805168,""
214287.752958298,24.9999997571149,9.9856738597104E-06,-1.82313843497046,1.2482092324638E-05,-2.27892304371308,26.8118221795972,24.9998611584834,24.9998644042299,""
214306.406689644,24.9999997345468,9.96799694466754E-06,-1.82295227450866,1.24599961808344E-05,-2.27869034313582,26.7954308624463,24.9998681466711,24.9998715377863,""
214325.060421228,24.9999997006733,9.93223881687007E-06,-1.82276689177094,1.24152985210876E-05,-2.27845861471368,26.7779212099293,24.9998751348608,24.9998786713448,""
214343.714152813,24.9999996985277,9.88740899051683E-06,-1.82258189923383,1.2359261238146E-05,-2.27822737404229,26.7613229607072,24.9998775355375,24.9998812351221,""
214362.367884398,24.9999997509995,9.85090135818026E-06,-1.82239786118504,1.23136266977253E-05,-2.2779973264813,26.7463609820332,24.9998799362123,24.9998837988975,""
214381.021615982,24.9999997815554,9.81863200095603E-06,-1.82221430923211,1.2273290001195E-05,-2.27776788654014,26.7295277732711,24.9998753781845,24.9998793731847,""
214399.675347567,24.9999997743671,9.80314184804127E-06,-1.82203123873327,1.22539273100516E-05,-2.27753904841658,26.7093340129745,24.9998708201538,24.999874947469,""
214418.329079151,24.9999997394816,9.79632493801655E-06,-1.82184841710011,1.22454061725207E-05,-2.27731052137514,26.6799661139349,24.9998633569165,24.9998675969717,""
214436.982810497,24.9999996568726,9.79197750133521E-06,-1.82166571641629,1.2239971876669E-05,-2.27708214552036,26.634117065611,24.9998558936781,24.9998602464733,""
214455.636541843,24.9999996387481,9.78892558092966E-06,-1.82148307918276,1.22361569761621E-05,-2.27685384897846,26.601653716072,24.9998536084821,24.999858057672,""
214474.290273428,24.9999997317855,9.7895732080458E-06,-1.82130044724676,1.22369665100572E-05,-2.27662555905844,26.5932451894674,24.9998513232883,24.9998558688728,""
214492.944005013,24.9999998071062,9.79219047155089E-06,-1.82111781813238,1.22402380894386E-05,-2.27639727266548,26.5900226260146,24.99985528945,24.9998598961885,""
214511.597736597,24.9999998518715,9.79493612906126E-06,-1.82093512311945,1.22436701613266E-05,-2.27616890389931,26.5961224992,24.9998592556145,24.9998639235069,""
214530.251468182,24.9999998294673,9.79775115349106E-06,-1.82075239250377,1.22471889418638E-05,-2.27594049062971,26.5903391504082,24.999865760364,24.9998705030828,""
214548.905199528,24.9999996911642,9.79962922395374E-06,-1.82056961145027,1.22495365299422E-05,-2.27571201431284,26.5631873469601,24.9998722651145,24.9998770826598,""
214567.558930874,24.9999997525966,9.80099364312992E-06,-1.82038680274479,1.22512420539124E-05,-2.27548350343098,26.555186452474,24.9998749526276,24.9998797575997,""
214586.212662458,25.0000001588285,9.82134172950798E-06,-1.82020360656721,1.2276677161885E-05,-2.27525450820901,26.5816338156212,24.999877640139,24.9998824325379,""
214604.866394043,25.0000003255653,9.8522493760087E-06,-1.82002019486173,1.23153117200109E-05,-2.27502524357716,26.5900374238377,24.9998729767431,24.9998776533686,""
214623.520125628,25.0000000786722,9.89980100861394E-06,-1.81983573383987,1.23747512607674E-05,-2.27479466729984,26.565973915685,24.999868313344,24.9998728741959,""
214642.173857212,24.9999999134408,9.95674581838341E-06,-1.81965068062727,1.24459322729793E-05,-2.27456335078409,26.534881753632,24.9998692412467,24.9998735986266,""
214660.827588558,24.9999998893129,1.00149175286272E-05,-1.81946425127896,1.2518646910784E-05,-2.2743303140987,26.4911385036434,24.9998701691519,24.9998743230598,""
214679.481319904,24.9999998834641,1.00737917107759E-05,-1.819277034012,1.25922396384698E-05,-2.27409629251501,26.4667166210345,24.9998768742234,24.9998808790983,""
214698.135051489,24.9999999092147,1.00987848140173E-05,-1.81908905807482,1.26234810175217E-05,-2.27386132259353,26.4770829886093,24.9998835792975,24.9998874351395,""
214716.788783073,24.9999999482364,1.0104098312427E-05,-1.81890064147036,1.26301228905338E-05,-2.27362580183795,26.4990897967378,24.999885665329,24.9998894376828,""
214735.442514658,25.0000000102109,1.01077122897956E-05,-1.81871213167689,1.26346403622445E-05,-2.27339016459612,26.5420620029634,24.9998877513583,24.9998914402239,""
214754.096246243,25.0000000982314,1.011032488063E-05,-1.8185235669749,1.26379061007875E-05,-2.27315445871862,26.5754372250656,24.9998841091767,24.9998875760371,""
214772.749977589,25.0000002313201,1.01450074085222E-05,-1.81833434194603,1.26812592606527E-05,-2.27291792743254,26.5915219520827,24.9998804669926,24.9998837118477,""
214791.403708935,25.0000003133633,1.01988574796066E-05,-1.81814472225191,1.27485718495082E-05,-2.27268090281489,26.6105814984049,24.999874933428,24.9998779327891,""
214810.057440519,25.000000307039,1.02433057828016E-05,-1.81795402538261,1.2804132228502E-05,-2.27244253172826,26.6350023716643,24.9998693998624,24.9998721537297,""
214828.711172104,25.0000003321489,1.02820544265133E-05,-1.81776267549596,1.28525680331417E-05,-2.27220334436995,26.6645391641662,24.9998628280037,24.9998654164779,""
214847.364903688,25.0000004117018,1.02980331558594E-05,-1.81757085438476,1.28725414448242E-05,-2.27196356798095,26.703299002461,24.9998562561445,24.9998586792257,""
214866.018635273,25.0000004103531,1.03000111674294E-05,-1.81737874352799,1.28750139592867E-05,-2.27172342940998,26.7430915705472,24.9998509278018,24.9998532211103,""
214884.672366858,25.0000002688205,1.02971683241309E-05,-1.81718667722152,1.28714604051637E-05,-2.2714833465269,26.7847465533886,24.9998455994596,24.9998477629955,""
214903.326098442,25.0000002278148,1.02913191150828E-05,-1.81699463869736,1.28641488938536E-05,-2.2712432983717,26.8150249522611,24.9998486488191,24.9998507230439,""
214921.979829788,25.0000003610814,1.02823435636522E-05,-1.81680279248937,1.28529294545653E-05,-2.27100349061171,26.824780362533,24.9998516981825,24.9998536830962,""
214940.633561134,25.000000385378,1.02713907548318E-05,-1.81661106791031,1.28392384435397E-05,-2.27076383488789,26.8353299304393,24.9998564475617,24.9998584399869,""
214959.287292719,25.0000002206766,1.02334099542037E-05,-1.81642009770654,1.27917624427546E-05,-2.27052512213318,26.8473125919741,24.9998611969417,24.9998631968785,""
214977.941024303,25.0000002226349,1.01780939057412E-05,-1.81622961134654,1.27226173821765E-05,-2.27028701418318,26.8566702767899,24.9998623195875,24.9998646145322,""
214996.594755888,25.0000005137838,1.00799952607576E-05,-1.81604117687272,1.2599994075947E-05,-2.27005147109089,26.8612895550545,24.9998634422316,24.9998660321842,""
215015.248487473,25.0000006020978,9.95407038385869E-06,-1.81585407696634,1.24425879798234E-05,-2.26981759620792,26.8604188146392,24.9998618084194,24.9998648325429,""
215033.902218819,25.0000003382839,9.83321773792096E-06,-1.81566971787572,1.22915221724012E-05,-2.26958714734465,26.8496347400816,24.9998601746058,24.9998636329003,""
215052.555950165,25.0000002151556,9.71571042389289E-06,-1.81548716645777,1.21446380298661E-05,-2.26935895807222,26.8439626231025,24.9998582785847,24.9998621314338,""
215071.209681749,25.000000336377,9.6403305332301E-06,-1.81530645929822,1.20504131665376E-05,-2.26913307412277,26.8475241323258,24.9998563825634,24.9998606299671,""
215089.863413334,25.0000003117563,9.59312416058143E-06,-1.81512698552316,1.19914052007268E-05,-2.26890873190395,26.8517072758216,24.9998531620883,24.9998577273441,""
215108.517144918,25.0000000337111,9.56487181275035E-06,-1.81494820883345,1.19560897659379E-05,-2.26868526104182,26.8570136244288,24.9998499416127,24.9998548247204,""
215127.170876503,24.9999999090809,9.54947223774884E-06,-1.81476990483911,1.1936840297186E-05,-2.26846238104889,26.8630032539358,24.9998540563305,24.9998592669042,""
215145.824607849,25.0000000511597,9.53405619606097E-06,-1.81459194216954,1.19175702450762E-05,-2.26823992771192,26.8702278706871,24.9998581710519,24.9998637090916,""
215164.478339195,25.0000000634378,9.51862883271499E-06,-1.81441421417319,1.18982860408937E-05,-2.26801776771649,26.8793273670128,24.9998670726516,24.9998728084825,""
215183.13207078,24.999999849954,9.52745092233104E-06,-1.81423637278663,1.19093136529138E-05,-2.26779546598329,26.8918166766258,24.9998759742538,24.9998819078759,""
215201.785802364,24.9999997806444,9.55317697467972E-06,-1.81405845235889,1.19414712183496E-05,-2.26757306544861,26.8986077550901,24.999880275691,24.9998862444447,""
215220.439533949,24.9999999622145,9.60339957570509E-06,-1.81387951093726,1.20042494696314E-05,-2.26734938867158,26.8950930366576,24.9998845771258,24.9998905810111,""
215239.093265533,25.0000000660351,9.67093487209584E-06,-1.81369984793824,1.20886685901198E-05,-2.2671248099228,26.8820322087254,24.99988153285,24.9998874348274,""
215257.74699688,25.000000034499,9.74327856130362E-06,-1.81351862480174,1.21790982016295E-05,-2.26689828100218,26.8517007953214,24.9998784885704,24.99988428864,""
215276.400728226,24.9999999554297,9.81906748621909E-06,-1.81333628381809,1.22738343577739E-05,-2.26667035477262,26.8340689806501,24.9998731111321,24.9998787143302,""
215295.05445981,24.999999793569,9.89481952774646E-06,-1.81315230297724,1.23685244096831E-05,-2.26644037872154,26.8394203319229,24.9998677336925,24.9998731400191,""
215313.708191395,24.9999997178445,9.9705447771682E-06,-1.81296713097652,1.24631809714602E-05,-2.26620891372065,26.8490242977884,24.9998634934025,24.9998686280611,""
215332.361922979,24.9999997922183,1.00377995375508E-05,-1.81278048751132,1.25472494219385E-05,-2.26597560938915,26.8663269221218,24.999859253113,24.9998641161037,""
215351.015654564,24.9999998112803,1.00988168648996E-05,-1.81259276050051,1.26235210811246E-05,-2.26574095062564,26.86320508816,24.9998544621338,24.9998590684851,""
215369.66938591,24.9999997339122,1.0148696982975E-05,-1.81240393599366,1.26858712287187E-05,-2.26550491999208,26.823096284672,24.9998496711544,24.9998540208662,""
215388.323117256,24.9999996976495,1.01902634025697E-05,-1.81221429222667,1.27378292532121E-05,-2.26526786528334,26.7872964264211,24.9998479768409,24.9998520292638,""
215406.976848841,24.9999997330833,1.02314026168031E-05,-1.81202377221496,1.27892532710039E-05,-2.26502971526869,26.759302205554,24.999846282529,24.999850037663,""
215425.630580425,24.9999997350744,1.02722185620847E-05,-1.81183258914607,1.28402732026059E-05,-2.26479073643259,26.7361660954018,24.9998507842784,24.9998542470667,""
215444.28431201,24.9999996787068,1.03094456820519E-05,-1.81164060995737,1.28868071025649E-05,-2.26455076244671,26.7218332556085,24.9998552860312,24.9998584564738,""
215462.938043594,24.9999997133322,1.03439199886242E-05,-1.81144802010386,1.29298999857802E-05,-2.26431002512983,26.708615600085,24.9998566090073,24.9998594943715,""
215481.591775179,24.9999999068182,1.03746190742206E-05,-1.81125477602022,1.29682738427757E-05,-2.26406847002528,26.6974193921491,24.9998579319817,24.9998605322675,""
215500.245506763,25.0000000335235,1.04023828496012E-05,-1.81106102325951,1.30029785620015E-05,-2.26382627907438,26.6842021814311,24.9998556146135,24.9998579362442,""
215518.89923811,25.0000000435847,1.04307196505313E-05,-1.81086667956159,1.30383995631642E-05,-2.26358334945199,26.6673204096066,24.9998532972434,24.9998553402189,""
215537.552969456,25.0000000322523,1.04595080609675E-05,-1.81067187013608,1.30743850762094E-05,-2.2633398376701,26.6543303595157,24.9998533282252,24.9998550881302,""
215556.20670104,24.9999999835347,1.04868436268822E-05,-1.81047648979331,1.31085545336027E-05,-2.26309561224163,26.6483991949934,24.9998533592083,24.9998548360428,""
215574.860432625,24.9999999755959,1.0513018610675E-05,-1.81028065338431,1.31412732633438E-05,-2.26285081673038,26.6414118481709,24.9998549972338,24.9998562320584,""
215593.514164209,25.0000000389515,1.05264885289305E-05,-1.81008451385863,1.31581106611632E-05,-2.26260564232329,26.6325081615556,24.9998566352603,24.9998576280748,""
215612.167895794,25.0000000495427,1.05296713592E-05,-1.80988812890423,1.3162089199E-05,-2.26236016113029,26.6127114857099,24.9998593853961,24.9998602939111,""
215630.82162714,24.9999999678413,1.05105799800183E-05,-1.80969209481346,1.31382249750229E-05,-2.26211511851683,26.5731442045534,24.9998621355324,24.9998629597481,""
215649.475358486,24.9999999055351,1.04732089257879E-05,-1.8094963486623,1.30915111572348E-05,-2.26187043582788,26.5414556743688,24.9998646441644,24.9998654051885,""
215668.129090071,24.9999998771697,1.04482466320768E-05,-1.80930113304923,1.30603082900959E-05,-2.26162641631154,26.5240715424455,24.9998671527962,24.9998678506288,""
215686.782821655,24.999999865683,1.04336057123455E-05,-1.80910635872983,1.30420071404319E-05,-2.26138294841228,26.5116143034884,24.9998726891288,24.9998732608864,""
215705.43655324,24.9999998837473,1.04409504408217E-05,-1.8089114704742,1.30511880510271E-05,-2.26113933809275,26.5081050374021,24.9998782254632,24.9998786711457,""
215724.090284824,24.9999999186784,1.04668298036895E-05,-1.80871648616654,1.30835372546119E-05,-2.26089560770818,26.507528347201,24.9998844622147,24.9998847514877,""
215742.744016171,24.999999983154,1.04951890841362E-05,-1.80852093401383,1.31189863551703E-05,-2.26065116751728,26.5122793607807,24.9998906989665,24.99989083183,""
215761.397747517,25.0000000054072,1.05256672674481E-05,-1.8083248966782,1.31570840843102E-05,-2.26040612084775,26.5306362334361,24.9998944565699,24.9998944549136,""
215780.051479101,24.9999999536684,1.0542153464522E-05,-1.80812851038952,1.31776918306525E-05,-2.2601606379869,26.5737192365446,24.9998982141719,24.9998980779959,""
215798.705210686,24.9999999541468,1.05465231944933E-05,-1.80793182192448,1.31831539931166E-05,-2.2599147774056,26.6106529200018,24.9998995786991,24.9998993974818,""
215817.35894227,25.0000000461757,1.05433819590322E-05,-1.80773518683189,1.31792274487903E-05,-2.25966898353986,26.6364077673043,24.9999009432249,24.9999007169663,""
215836.012673855,25.0000001694249,1.05336488383785E-05,-1.80753859858082,1.31670610479731E-05,-2.25942324822603,26.6648464609496,24.9999013548444,24.999901006241,""
215854.666405201,25.0000003474374,1.05361004559207E-05,-1.80734197516385,1.31701255699009E-05,-2.25917746895481,26.6981656788992,24.9999017664633,24.9999012955151,""
215873.320136547,25.0000003977649,1.05493899019566E-05,-1.807145320466,1.31867373774457E-05,-2.2589316505825,26.7358960971051,24.9998985954514,24.9998981258124,""
215891.973868132,25.0000002240157,1.05332475295963E-05,-1.806948954511,1.31665594119954E-05,-2.25868619313875,26.7816507768733,24.9998954244375,24.9998949561078,""
215910.627599716,25.000000162756,1.04905743274961E-05,-1.80675284884076,1.31132179093701E-05,-2.25844106105095,26.8176596371281,24.9998891275395,24.9998888066574,""
215929.281331301,25.0000002989992,1.04438747959583E-05,-1.80655765176027,1.30548434949479E-05,-2.25819706470034,26.8359345253999,24.9998828306398,24.9998826572052,""
215947.935062885,25.000000302753,1.03934969686925E-05,-1.80636328473153,1.29918712108656E-05,-2.25795410591442,26.8609498663711,24.9998798274097,24.9998796644883,""
215966.588794231,25.0000000737796,1.03804560189434E-05,-1.8061691976189,1.29755700236792E-05,-2.25771149702362,26.8982344029201,24.9998768241817,24.9998766717734,""
215985.242525578,24.9999999335245,1.04019831632452E-05,-1.80597536966238,1.30024789540565E-05,-2.25746921207798,26.9169877239201,24.999880206458,24.9998799812082,""
216003.896257162,24.9999999491833,1.04360442177298E-05,-1.80578089247169,1.30450552721622E-05,-2.25722611558961,26.9019990783321,24.9998835887382,24.9998832906468,""
216022.549988747,24.9999999708535,1.04818656471747E-05,-1.80558580611687,1.31023320589684E-05,-2.25698225764609,26.901438080101,24.9998860265703,24.9998856167499,""
216041.203720331,25.000000003093,1.05207468157893E-05,-1.80538997172117,1.31509335197366E-05,-2.25673746465147,26.9271556332815,24.9998884644018,24.9998879428524,""
216059.857451916,25.0000000626997,1.0553028575007E-05,-1.80519342602252,1.31912857187587E-05,-2.25649178252815,26.9425003356322,24.9998843651162,24.9998837634539,""
216078.5111835,25.0000001704469,1.05698497442302E-05,-1.80499655485953,1.32123121802878E-05,-2.25624569357441,26.938945837284,24.9998802658267,24.9998795840515,""
216097.164915085,25.0000001482864,1.05717722245545E-05,-1.8047993700609,1.32147152806932E-05,-2.25599921257613,26.9370030038073,24.9998741285031,24.9998734435179,""
216115.818646431,24.9999998975028,1.05619030161263E-05,-1.80460236924376,1.32023787701579E-05,-2.2557529615547,26.9379975459231,24.9998679911784,24.9998673029832,""
216134.472377777,24.9999997753324,1.0540518135695E-05,-1.80440554809905,1.31756476696188E-05,-2.25550693512381,26.9430342166651,24.9998681754253,24.9998674990299,""
216153.126109362,24.9999998796137,1.05175591676294E-05,-1.80420915800435,1.31469489595368E-05,-2.25526144750544,26.9554403254951,24.999868359676,24.9998676950805,""
216171.779840946,24.9999999286309,1.04930423249097E-05,-1.80401319452245,1.31163029061371E-05,-2.25501649315306,26.961781375109,24.9998708842069,24.9998703377308,""
216190.433572531,24.9999998802977,1.04584325771405E-05,-1.80381787703511,1.30730407214257E-05,-2.25477234629389,26.9570613136003,24.9998734087393,24.9998729803826,""
216209.087304115,24.9999998930388,1.04136998154541E-05,-1.80362320746944,1.30171247693176E-05,-2.2545290093368,26.9528189679265,24.9998756887207,24.9998753823862,""
216227.741035461,25.0000000134162,1.03843722516853E-05,-1.80342907907005,1.29804653146066E-05,-2.25428634883756,26.9494481332003,24.9998779687018,24.9998777843895,""
216246.394766808,25.0000000708571,1.03707032193125E-05,-1.80323550073372,1.29633790241406E-05,-2.25404437591716,26.9418512006215,24.9998717821892,24.9998716083984,""
