Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
Start time,2020 фев 10 - 15:10
End time,2020 фев 12 - 7:15
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-10-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
68963.1451179981,24.9999996285399,-3.41015468703055E-06,0.411569865443143,-0.00181391206756944,218.920141193161,27.6731681631199,24.9998328919767,24.9999097102369,""
68975.1742846966,24.9999998259228,-3.3939567086816E-06,0.411529019373325,-0.00180529612163915,218.898414560279,27.8043639803508,24.9998329792232,24.9999097840361,""
68987.203451395,25.0000000801328,-3.37595133630912E-06,0.411488234252869,-0.00179571879590911,218.876720347271,27.935559643443,24.9998330621244,24.999909853558,""
68999.2326180935,25.0000001425267,-3.36620347147999E-06,0.411447700274565,-0.00179053376142553,218.855159720513,27.9142669525295,24.9998290005484,24.999905786061,""
69011.2617847919,25.0000001703541,-3.35840445188676E-06,0.411407225568043,-0.00178638534674828,218.833630621299,27.8929742056646,24.999824923446,24.9999017030654,""
69023.2909514904,25.0000000849544,-3.35845093023811E-06,0.411366808282169,-0.00178641006927559,218.812132064984,27.8163291276805,24.9998200739325,24.999896860145,""
69035.3201181889,24.9999999791398,-3.36034968015048E-06,0.411326404552941,-0.00178742004263323,218.79064071965,27.7396840655811,24.9998152215101,24.9998920143628,""
69047.3492848873,24.9999999605503,-3.3644105385847E-06,0.411285937860391,-0.00178958007371527,218.769115883187,27.6787535758257,24.9998125868181,24.9998893862182,""
69059.3784515858,24.9999999576956,-3.36898204000737E-06,0.411245456297275,-0.00179201172340817,218.747583136848,27.6178231106055,24.9998099605214,24.9998867664686,""
69071.4076182842,24.9999999154931,-3.37321946390793E-06,0.411204889786633,-0.00179426567229145,218.726005205656,27.5806984218755,24.9998097590871,24.9998865745275,""
69083.4367849827,24.9999998661889,-3.3773779576737E-06,0.411164303206039,-0.00179647763706048,218.704416598957,27.5435737574969,24.9998095668797,24.9998863918247,""
69095.4659516811,24.9999997884542,-3.38021059808007E-06,0.411123651651602,-0.00179798436068089,218.682793431703,27.5300764174087,24.9998106184086,24.9998874521735,""
69107.4951183796,24.9999997055854,-3.38272987618242E-06,0.411082984740752,-0.00179932440222469,218.661162096145,27.5165791068621,24.9998116746946,24.9998885172767,""
69119.524285078,24.9999999050893,-3.38380027956538E-06,0.411042286238009,-0.00179989376572627,218.639513956388,27.5317450660396,24.9998116961287,24.9998885435511,""
69131.5534517765,25.0000001556109,-3.38452812209775E-06,0.411001580265921,-0.00180028091600944,218.617861843575,27.5469110166528,24.9998117135845,24.9998885658318,""
69143.582618475,25.0000000997334,-3.38490791654097E-06,0.410960864318994,-0.0018004829343303,218.596204424997,27.5539240877224,24.999808819988,24.9998856829438,""
69155.6117851734,24.9999999884685,-3.38520539166914E-06,0.410920146012847,-0.00180064116578146,218.574545751514,27.5609371623388,24.9998059151432,24.9998827888302,""
69167.6409518719,24.99999986399,-3.38566789696309E-06,0.410879419933872,-0.00180088717923569,218.552882943549,27.5713267724593,24.9998045486739,24.999881428109,""
69179.6701185703,24.9999997371217,-3.38616944869281E-06,0.410838692015831,-0.00180115396207064,218.531219157357,27.5817163582664,24.9998031881792,24.999880073343,""
69191.6992852688,24.9999997666688,-3.38638709476718E-06,0.410797957755644,-0.00180126973125914,218.509551997683,27.5689605088972,24.9998037031041,24.9998805987393,""
69203.7284519672,24.9999998245201,-3.3865375441894E-06,0.410757221994355,-0.00180134975754755,218.487884039551,27.5562046739338,24.9998042253493,24.9998811314744,""
69215.7576186657,24.9999999763529,-3.3856565083193E-06,0.410716495714616,-0.00180088112144644,218.466221124796,27.5571626163141,24.9998040326779,24.9998809382074,""
69227.7867853642,25.0000001452011,-3.38453124631777E-06,0.410675771679835,-0.0018002825778286,218.444559404168,27.5581205523968,24.999803837202,24.9998807420923,""
69239.8159520626,24.9999999103638,-3.38331287349806E-06,0.410635070653433,-0.00179963450717982,218.422909922039,27.5531944393195,24.9998031895957,24.9998801011116,""
69251.8451187611,24.9999996024015,-3.38207244681693E-06,0.410594375076704,-0.00179897470575369,218.401263338672,27.5482683265976,24.9998025402068,24.9998794583769,""
69263.8742854595,24.9999998886446,-3.38172587654611E-06,0.410553692874131,-0.00179879035986495,218.379623869218,27.5436742816673,24.9998038057369,24.9998807292816,""
69275.903452158,25.0000002825795,-3.38159109736554E-06,0.410513013840441,-0.00179871866881146,218.357986085341,27.539080201046,24.9998050788543,24.9998820077685,""
69287.9326188564,25.0000001948666,-3.38153175534928E-06,0.410472336520609,-0.00179868710390919,218.33634921309,27.5011387335452,24.999805190492,24.9998821250127,""
69299.9617855549,25.0000000198163,-3.38149029387492E-06,0.410431659607007,-0.00179866504993347,218.314712556918,27.4631972942058,24.999805297505,24.999882237633,""
69311.9909522533,25.0000000206134,-3.38068924866002E-06,0.410390992637148,-0.00179823896205321,218.293081189973,27.4515679694533,24.9998068053375,24.9998837469397,""
69324.0201189518,25.0000000533134,-3.37970809820789E-06,0.410350328025056,-0.00179771707351484,218.271451077157,27.4399386347595,24.9998083187753,24.9998852618351,""
69336.0492856503,24.9999999405721,-3.37941106905992E-06,0.410309674263175,-0.00179755907928719,218.249826735731,27.4191896173166,24.9998095441219,24.9998864968423,""
69348.0784523487,24.9999998014305,-3.37927631024332E-06,0.410269023074913,-0.0017974873990656,218.228203763251,27.3984406068885,24.9998107683101,24.9998877307241,""
69360.1076190472,24.9999998815127,-3.37961935577872E-06,0.410228368759298,-0.00179766987009507,218.206579127286,27.3841265537929,24.9998104659235,24.9998874343663,""
69372.1367857456,25.0000000014086,-3.38007577477417E-06,0.410187713701625,-0.00179791264615647,218.184954096609,27.3698125077419,24.9998101573685,24.9998871318253,""
69384.1659524441,24.9999999637999,-3.37989846901542E-06,0.410147057392852,-0.00179781833458267,218.163328400453,27.3619607659103,24.9998105233456,24.9998874980902,""
69396.1951191425,24.9999998975718,-3.37957073922338E-06,0.410106400787112,-0.0017976440102252,218.141702546336,27.3541090261335,24.9998108920616,24.9998878670707,""
69408.224285841,24.9999999590204,-3.37862594705883E-06,0.410065757976179,-0.0017971414612015,218.120084029883,27.3481423038419,24.9998116409675,24.9998886203408,""
69420.2534525394,25.0000000436804,-3.3775346335665E-06,0.41002511844082,-0.00179656097530133,218.098467255756,27.3421755760761,24.9998123914246,24.9998893751787,""
69432.2826192379,24.9999999448736,-3.37697050050503E-06,0.409984493780049,-0.00179626090452395,218.076858393643,27.3312767161892,24.9998111234714,24.9998881133278,""
69444.3117859364,24.9999998126953,-3.37653159106257E-06,0.409943872652507,-0.00179602744205456,218.055251410908,27.3203778619174,24.9998098472434,24.9998868432093,""
69456.3409526348,24.9999999387528,-3.37634033501126E-06,0.409903257078103,-0.00179592571011237,218.03364738197,27.3145380805406,24.9998063251649,24.9998833241439,""
69468.3701193333,25.0000001118059,-3.37620792624138E-06,0.409862642823233,-0.00179585527991563,218.012044054911,27.3086983044939,24.9998027938353,24.9998797958145,""
69480.3992860317,25.0000001578907,-3.37573809006933E-06,0.409822035201262,-0.00179560536705816,217.99044425599,27.3076607793335,24.9997978130231,24.9998748190894,""
69492.4284527302,25.000000180857,-3.37518804591441E-06,0.40978142915596,-0.00179531279038001,217.968845295723,27.3066232388353,24.9997928262117,24.9998698363695,""
69504.4576194286,25.0000001503956,-3.37422316638356E-06,0.409740838792168,-0.001794799556587,217.947254676685,27.2920094456718,24.9997900474657,24.9998670616762,""
69516.4867861271,25.000000110201,-3.37315964343345E-06,0.409700252157271,-0.00179423385289013,217.925666041102,27.2773956603228,24.9997872779019,24.9998642961649,""
69528.5159528255,24.9999999878135,-3.37495880811075E-06,0.409659651756028,-0.00179519085537806,217.904070082994,27.2696990412634,24.9997868993248,24.9998639505304,""
69540.545119524,24.9999998504448,-3.37743893238793E-06,0.409619048080126,-0.00179651007041911,217.882472383046,27.2620024454634,24.9997865307376,24.9998636150066,""
69552.5742862225,24.999999894459,-3.3910277824494E-06,0.409578262572066,-0.00180373818215394,217.860777963865,27.2748941362655,24.9997890332695,24.9998661801954,""
69564.6034529209,24.9999999715506,-3.40726005542864E-06,0.409537433795381,-0.00181237236990885,217.839060529458,27.2877858433773,24.9997915478537,24.9998687575609,""
69576.6326196194,24.9999999645649,-3.41350663894668E-06,0.409496409698615,-0.00181569502071632,217.817239201391,27.3151141607953,24.9997952749719,24.9998724479448,""
69588.6617863178,24.9999999422387,-3.41737618818349E-06,0.40945533910706,-0.00181775329158696,217.795393142053,27.3424424458439,24.9997990072038,24.9998761430228,""
69600.6909530163,24.9999999336927,-3.40599357411506E-06,0.409414376799331,-0.00181169870963567,217.773604680495,27.3416127606319,24.9998024844737,24.9998795962872,""
69612.7201197147,24.9999999276622,-3.3909789776844E-06,0.409373440277122,-0.00180371222217256,217.751829934639,27.340783084142,24.9998059606632,24.9998830485271,""
69624.7492864132,25.0000000411712,-3.37594408389204E-06,0.409332795738786,-0.00179571493824045,217.730210499354,27.3475407641199,24.9998061051029,24.9998831853053,""
69636.7784531116,25.0000001765135,-3.36090435498486E-06,0.409292220755083,-0.00178771508243875,217.708628061214,27.3542984498417,24.9998062353602,24.9998833079706,""
69648.8076198101,25.000000179618,-3.35538650381091E-06,0.409251823435941,-0.00178478005521857,217.6871401255,27.366052808693,24.9998052574792,24.99988233277,""
69660.8367865086,25.0000001585576,-3.35213770586558E-06,0.409211468454072,-0.0017830519712051,217.665674709613,27.3778071696481,24.9998042748595,24.9998813528745,""
69672.865953207,24.9999999595626,-3.35376777551409E-06,0.409171117898666,-0.00178391902952877,217.644211648227,27.3913916234176,24.9998037551464,24.9998808356528,""
69684.8951199055,24.9999997280354,-3.35656088867753E-06,0.409130768398457,-0.00178540472801996,217.622749148116,27.4049760498708,24.9998032374219,24.9998803204188,""
69696.9242866039,24.9999999255845,-3.36054174283851E-06,0.409090350350167,-0.00178752220363751,217.601250186259,27.3952009118764,24.9998002095955,24.9998773082163,""
69708.9534533024,25.0000002016229,-3.36480583628749E-06,0.409049915955292,-0.00178979033845079,217.57974252941,27.3854257955063,24.9997971709364,24.9998742852377,""
69720.9826200008,25.0000002625242,-3.36837780926402E-06,0.409009407055953,-0.00179169032407661,217.558195242528,27.3941427924521,24.9997926434746,24.9998697622391,""
69733.0117866993,25.0000002840512,-3.37178467420018E-06,0.408968880383283,-0.00179350248627669,217.536638501746,27.4028597876253,24.9997881095584,24.9998652327375,""
69745.0409533978,25.0000001158606,-3.37415655262639E-06,0.408928299986926,-0.00179476412373744,217.515053184535,27.4100609472848,24.9997863798764,24.9998635123886,""
69757.0701200962,24.9999999129301,-3.37628144299006E-06,0.408887706770006,-0.00179589438456918,217.493461047875,27.4172621017442,24.9997846624066,24.9998618042734,""
69769.0992867947,25.0000001340996,-3.37689255017125E-06,0.408847090492656,-0.00179621944158045,217.47185664503,27.4200162286225,24.9997856286221,24.9998627764725,""
69781.1284534931,25.0000004329676,-3.37714228105558E-06,0.40880646871023,-0.00179635227715722,217.450249313952,27.422770346842,24.9997866065777,24.9998637603969,""
69793.1576201916,25.0000003885019,-3.37622349055234E-06,0.40876585613449,-0.00179586355880444,217.428646880048,27.4182433254261,24.9997866667984,24.9998638198797,""
69805.18678689,25.0000002811025,-3.37502564664036E-06,0.40872524575739,-0.00179522640778743,217.407045615633,27.4137163089442,24.9997867229862,24.9998638753002,""
69817.2159535885,25.0000001156441,-3.37301937183746E-06,0.408684668367126,-0.00179415924033907,217.385461897407,27.4133382584457,24.9997867409097,24.9998638949939,""
69829.2451202869,24.999999939538,-3.37081996771452E-06,0.40864409885722,-0.001792989344529,217.363882370862,27.412960227974,24.9997867586644,24.99986391453,""
69841.2742869854,24.9999999577251,-3.36864224497122E-06,0.408603571795422,-0.00179183098136767,217.342325423097,27.4294227173333,24.9997874247438,24.9998645819007,""
69853.3034536839,25.000000011563,-3.36646970362454E-06,0.408563054877835,-0.00179067537426837,217.320773871189,27.4458851788149,24.9997880936975,24.9998652521436,""
69865.3326203823,25.0000000997255,-3.3651376504524E-06,0.40852257003399,-0.00178996683534702,217.299239379782,27.439289567406,24.9997880545207,24.9998652139296,""
69877.3617870808,25.0000001941894,-3.36400652789266E-06,0.408482092857828,-0.00178936517441099,217.27770896693,27.4326939518346,24.9997880121904,24.9998651725607,""
69889.3909537792,25.0000001013795,-3.36315060488021E-06,0.408441634332734,-0.00178890989621288,217.256188474859,27.422655486465,24.9997871313496,24.9998642929455,""
69901.4201204777,24.9999999741714,-3.3623604956363E-06,0.40840118026803,-0.00178848962533846,217.234670355335,27.4126170504042,24.9997862467583,24.9998634095809,""
69913.4492871761,25.0000000267384,-3.36166192142871E-06,0.408360740441707,-0.00178811804331314,217.213159809419,27.4268202982887,24.9997866709765,24.9998638359267,""
69925.4784538746,25.0000001123432,-3.3609852455469E-06,0.408320304021694,-0.00178775810933346,217.191651075369,27.4410235286548,24.9997871010744,24.9998642681563,""
69937.507620573,25.0000001988302,-3.36068434759654E-06,0.40827987621762,-0.00178759805723221,217.170146924266,27.4407370526645,24.9997868297094,24.9998640007872,""
69949.5367872715,25.0000002854795,-3.36047338062124E-06,0.408239450475507,-0.00178748584075598,217.148643869951,27.4404505846904,24.9997865551794,24.9998637302614,""
69961.56595397,25.0000001744521,-3.35985875179073E-06,0.408199033684481,-0.00178715891052698,217.127145576851,27.4466875343773,24.9997833174176,24.999860488655,""
69973.5951206684,25.00000002706,-3.35914748445914E-06,0.408158619036385,-0.00178678057683997,217.105648423609,27.4529244636824,24.9997800662272,24.9998572335843,""
69985.6242873669,24.9999999729787,-3.35777914270659E-06,0.408118226098555,-0.00178605273548223,217.08416281838,27.4425752307511,24.9997785581004,24.9998557245731,""
69997.6534540653,24.9999999360718,-3.35625343840278E-06,0.40807783836011,-0.00178524119063978,217.062679978782,27.4322260124563,24.999777057907,24.9998542235089,""
70009.6826207638,24.9999998787252,-3.35514415223211E-06,0.408037475224871,-0.00178465114480431,217.041210225995,27.4337875104233,24.9997778651172,24.9998550338988,""
70021.7117874622,24.9999998176146,-3.35413462936802E-06,0.407997117983941,-0.00178411416455746,217.019743608479,27.4353490429288,24.9997786828748,24.9998558548546,""
70033.7409541607,24.9999998382206,-3.35392648244938E-06,0.407956770695418,-0.00178400344811137,216.998282284797,27.4650170354163,24.9997823561879,24.9998595291249,""
70045.7701208591,24.9999998738823,-3.35391039328492E-06,0.407916425792088,-0.00178399489004517,216.976822229834,27.4946850101199,24.9997860426101,24.9998632164941,""
70057.7992875576,24.9999998677042,-3.35351553762734E-06,0.407876085757362,-0.00178378486044008,216.955364764554,27.5101105751748,24.9997883420772,24.9998655163779,""
70069.8284542561,24.9999998538134,-3.35302987453555E-06,0.407835746889861,-0.00178352652900827,216.933907920139,27.5255361057439,24.9997906351498,24.9998678098648,""
70081.8576209545,25.0000000372986,-3.35240045698803E-06,0.407795419175982,-0.00178319173244044,216.912457008501,27.5133435686199,24.9997911791847,24.9998683560272,""
70093.886787653,25.0000002571863,-3.35173656276029E-06,0.407755094137081,-0.00178283859721292,216.891007519724,27.5011510373107,24.9997917151214,24.9998688940993,""
70105.9159543514,25.0000001552801,-3.35128988586669E-06,0.407714779367195,-0.00178260100312058,216.869563493189,27.4936152970352,24.9997908143104,24.9998679941479,""
70117.9451210499,24.9999999939947,-3.35089532278563E-06,0.407674467061006,-0.00178239112914129,216.848120777131,27.4860796265125,24.999789906819,24.9998670875101,""
70129.9742877483,24.9999999896715,-3.35044804737471E-06,0.407634163044394,-0.00178215321668868,216.826682470422,27.5344059262858,24.9997896169205,24.9998667996914,""
70142.0034544468,25.0000000143268,-3.34998812096582E-06,0.407593861017286,-0.00178190857498182,216.80524522196,27.5827322249798,24.9997893299057,24.9998665147622,""
70154.0326211452,25.0000000668586,-3.34955332891563E-06,0.40755356761089,-0.0017816773026147,216.783812558984,27.6302075584962,24.9997893603658,24.9998665449879,""
