Summary
Name,"DCM-T30-9-7-20.rslt"
Start time,2020 сен 07 - 11:57
End time,2020 сен 08 - 9:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-7-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
72823.0277805328,29.9999999705954,-3.70988519353242E-07,0.536798827188559,-4.63735649191553E-07,0.670998533985699,22.7633211047412,29.9997067891666,29.9997567975105,""
72829.4384303093,30.000000185636,-3.71919149717614E-07,0.536796447226712,-4.64898937147018E-07,0.67099555903339,22.7558526752487,29.9997057222854,29.9997557320004,""
72835.8490800858,30.0000002728425,-3.72767492746928E-07,0.536794059224638,-4.6595936593366E-07,0.670992574030798,22.748801063524,29.9997046351617,29.9997546408235,""
72842.2597298622,30.0000000663908,-3.73015860791014E-07,0.53679167172766,-4.66269825988767E-07,0.670989589659574,22.7422548262757,29.999703674873,29.9997536782056,""
72848.6703796387,29.9999999218586,-3.71911498224827E-07,0.536789285369492,-4.64889372781034E-07,0.670986606711865,22.7344764505681,29.9997032330458,29.9997532410968,""
72855.0810294151,29.9999999196727,-3.71042652470995E-07,0.536786901810739,-4.63803315588744E-07,0.670983627263423,22.7252038119498,29.9997028238909,29.9997528343417,""
72861.4916791916,29.9999999285831,-3.70712968690336E-07,0.536784524660607,-4.6339121086292E-07,0.670980655825759,22.7188800666907,29.9997025482905,29.9997525516626,""
72867.902328968,29.9999999630219,-3.7036198158132E-07,0.536782148920728,-4.6295247697665E-07,0.67097768615091,22.71613338778,29.9997022108878,29.9997522086229,""
72874.3129787445,30.0000000589168,-3.69961471836979E-07,0.536779776459182,-4.62451839796224E-07,0.670974720573978,22.7190352268964,29.9997016208572,29.9997516188479,""
72880.723628521,30.0000002963027,-3.69390452015727E-07,0.536777406622889,-4.61738065019659E-07,0.670971758278611,22.7287904143933,29.9997010149275,29.9997510130838,""
72887.1342782974,30.0000003221265,-3.68416894816055E-07,0.536775042984251,-4.60521118520069E-07,0.670968803730314,22.7364609022136,29.999700344007,29.9997503419613,""
72893.5449280739,29.9999998605081,-3.67484431199806E-07,0.536772682761412,-4.59355538999757E-07,0.670965853451765,22.7416014384025,29.9996996550029,29.9997496528539,""
72899.9555778503,29.9999996176273,-3.66650498419927E-07,0.536770330728698,-4.58313123024909E-07,0.670962913410873,22.751527599846,29.9996988920789,29.9997488902295,""
72906.3662276268,29.9999998790951,-3.65885020999722E-07,0.536767981373729,-4.57356276249653E-07,0.670959976717161,22.7672628477216,29.9996981395556,29.9997481367165,""
72912.7768774033,30.000000094689,-3.65286264821236E-07,0.536765638540336,-4.56607831026546E-07,0.67095704817542,22.7746445536583,29.9996974295475,29.999747420448,""
72919.1875271797,30.0000002044315,-3.64352459523256E-07,0.53676330007162,-4.55440574404071E-07,0.670954125089525,22.7718838710987,29.9996965798109,29.9997465652055,""
72925.5981769562,30.0000002635397,-3.62589716561167E-07,0.536760972401454,-4.53237145701459E-07,0.670951215501817,22.7658811907863,29.9996951589073,29.9997451418806,""
72932.0088267326,30.0000002057256,-3.61385295037974E-07,0.536758647589109,-4.51731618797467E-07,0.670948309486387,22.7559413535038,29.9996936437415,29.9997436261524,""
72938.4194765091,30.0000000952358,-3.61584247724681E-07,0.536756329960068,-4.5198030965585E-07,0.670945412450085,22.7489351711223,29.9996917432612,29.9997417327081,""
72944.8301262856,29.9999998630192,-3.61904344658284E-07,0.536754010834251,-4.52380430822855E-07,0.670942513542814,22.7454925105252,29.9996901195022,29.9997401146866,""
72951.240776062,29.9999997400184,-3.62533837803872E-07,0.536751687885744,-4.5316729725484E-07,0.67093960985718,22.7369075558858,29.9996896268946,29.9997396225088,""
72957.6514258385,29.9999998695894,-3.63079535870661E-07,0.53674936322679,-4.53849419838326E-07,0.670936704033488,22.7220747923021,29.9996894590481,29.9997394544935,""
72964.0620756149,30.0000000108577,-3.63407762454388E-07,0.536747034128749,-4.54259703067985E-07,0.670933792660936,22.7031644738276,29.9996906187249,29.9997406115548,""
72970.4727253914,30.0000001791974,-3.63448696313442E-07,0.536744705716654,-4.54310870391803E-07,0.670930882145818,22.6792988423396,29.999691832063,29.9997418228679,""
72976.8833751678,30.0000003098585,-3.62731873009836E-07,0.536742379113799,-4.53414841262296E-07,0.670927973892249,22.657416037791,29.9996932647526,29.999743255946,""
72983.2940249443,30.0000003532552,-3.62415229629656E-07,0.536740052442265,-4.5301903703707E-07,0.670925065552831,22.6379434523914,29.9996946625127,29.9997446549566,""
72989.7046747208,30.0000003097464,-3.63171423644151E-07,0.53673772558661,-4.53964279555188E-07,0.670922156983263,22.6388554053856,29.9996959174917,29.9997459147098,""
72996.1153244972,30.0000000648116,-3.63530188022775E-07,0.536735398676027,-4.54412735028469E-07,0.670919248345034,22.6645514525409,29.999697231588,29.9997472312614,""
73002.5259742737,29.9999999322182,-3.62805861375266E-07,0.536733071615751,-4.53507326719082E-07,0.670916339519689,22.6907051565716,29.9996987873377,29.9997487799875,""
73008.9366240501,30.0000000601991,-3.61799213685821E-07,0.536730748835151,-4.52249017107276E-07,0.670913436043939,22.7174154213125,29.9997003379925,29.9997503242852,""
73015.3472738266,30.0000001737349,-3.60010346515777E-07,0.536728437912137,-4.5001293314472E-07,0.670910547390171,22.7382029706012,29.9997018678213,29.9997518504806,""
73021.7579236031,30.0000002537401,-3.58403788795759E-07,0.536726131836669,-4.48004735994699E-07,0.670907664795836,22.7517861853196,29.9997033153179,29.9997532951683,""
73028.1685733795,30.0000002987151,-3.57310838651681E-07,0.536723839417853,-4.46638548314601E-07,0.670904799272316,22.7696321994474,29.9997044262655,29.9997544066771,""
73034.579223156,30.0000002623167,-3.56288859079491E-07,0.536721550174871,-4.45361073849364E-07,0.670901937718588,22.7926646416105,29.9997053710358,29.9997553513206,""
73040.9898729324,30.0000001834814,-3.5547020661129E-07,0.536719270030489,-4.44337758264112E-07,0.670899087538111,22.8129755178839,29.9997056365244,29.9997556138696,""
73047.4005227089,30.0000000059937,-3.5444234617253E-07,0.53671699391556,-4.43052932715662E-07,0.670896242394449,22.8299743755448,29.9997057855668,29.9997557604677,""
73053.8111724854,29.9999999231385,-3.52804879310594E-07,0.536714729541963,-4.41006099138242E-07,0.670893411927453,22.8482114119402,29.9997054586127,29.9997554330934,""
73060.2218222618,30.0000000604372,-3.51650619445796E-07,0.53671246737045,-4.39563274307245E-07,0.670890584213062,22.8679556024025,29.9997050942754,29.9997550684725,""
73066.6324720383,30.0000001658086,-3.51928614322953E-07,0.536710211726046,-4.39910767903691E-07,0.670887764657558,22.886487691485,29.9997045771271,29.9997545515985,""
73073.0431218147,30.0000001968488,-3.52004607892548E-07,0.536707956489647,-4.40005759865685E-07,0.670884945612059,22.9035440274292,29.9997040861288,29.9997540602023,""
73079.4537715912,30.0000001165743,-3.51471457059739E-07,0.536705702483604,-4.39339321324674E-07,0.670882128104505,22.92376789747,29.9997037020244,29.9997536729512,""
73085.8644213676,29.9999997769502,-3.51059676081283E-07,0.536703449381156,-4.38824595101604E-07,0.670879311726445,22.9478491839902,29.9997034569417,29.9997534248081,""
73092.2750711441,29.999999614229,-3.51020304939468E-07,0.536701199051287,-4.38775381174335E-07,0.670876498814108,22.9667500142015,29.9997037801373,29.9997537452963,""
73098.6857209206,29.9999998639785,-3.50824914096279E-07,0.536698949845864,-4.38531142620349E-07,0.67087368730733,22.9793406358486,29.9997043888874,29.9997543526098,""
73105.096370697,30.0000000913873,-3.50142330057188E-07,0.536696704151682,-4.37677912571485E-07,0.670870880189602,22.9882454744877,29.9997061648975,29.9997561323793,""
73111.5070204735,30.0000002666673,-3.49609039344968E-07,0.536694459596783,-4.37011299181209E-07,0.670868074495979,22.9926596970203,29.9997081163109,29.9997580861062,""
73117.9176702499,30.0000002869202,-3.49550255976144E-07,0.536692218662934,-4.36937819970179E-07,0.670865273328667,23.0047563866856,29.99971078472,29.9997607509193,""
73124.3283200264,29.9999999451691,-3.49518317966351E-07,0.536689977734937,-4.36897897457938E-07,0.670862472168671,23.0262152627137,29.9997134554883,29.9997634195189,""
73130.7389698029,29.999999713743,-3.49573240811093E-07,0.536687736825876,-4.36966551013867E-07,0.670859671032345,23.0435138355633,29.9997161359002,29.9997661035966,""
73137.1496195793,29.9999997401299,-3.49550164633355E-07,0.536685496253407,-4.36937705791694E-07,0.670856870316759,23.0557413101741,29.9997187483516,29.9997687187523,""
73143.5602693558,29.9999998193056,-3.49270125791462E-07,0.53668325678982,-4.36587657239328E-07,0.670854070987275,23.0652721945503,29.9997210830008,29.9997710521757,""
73149.9709191322,30.0000000219329,-3.49060629807849E-07,0.536681017699069,-4.36325787259812E-07,0.670851272123837,23.0715153767033,29.9997233361857,29.9997733043094,""
73156.3815689087,30.0000001408201,-3.49087799886814E-07,0.536678779859157,-4.36359749858518E-07,0.670848474823946,23.0811267105678,29.9997252563683,29.9997752241546,""
73162.7922186852,30.0000000637268,-3.49111265619784E-07,0.536676541964038,-4.36389082024729E-07,0.670845677455048,23.0948454694118,29.9997270132939,29.9997769800048,""
73169.2028684616,29.9999999830643,-3.49122073061996E-07,0.536674303880271,-4.36402591327495E-07,0.670842879850339,23.1058576158906,29.9997281028729,29.9997780654919,""
73175.6135182381,29.9999998940424,-3.49008758916333E-07,0.53667206656252,-4.36260948645416E-07,0.67084008320315,23.1135683138043,29.9997291817069,29.9997791418119,""
73182.0241680145,29.9999998802255,-3.48463356473752E-07,0.536669831911397,-4.3557919559219E-07,0.670837289889246,23.1227122665459,29.9997302166184,29.9997801806596,""
73188.434817791,30.0000000426776,-3.47839810491979E-07,0.536667599302383,-4.34799763114974E-07,0.670834499127978,23.1336048669174,29.9997312822013,29.9997812483249,""
73194.8454675674,30.0000001371094,-3.46939083396417E-07,0.536665373936883,-4.33673854245521E-07,0.670831717421103,23.1446270781502,29.9997324731596,29.9997824337884,""
73201.2561173439,30.0000000719932,-3.45945814529939E-07,0.53666315167205,-4.32432268162425E-07,0.670828939590063,23.1558074581652,29.9997336350123,29.9997835907716,""
73207.6667671204,29.9999999652841,-3.44618011690036E-07,0.53666094061598,-4.30772514612545E-07,0.670826175769975,23.1638587427057,29.9997346778902,29.9997846313356,""
73214.0774168968,29.999999760942,-3.43278631308007E-07,0.536658733273975,-4.29098289135008E-07,0.670823416592469,23.168090596194,29.9997356774232,29.9997856287975,""
73220.4880666733,29.9999996753922,-3.41896589041932E-07,0.536656539617867,-4.27370736302415E-07,0.670820674522334,23.1718513986303,29.999736499775,29.9997864500708,""
