Summary
Name,"SuFEx-R1-BSF-T25-1-24-20.rslt"
Start time,2020 янв 24 - 14:01
End time,2020 янв 29 - 8:51
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
301241.666016102,25.0000000936707,7.34184405778907E-07,1.88845042299494,9.17730507223633E-07,2.36056302874368,NaN,NaN,NaN,""
301276.116401672,25.0000000789759,7.33897776781588E-07,1.88847571578933,9.17372220976985E-07,2.36059464473666,NaN,NaN,NaN,""
301310.566787243,25.0000000460309,7.29141156292587E-07,1.88850083512463,9.11426445365733E-07,2.36062604390579,NaN,NaN,NaN,""
301345.017172813,25.0000000130854,7.24319560651586E-07,1.88852595193855,9.05399450814483E-07,2.36065743992319,NaN,NaN,NaN,""
301379.467558384,24.9999998946691,7.29157420258152E-07,1.88855107407317,9.1144677532269E-07,2.36068884259147,NaN,NaN,NaN,""
301413.917943954,24.9999997762542,7.34135706272534E-07,1.88857619628515,9.17669632840667E-07,2.36072024535643,NaN,NaN,NaN,""
301448.368329525,24.9999999258925,7.39834330004005E-07,1.88860168140539,9.24792912505005E-07,2.36075210175673,NaN,NaN,NaN,""
301482.818715096,25.0000000755295,7.45543427139183E-07,1.88862717180216,9.31929283923978E-07,2.3607839647527,NaN,NaN,NaN,""
301517.269100666,24.9999999878593,7.34103637998542E-07,1.88865245913615,9.17629547498177E-07,2.36081557392019,NaN,NaN,NaN,""
301551.719486237,24.9999999001896,7.22414479591972E-07,1.88867774351732,9.03018099489964E-07,2.36084717939666,NaN,NaN,NaN,""
301586.169871807,24.9999999106503,7.24391432868086E-07,1.88870270485413,9.05489291085107E-07,2.36087838106767,NaN,NaN,NaN,""
301620.620257378,24.9999999211121,7.2656713630814E-07,1.88872766149282,9.08208920385175E-07,2.36090957686602,NaN,NaN,NaN,""
301655.070642948,25.0000001497227,7.27845454882136E-07,1.88875273497483,9.0980681860267E-07,2.36094091871853,NaN,NaN,NaN,""
301689.521028519,25.0000003783312,7.2911072086339E-07,1.88877781015634,9.11388401079238E-07,2.36097226269543,NaN,NaN,NaN,""
301723.971414089,25.0000002385687,7.30080920234602E-07,1.88880296110057,9.12601150293253E-07,2.36100370137572,NaN,NaN,NaN,""
301758.42179966,25.000000098807,7.31046827270678E-07,1.88882811314693,9.13808534088347E-07,2.36103514143366,NaN,NaN,NaN,""
301792.87218523,25.0000000957796,7.29553741909284E-07,1.8888532460774,9.11942177386604E-07,2.36106655759675,NaN,NaN,NaN,""
301827.322570801,25.0000000927518,7.28024881003999E-07,1.88887837872976,9.10031101254998E-07,2.3610979734122,NaN,NaN,NaN,""
301861.772956371,25.0000000210866,7.22267821612546E-07,1.88890326188991,9.02834777015683E-07,2.36112907736239,NaN,NaN,NaN,""
301896.223341942,24.9999999494217,7.16449238878729E-07,1.88892814141978,8.95561548598411E-07,2.36116017677472,NaN,NaN,NaN,""
301930.673727512,24.9999999432001,7.19290148756352E-07,1.88895292411809,8.99112685945439E-07,2.36119115514761,NaN,NaN,NaN,""
301965.124113083,24.9999999369784,7.22257076545332E-07,1.88897770540725,9.02821345681665E-07,2.36122213175906,NaN,NaN,NaN,""
301999.574498653,24.9999999250955,7.25566000618037E-07,1.88900269996954,9.06957500772546E-07,2.36125337496192,NaN,NaN,NaN,""
302034.024884224,24.9999999132125,7.28879902252994E-07,1.88902769763589,9.11099877816242E-07,2.36128462204486,NaN,NaN,NaN,""
302068.475269794,24.9999998831713,7.23439583222477E-07,1.88905261877032,9.04299479028096E-07,2.3613157734629,NaN,NaN,NaN,""
302102.925655365,24.9999998531303,7.17871835191011E-07,1.88907753879072,8.97339793988763E-07,2.3613469234884,NaN,NaN,NaN,""
302137.376040936,24.9999998605629,7.21863894154144E-07,1.88910241003268,9.02329867692679E-07,2.36137801254085,NaN,NaN,NaN,""
302171.826426506,24.9999998679959,7.2599512624301E-07,1.88912728056452,9.07493907803763E-07,2.36140910070564,NaN,NaN,NaN,""
302206.276812077,24.9999999608197,7.28247157482399E-07,1.88915236691747,9.10308946852998E-07,2.36144045864684,NaN,NaN,NaN,""
302240.727197647,25.0000000536432,7.30471827535775E-07,1.88917745641278,9.13089784419719E-07,2.36147182051597,NaN,NaN,NaN,""
302275.177583218,25.0000000930548,7.30364434269528E-07,1.88920261664913,9.1295554283691E-07,2.36150327081141,NaN,NaN,NaN,""
302309.627968788,25.0000001324658,7.30223081798549E-07,1.8892277779156,9.12778852248186E-07,2.3615347223945,NaN,NaN,NaN,""
302344.078354359,25.0000000780753,7.29988010758556E-07,1.88925292635393,9.12485013448195E-07,2.36156615794241,NaN,NaN,NaN,""
302378.528739929,25.0000000236852,7.29751574826622E-07,1.88927807460543,9.12189468533277E-07,2.36159759325678,NaN,NaN,NaN,""
302412.9791255,25.0000000299316,7.27133109657076E-07,1.88930312473827,9.08916387071345E-07,2.36162890592284,NaN,NaN,NaN,""
302447.42951107,25.0000000361779,7.244799488448E-07,1.88932817344196,9.05599936055999E-07,2.36166021680245,NaN,NaN,NaN,""
302481.879896641,25.0000000396116,7.13635710436988E-07,1.88935275977939,8.92044638046235E-07,2.36169094972424,NaN,NaN,NaN,""
302516.330282211,25.0000000430448,7.02672148985316E-07,1.88937733938132,8.78340186231645E-07,2.36172167422666,NaN,NaN,NaN,""
302550.780667782,24.9999999674559,7.09432908702298E-07,1.88940178504257,8.86791135877872E-07,2.36175223130322,NaN,NaN,NaN,""
302585.231053352,24.9999998918678,7.16451899386195E-07,1.8894262287524,8.95564874232743E-07,2.3617827859405,NaN,NaN,NaN,""
302619.681438923,24.9999999504141,7.19703386400043E-07,1.88945101933885,8.99629233000053E-07,2.36181377417356,NaN,NaN,NaN,""
302654.131824493,25.0000000089605,7.22899976514646E-07,1.88947581497969,9.03624970643307E-07,2.36184476872462,NaN,NaN,NaN,""
302688.582210064,25.0000000767292,7.23515189303141E-07,1.88950073877516,9.04393986628926E-07,2.36187592346895,NaN,NaN,NaN,""
302723.032595634,25.0000001444972,7.24092783629689E-07,1.88952566443823,9.05115979537111E-07,2.36190708054779,NaN,NaN,NaN,""
302757.482981205,25.0000000764592,7.25010631309457E-07,1.8895506410482,9.06263289136821E-07,2.36193830131025,NaN,NaN,NaN,""
302791.933366776,25.0000000084217,7.25933438140595E-07,1.88957561840072,9.07416797675743E-07,2.36196952300089,NaN,NaN,NaN,""
302826.383752346,25.0000000355288,7.26447595109857E-07,1.88960064434373,9.08059493887321E-07,2.36200080542966,NaN,NaN,NaN,""
302860.834137917,25.0000000626356,7.26955795297116E-07,1.88962567099503,9.08694744121395E-07,2.36203208874379,NaN,NaN,NaN,""
302895.284523487,25.0000000346696,7.26981679318341E-07,1.88965071554262,9.08727099147926E-07,2.36206339442827,NaN,NaN,NaN,""
302929.734909058,25.0000000067034,7.27000531849791E-07,1.8896757603511,9.08750664812238E-07,2.36209470043888,NaN,NaN,NaN,""
302964.185294628,24.9999999594149,7.26506784666984E-07,1.88970078878061,9.08133480833729E-07,2.36212598597576,NaN,NaN,NaN,""
302998.635680199,24.9999999121268,7.26005563549863E-07,1.8897258169713,9.07506954437328E-07,2.36215727121412,NaN,NaN,NaN,""
303033.086065769,24.9999999491647,7.16939868929142E-07,1.88975051607411,8.96174836161428E-07,2.36218814509263,NaN,NaN,NaN,""
303067.53645134,24.9999999862023,7.07749284509574E-07,1.88977521037806,8.84686605636967E-07,2.36221901297257,NaN,NaN,NaN,""
303101.98683691,24.9999999546382,7.11630495745431E-07,1.8897997308744,8.89538119681788E-07,2.362249663593,NaN,NaN,NaN,""
303136.437222481,24.9999999230748,7.15702348249494E-07,1.8898242488359,8.94627935311867E-07,2.36228031104488,NaN,NaN,NaN,""
303170.887608051,24.9999999961528,7.16366581554471E-07,1.8898489259242,8.95458226943089E-07,2.36231115740525,NaN,NaN,NaN,""
303205.337993622,25.0000000692304,7.16981111231456E-07,1.88987360533352,8.9622638903932E-07,2.3623420066669,NaN,NaN,NaN,""
303239.788379192,25.0000000580668,7.18236301873842E-07,1.88989834854669,8.97795377342302E-07,2.36237293568336,NaN,NaN,NaN,""
303274.238764763,25.0000000469038,7.19500838406032E-07,1.88992309269063,8.9937604800754E-07,2.36240386586328,NaN,NaN,NaN,""
303308.689150333,25.0000001353864,7.20813731991053E-07,1.88994792437521,9.01017164988816E-07,2.36243490546902,NaN,NaN,NaN,""
303343.139535904,25.0000002238671,7.22127331093213E-07,1.88997275733699,9.02659163866516E-07,2.36246594667124,NaN,NaN,NaN,""
303377.589921474,24.9999999797032,7.23122100359221E-07,1.88999766852137,9.03902625449026E-07,2.36249708565171,NaN,NaN,NaN,""
303412.040307045,24.9999997355416,7.24112217388211E-07,1.89002258084713,9.05140271735264E-07,2.36252822605891,NaN,NaN,NaN,""
303446.490692616,24.9999999165331,7.2364666221542E-07,1.89004751026302,9.04558327769274E-07,2.36255938782878,NaN,NaN,NaN,""
303480.941078186,25.0000000975233,7.23159863751383E-07,1.89007243992832,9.03949829689228E-07,2.3625905499104,NaN,NaN,NaN,""
303515.391463757,25.000000020767,7.13207227157855E-07,1.89009701043322,8.91509033947318E-07,2.36262126304153,NaN,NaN,NaN,""
303549.841849327,24.999999944011,7.03116433651733E-07,1.89012157569607,8.78895542064666E-07,2.36265196962009,NaN,NaN,NaN,""
303584.292234898,24.9999999038842,7.29430265551077E-07,1.89014670985223,9.11787831938846E-07,2.36268338731529,NaN,NaN,NaN,""
303618.742620468,24.9999998637582,7.56275502206281E-07,1.89017185231262,9.45344377757851E-07,2.36271481539078,NaN,NaN,NaN,""
303653.193006039,24.9999999489957,7.3788493531517E-07,1.89019725942522,9.22356169143962E-07,2.36274657428153,NaN,NaN,NaN,""
303687.643391609,25.0000000342327,7.18833969287126E-07,1.89022267040149,8.98542461608906E-07,2.36277833800186,NaN,NaN,NaN,""
303722.09377718,25.0000000309011,7.14025457098149E-07,1.89024727829851,8.92531821372686E-07,2.36280909787314,NaN,NaN,NaN,""
303756.54416275,25.0000000275695,7.09424897492049E-07,1.89027187446986,8.86781121865061E-07,2.36283984308733,NaN,NaN,NaN,""
303790.994548321,25.0000000192098,7.12355624570068E-07,1.89029641767698,8.90444530712585E-07,2.36287052209623,NaN,NaN,NaN,""
303825.444933891,25.0000000108503,7.15396329183209E-07,1.89032096011068,8.94245411479011E-07,2.36290120013835,NaN,NaN,NaN,""
303859.895319462,25.0000000465958,7.17313031077484E-07,1.89034567031337,8.96641288846854E-07,2.36293208789172,NaN,NaN,NaN,""
303894.345705032,25.0000000823414,7.19213317353316E-07,1.89037038296626,8.99016646691644E-07,2.36296297870783,NaN,NaN,NaN,""
303928.796090603,25.0000001400238,7.29452048855213E-07,1.89039551192846,9.11815061069016E-07,2.36299438991058,NaN,NaN,NaN,""
303963.246476173,25.0000001977046,7.39812575580886E-07,1.89042064697147,9.24765719476108E-07,2.36302580871434,NaN,NaN,NaN,""
303997.696861744,24.9999999549929,7.28115915263853E-07,1.89044572570613,9.10144894079816E-07,2.36305715713266,NaN,NaN,NaN,""
304032.147247314,24.9999997122831,7.16097036361421E-07,1.89047080361821,8.95121295451775E-07,2.36308850452277,NaN,NaN,NaN,""
304066.597632885,24.9999998135421,7.04847549675906E-07,1.89049509185004,8.81059437094882E-07,2.36311886481255,NaN,NaN,NaN,""
304101.048018456,24.999999914801,6.93609303953588E-07,1.89051936854449,8.67011629941985E-07,2.36314921068061,NaN,NaN,NaN,""
304135.498404026,25.0000000089737,7.02387998857614E-07,1.89054357165791,8.77984998572018E-07,2.36317946457238,NaN,NaN,NaN,""
304169.948789597,25.0000001031455,7.11459182202752E-07,1.89056777369616,8.89323977753439E-07,2.36320971712019,NaN,NaN,NaN,""
304204.399175167,25.0000000417509,7.12185672917362E-07,1.89059230426605,8.90232091146702E-07,2.36324038033256,NaN,NaN,NaN,""
304238.849560738,24.9999999803564,7.12790215089471E-07,1.89061683963707,8.90987768861838E-07,2.36327104954634,NaN,NaN,NaN,""
304273.299946308,24.9999999496065,7.12735296437903E-07,1.89064139334283,8.90919120547379E-07,2.36330174167854,NaN,NaN,NaN,""
304307.750331879,24.9999999188576,7.12670739267184E-07,1.89066594731656,8.9083842408398E-07,2.3633324341457,NaN,NaN,NaN,""
304342.200717449,25.0000000664446,7.13889798835273E-07,1.89069054112747,8.92362248544091E-07,2.36336317640933,NaN,NaN,NaN,""
304376.65110302,25.0000002140303,7.15127621820554E-07,1.8907151355207,8.93909527275692E-07,2.36339391940087,NaN,NaN,NaN,""
304411.10148859,25.0000001269242,7.15085894260679E-07,1.89073976989102,8.93857367825848E-07,2.36342471236378,NaN,NaN,NaN,""
304445.551874161,25.0000000398185,7.15025460342369E-07,1.8907644048458,8.93781825427961E-07,2.36345550605724,NaN,NaN,NaN,""
304480.002259731,25.0000000309443,7.15016038936945E-07,1.89078903745403,8.93770048671181E-07,2.36348629681754,NaN,NaN,NaN,""
304514.452645302,25.0000000220696,7.15007363402585E-07,1.89081367002795,8.9375920425323E-07,2.36351708753494,NaN,NaN,NaN,""
304548.903030872,24.9999999293665,7.13011101723551E-07,1.89083823353957,8.91263877154438E-07,2.36354779192446,NaN,NaN,NaN,""
304583.353416443,24.9999998366643,7.10985775184852E-07,1.89086279604127,8.88732218981064E-07,2.36357849505159,NaN,NaN,NaN,""
304617.803802013,24.9999999122751,7.01340580210586E-07,1.89088695850011,8.76675725263232E-07,2.36360869812513,NaN,NaN,NaN,""
304652.254187584,24.9999999878852,6.91583944245555E-07,1.89091111510829,8.64479930306943E-07,2.36363889388537,NaN,NaN,NaN,""
304686.704573154,24.9999999457637,6.98842065619118E-07,1.89093519533266,8.73552582023897E-07,2.36366899416583,NaN,NaN,NaN,""
304721.154958725,24.9999999036427,7.06349060384305E-07,1.89095927443977,8.82936325480381E-07,2.36369909304971,NaN,NaN,NaN,""
304755.605344296,24.9999999812864,7.07805215694994E-07,1.89098365487367,8.84756519618742E-07,2.36372956859209,NaN,NaN,NaN,""
304790.055729866,25.00000005893,7.09172854689076E-07,1.89100803971561,8.86466068361344E-07,2.36376004964451,NaN,NaN,NaN,""
304824.506115437,25.0000001081936,7.09511728787629E-07,1.89103248198885,8.86889660984536E-07,2.36379060248606,NaN,NaN,NaN,""
304858.956501007,25.0000001574566,7.09835551411883E-07,1.89105692510235,8.87294439264853E-07,2.36382115637793,NaN,NaN,NaN,""
304893.406886578,25.0000000941697,7.11546111997816E-07,1.89108143797943,8.89432639997269E-07,2.36385179747428,NaN,NaN,NaN,""
304927.857272148,25.0000000308827,7.13276964006733E-07,1.89110595187732,8.91596205008416E-07,2.36388243984665,NaN,NaN,NaN,""
304962.307657719,24.9999999389191,7.13824711413922E-07,1.89113054255384,8.92280889267402E-07,2.3639131781923,NaN,NaN,NaN,""
304996.758043289,24.9999998469567,7.14355144860267E-07,1.89115513435396,8.92943931075334E-07,2.36394391794245,NaN,NaN,NaN,""
305031.20842886,24.9999999701949,7.15009177457013E-07,1.89117976643223,8.93761471821266E-07,2.36397470804028,NaN,NaN,NaN,""
305065.65881443,25.000000093432,7.15665019076198E-07,1.89120439910002,8.94581273845248E-07,2.36400549887502,NaN,NaN,NaN,""
305100.109200001,25.0000000146056,7.13660391939275E-07,1.89122898464966,8.92075489924093E-07,2.36403623081208,NaN,NaN,NaN,""
305134.559585571,24.9999999357802,7.11616820690333E-07,1.89125356950959,8.89521025862916E-07,2.36406696188699,NaN,NaN,NaN,""
305169.009971142,25.0000000168587,7.0195032226687E-07,1.89127775298435,8.77437902833586E-07,2.36409719123044,NaN,NaN,NaN,""
305203.460356712,25.0000000979366,6.92172224772009E-07,1.89130193058286,8.65215280965011E-07,2.36412741322858,NaN,NaN,NaN,""
305237.910742283,25.0000000692738,6.99227379302755E-07,1.89132602409695,8.74034224128444E-07,2.36415753012119,NaN,NaN,NaN,""
305272.361127853,25.0000000406111,7.06529002539574E-07,1.8913501163799,8.83161253174467E-07,2.36418764547487,NaN,NaN,NaN,""
305306.811513424,25.0000000504888,7.08127495241649E-07,1.89137450801483,8.85159369052061E-07,2.36421813501854,NaN,NaN,NaN,""
305341.261898994,25.0000000603662,7.09642473378369E-07,1.89139890403337,8.87053091722961E-07,2.36424863004171,NaN,NaN,NaN,""
305375.712284565,25.000000017135,7.11797370781615E-07,1.89142342497397,8.89746713477018E-07,2.36427928121746,NaN,NaN,NaN,""
305410.162670136,24.9999999739042,7.13961640119395E-07,1.89144794774411,8.92452050149244E-07,2.36430993468014,NaN,NaN,NaN,""
305444.613055706,25.0000000179423,7.13786865678766E-07,1.8914725369005,8.92233582098457E-07,2.36434067112563,NaN,NaN,NaN,""
305479.063441277,25.0000000619794,7.13577830434099E-07,1.89149712702928,8.91972288042623E-07,2.36437140878659,NaN,NaN,NaN,""
305513.513826847,24.9999999377625,7.15252883811882E-07,1.89152176787093,8.94066104764852E-07,2.36440220983866,NaN,NaN,NaN,""
305547.964212418,24.9999998135468,7.16955537607766E-07,1.89154640945548,8.96194422009707E-07,2.36443301181935,NaN,NaN,NaN,""
305582.414597988,24.9999998906549,7.18177666265491E-07,1.89157115010605,8.97722082831864E-07,2.36446393763256,NaN,NaN,NaN,""
305616.864983559,24.9999999677631,7.19392754713879E-07,1.89159589220804,8.99240943392348E-07,2.36449486526005,NaN,NaN,NaN,""
305651.315369129,25.0000000517469,7.23638626539899E-07,1.89162082123335,9.04548283174874E-07,2.36452602654169,NaN,NaN,NaN,""
305685.7657547,25.0000001357302,7.27928908233394E-07,1.89164575299764,9.09911135291742E-07,2.36455719124705,NaN,NaN,NaN,""
305720.21614027,25.0000001556141,7.67022640433981E-07,1.89167217508983,9.58778300542476E-07,2.36459021886229,NaN,NaN,NaN,""
305754.666525841,25.0000001754977,8.06626409755528E-07,1.89169861902246,1.00828301219441E-06,2.36462327377808,NaN,NaN,NaN,""
305789.116911411,25.0000001404565,7.86847921968726E-07,1.89172570652795,9.83559902460907E-07,2.36465713315994,NaN,NaN,NaN,""
305823.567296982,25.0000001054146,7.66199089480512E-07,1.89175280346606,9.5774886185064E-07,2.36469100433257,NaN,NaN,NaN,""
305858.017682552,24.9999999562336,7.59497000026092E-07,1.89177897870719,9.49371250032614E-07,2.36472372338399,NaN,NaN,NaN,""
305892.468068123,24.9999998070542,7.52999348978263E-07,1.89180514043763,9.41249186222828E-07,2.36475642554703,NaN,NaN,NaN,""
305926.918453693,24.99999994071,7.5356738655025E-07,1.89183110435893,9.41959233187812E-07,2.36478888044866,NaN,NaN,NaN,""
305961.368839264,25.0000000743646,7.54239009695858E-07,1.89185706538027,9.42798762119823E-07,2.36482133172534,NaN,NaN,NaN,""
305995.819224834,25.0000000081484,7.5460942531453E-07,1.89188306163159,9.43261781643162E-07,2.36485382703949,NaN,NaN,NaN,""
306030.269610405,24.999999941932,7.54975424560801E-07,1.89190905839946,9.43719280701001E-07,2.36488632299933,NaN,NaN,NaN,""
306064.719995975,24.9999998319125,7.54818546570133E-07,1.8919350620072,9.43523183212666E-07,2.364918827509,NaN,NaN,NaN,""
306099.170381546,24.9999997218939,7.5465400106363E-07,1.89196106571524,9.43317501329537E-07,2.36495133214404,NaN,NaN,NaN,""
306133.620767117,24.9999997772095,7.46306757261073E-07,1.89198677635245,9.32883446576341E-07,2.36498347044057,NaN,NaN,NaN,""
306168.071152687,24.9999998325252,7.37839506464646E-07,1.89201248269151,9.22299383080808E-07,2.36501560336439,NaN,NaN,NaN,""
306202.521538258,24.9999999005565,7.38504322782485E-07,1.89203792866695,9.23130403478106E-07,2.36504741083369,NaN,NaN,NaN,""
306236.971923828,24.9999999685881,7.39303086401457E-07,1.89206337082343,9.24128858001821E-07,2.36507921352929,NaN,NaN,NaN,""
306271.422309399,25.0000000813872,7.40058414317545E-07,1.89208886572333,9.25073017896931E-07,2.36511108215417,NaN,NaN,NaN,""
306305.872694969,25.0000001941857,7.40813105046812E-07,1.89211436139696,9.26016381308514E-07,2.3651429517462,NaN,NaN,NaN,""
306340.32308054,25.0000001941064,7.40045948912083E-07,1.89213985588928,9.25057436140104E-07,2.3651748198616,NaN,NaN,NaN,""
306374.77346611,25.0000001940266,7.39256464977138E-07,1.89216535036427,9.24070581221422E-07,2.36520668795534,NaN,NaN,NaN,""
306409.223851681,25.0000000776839,7.38433972671421E-07,1.89219079009264,9.23042465839276E-07,2.3652384876158,NaN,NaN,NaN,""
306443.674237251,24.9999999613424,7.37610996021489E-07,1.89221622901769,9.22013745026861E-07,2.36527028627211,NaN,NaN,NaN,""
306478.124622822,25.0000000462111,7.290276615219E-07,1.89224134471151,9.11284576902375E-07,2.36530168088938,NaN,NaN,NaN,""
306512.575008392,25.0000001310786,7.20330441946362E-07,1.89226645566183,9.00413052432952E-07,2.36533306957729,NaN,NaN,NaN,""
306547.025393963,25.0000000082276,6.95135887599019E-07,1.89229040769438,8.68919859498773E-07,2.36536300961798,NaN,NaN,NaN,""
306581.475779533,24.9999998853776,6.69699200305289E-07,1.89231434271739,8.37124000381611E-07,2.36539292839674,NaN,NaN,NaN,""
306615.926165104,24.9999999379843,6.6195401026052E-07,1.89233715996519,8.2744251282565E-07,2.36542144995649,NaN,NaN,NaN,""
306650.376550674,24.9999999905905,6.54468512898909E-07,1.89235996080522,8.18085641123635E-07,2.36544995100653,NaN,NaN,NaN,""
