Summary
Name,"SuFEx-R1-BSF-T15-11-9-20.rslt"
Start time,2020 ноя 09 - 7:16
End time,2020 ноя 11 - 10:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-11-9-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
106482.547734499,15.0000004229216,-7.63411152809826E-06,-0.412656205009385,-0.00505570299874057,-273.282254973103,26.9138272904842,14.9998518971976,15.0000444050452,""
106497.934136152,14.9999997086563,-7.63228602614233E-06,-0.412773664417975,-0.0050544940570479,-273.360042660911,26.8990246452584,14.9998506176055,15.0000431181406,""
106513.318802834,14.999999296103,-7.63154453032161E-06,-0.412891075282438,-0.00505400300021299,-273.43779820029,26.9026320167929,14.9998500084953,15.0000425080148,""
106528.705204487,14.9999989008931,-7.63089038334647E-06,-0.413008496539976,-0.00505356979029568,-273.515560622501,26.9085154242388,14.9998493993164,15.0000418978203,""
106544.089871168,14.9999992737183,-7.63060342921804E-06,-0.413125891581397,-0.00505337975444903,-273.593305683045,26.8932851124226,14.9998473507265,15.0000398468044,""
106559.476272821,14.9999996908758,-7.63034606638614E-06,-0.413243298814749,-0.00505320931548751,-273.671058817715,26.8754461054211,14.9998453019057,15.0000377955573,""
106574.860939503,14.9999996287826,-7.63004633163458E-06,-0.413360684829708,-0.00505301081565204,-273.748797900469,26.8819936757311,14.9998458996842,15.0000383942199,""
106590.247341156,14.9999995390383,-7.62974314080128E-06,-0.413478083438568,-0.00505281002702071,-273.826545323555,26.8915494475979,14.99984649753,15.00003899295,""
106605.632007599,14.9999991818978,-7.62804944450898E-06,-0.413595438781602,-0.00505168837384701,-273.904264093776,26.9082822211922,14.9998472637202,15.000039755829,""
106621.018409491,14.9999988092864,-7.6262432954577E-06,-0.41371280493868,-0.00505049224864748,-273.981990025616,26.9259011670524,14.9998480299968,15.0000405187939,""
106636.403076172,14.9999990632297,-7.62468503175556E-06,-0.413830110250918,-0.00504946028593083,-274.059675662859,26.9322806040155,14.9998496339768,15.0000421231093,""
106651.789478064,14.9999993533651,-7.62314659323735E-06,-0.413947424949287,-0.00504844145247507,-274.137367516084,26.9372779820812,14.9998512381378,15.0000437276056,""
106667.174144745,14.999998967128,-7.62176061113707E-06,-0.414064684963154,-0.00504752358353448,-274.215023154407,26.9223515192444,14.9998549454786,15.0000474369352,""
106682.560546398,14.9999985417963,-7.62038677303717E-06,-0.414181954852389,-0.00504661375697825,-274.292685332708,26.9049746455174,14.9998586532376,15.0000511466831,""
106697.945213079,15.0000010576113,-7.61954854415297E-06,-0.414299180646015,-0.0050460586385119,-274.370318308619,26.8932579333475,14.9998599005219,15.000052397826,""
106713.331614733,15.0000037435757,-7.61875348160458E-06,-0.414416417165267,-0.0050455321070229,-274.447958387594,26.8822345328751,14.9998611479469,15.00005364911,""
106728.716281414,15.0000022597757,-7.61867777108317E-06,-0.414533628897748,-0.00504548196760475,-274.525582051489,26.8954821352981,14.9998562807471,15.0000487866935,""
106744.102683067,15.0000005349262,-7.61866017772964E-06,-0.414650852913747,-0.00504547031637725,-274.603213850164,26.9117072751303,14.9998514129984,15.0000439237287,""
106759.487349749,15.0000004027049,-7.61744986514195E-06,-0.414768044859915,-0.00504466878486221,-274.68082441054,26.9072861505267,14.9998427598328,15.0000352695378,""
106774.873751402,15.0000003624957,-7.61614300474474E-06,-0.41488524849831,-0.00504380331440049,-274.758442714113,26.9003359680141,14.9998341056914,15.0000266143711,""
106790.258418083,15.0000005467478,-7.61394986179736E-06,-0.415002388080738,-0.00504235090185256,-274.836018596515,26.8992608057403,14.9998271841268,15.0000196988665,""
106805.644819736,15.000000743996,-7.61168480083983E-06,-0.415119536762742,-0.00504085086148333,-274.913600505127,26.8989041723067,14.9998202617816,15.0000127825821,""
106821.029486418,15.0000003632826,-7.61029793952021E-06,-0.415236621265617,-0.00503993241027828,-274.991139911005,26.9177615084155,14.9998180978037,15.0000106156828,""
106836.415888071,14.9999999491074,-7.60898192406607E-06,-0.415353714850373,-0.00503906087686495,-275.068685331373,26.9389688608156,14.9998159335818,15.0000084485392,""
106851.800554752,14.999999651806,-7.60728779093074E-06,-0.415470751950793,-0.00503793893439122,-275.146193344896,26.942799101581,14.9998168962333,15.0000094176304,""
106867.186956644,14.9999993612285,-7.60556286747309E-06,-0.41558779875049,-0.00503679660097556,-275.223707781782,26.9445090987091,14.9998178589935,15.0000103868308,""
106882.571623325,14.9999987692312,-7.60447840686788E-06,-0.415704793101306,-0.00503607841514429,-275.301187484309,26.9403970405128,14.9998206425951,15.0000131715042,""
106897.958024979,14.9999981597256,-7.60344563035197E-06,-0.415821797470138,-0.00503539445718674,-275.378673821284,26.9355747564617,14.9998234265106,15.0000159564916,""
106913.34269166,14.9999980599042,-7.60165376296972E-06,-0.415938747567277,-0.00503420779004617,-275.45612421674,26.9347212064626,14.9998295387207,15.0000220712183,""
106928.729093313,14.9999979895659,-7.599800248075E-06,-0.416055707528592,-0.00503298029673841,-275.533581144763,26.9343507719008,14.9998356516201,15.0000281866347,""
106944.113759995,14.9999986721221,-7.59885759914916E-06,-0.416172615554357,-0.0050323560259266,-275.611003678382,26.9443952944014,14.9998402169864,15.0000327583145,""
106959.500161648,14.9999993983419,-7.59798856507128E-06,-0.41628953362744,-0.00503178050666972,-275.688432865854,26.9557077095118,14.9998447828676,15.00003733051,""
106974.884828329,14.9999992295047,-7.59675966106689E-06,-0.416406408242877,-0.0050309666629582,-275.765833273428,26.9487889018573,14.9998479719501,15.0000405187285,""
106990.271229982,14.9999990088206,-7.59550147045762E-06,-0.41652329358719,-0.00503013342414412,-275.843240786218,26.9396546027362,14.9998511613922,15.0000437073067,""
107005.655896664,14.9999989049916,-7.59378110201575E-06,-0.416640122826771,-0.0050289941072952,-275.920611143557,26.9252776406249,14.9998528382824,15.0000453922507,""
107021.042298317,14.9999988079184,-7.59202309440783E-06,-0.416756961764864,-0.00502782986384624,-275.997987923751,26.9102627576153,14.9998545153617,15.0000470773847,""
107036.426964998,14.9999993833576,-7.59106093196039E-06,-0.41687374973285,-0.00502719267017244,-276.075330948907,26.9076174934299,14.9998542675265,15.0000468306921,""
107051.813366652,14.9999999978292,-7.59016311970087E-06,-0.416990547809383,-0.00502659809251713,-276.152680668466,26.9064709717407,14.9998540196633,15.0000465839716,""
107067.198033333,15.0000000159543,-7.58842930174559E-06,-0.417107294298389,-0.00502544986870569,-276.229996224099,26.9153245134897,14.9998530017519,15.000045564457,""
107082.584434986,14.9999999995205,-7.58662753489482E-06,-0.417224050840099,-0.00502425664562571,-276.307318437152,26.9253896670751,14.9998519837257,15.0000445448274,""
107097.969101429,14.9999997124711,-7.5839139809471E-06,-0.417340728902469,-0.00502245959003119,-276.384588677132,26.9104534872628,14.9998469522478,15.0000395166948,""
107113.355503559,14.9999994096994,-7.58112619997599E-06,-0.417457414834543,-0.00502061337746755,-276.461864128837,26.8924925883864,14.9998419202023,15.0000344879949,""
107128.74017024,14.9999996002453,-7.5792403874877E-06,-0.417574022135879,-0.00501936449502497,-276.539087507204,26.9014539977911,14.9998385268252,15.0000310932959,""
107144.126571894,14.999999819421,-7.57742746355443E-06,-0.417690637279426,-0.00501816388314863,-276.61631607909,26.9136678140667,14.9998351330653,15.000027698214,""
107159.511238575,15.0000005179215,-7.5766106904304E-06,-0.41780720300064,-0.00501762297379497,-276.693511920954,26.910208199352,14.9998328051737,15.0000253784411,""
107174.897640228,15.0000012443092,-7.57587459117468E-06,-0.417923778925766,-0.00501713549084416,-276.770714520375,26.9048575644727,14.9998304770196,15.0000230584067,""
107190.28230691,15.000001215903,-7.57512713265954E-06,-0.418040320580624,-0.00501664048520499,-276.847894424255,26.9084506650226,14.9998290545371,15.0000216371378,""
107205.668708563,15.0000011436978,-7.57437866171405E-06,-0.418156873664648,-0.00501614480908215,-276.925081897118,26.9131217771611,14.9998276318942,15.0000202157086,""
107221.053375244,15.0000017234975,-7.57236884429451E-06,-0.418273372897374,-0.00501481380416855,-277.00223370687,26.9922803641259,14.9998267736435,15.0000193550214,""
107236.439776897,15.0000023412089,-7.57025645406065E-06,-0.418389881965141,-0.00501341487023884,-277.079392029895,27.0804127942885,14.9998259152961,15.0000184942371,""
107251.824443579,15.0000019519333,-7.56782976436133E-06,-0.418506312940368,-0.00501180779096777,-277.156498636005,27.1195265078483,14.999821368006,15.0000139503983,""
107267.210845232,15.0000015041483,-7.56537727465614E-06,-0.418622751774414,-0.00501018362560009,-277.233610446632,27.1527531751585,14.9998168202031,15.0000094060471,""
107282.595511913,15.0000012315549,-7.56476434507149E-06,-0.41873913598437,-0.00500977771196787,-277.310686082364,27.2118500293453,14.9998098933047,15.0000024845405,""
107297.981913567,15.0000009691031,-7.56430065066378E-06,-0.41885552995098,-0.00500947062957866,-277.387768179457,27.2740602512506,14.9998029656252,14.9999955622533,""
107313.366580248,15.0000006418687,-7.56371262541836E-06,-0.418971895683692,-0.00500908120888633,-277.464831578604,27.2533096315445,14.9998018778682,14.9999944778689,""
107328.75298214,15.000000310832,-7.56311443451373E-06,-0.419088273314291,-0.00500868505596936,-277.541902857146,27.2226080770167,14.9998007899886,14.9999933933621,""
107344.137648582,15.0000016641848,-7.56131819302089E-06,-0.419204602361983,-0.00500749549206681,-277.618941961578,27.1962620910557,14.9998060178766,14.9999986222442,""
107359.524050474,15.000003115577,-7.559424443138E-06,-0.419320941652412,-0.00500624135307152,-277.69598784928,27.1704344624495,14.9998112463543,15.0000038517161,""
107374.908717155,15.0000025969495,-7.55776718324693E-06,-0.41943721756849,-0.00500514382996486,-277.772991767212,27.1581851823781,14.9998163006374,15.0000089098721,""
107390.295118809,15.000001963751,-7.5561289305314E-06,-0.419553502514902,-0.00500405889439165,-277.850001665498,27.1475587731769,14.9998213554906,15.0000139685985,""
107405.67978549,15.0000021633999,-7.55483540277542E-06,-0.419669733032012,-0.00500320225349365,-277.926975517888,27.2171126129629,14.9998261692161,15.0000187866524,""
107421.066187143,15.0000024114969,-7.55356972503085E-06,-0.419785973299518,-0.00500236405631182,-278.003955827495,27.2962560979656,14.9998309834844,15.0000236052496,""
107436.450853825,15.0000007318551,-7.55227978817122E-06,-0.419902164068973,-0.00500150979349088,-278.080903356936,27.312154398345,14.999831476101,15.0000240978571,""
107451.837255478,14.9999989398953,-7.55098772256007E-06,-0.420018364983893,-0.00500065412090071,-278.157857605227,27.3205063764871,14.9998319687732,15.0000245905202,""
107467.221922159,15.0000001547712,-7.54984515892678E-06,-0.420134518328391,-0.0049998974562429,-278.234780349928,27.3477326490398,14.9998285536032,15.0000211841534,""
107482.608323812,15.0000015447215,-7.54871460852152E-06,-0.420250681969748,-0.00499914874736524,-278.31170991374,27.3772123433387,14.9998251380479,15.0000177774025,""
107497.992990494,15.0000011424494,-7.54801592546524E-06,-0.420366806986038,-0.00499868604335446,-278.388613898038,27.318536275108,14.9998235223186,15.0000161647619,""
107513.379392147,15.000000635832,-7.54735227106866E-06,-0.420482943022357,-0.00499824653713156,-278.465525180369,27.2493562951116,14.999821906407,15.0000145519394,""
107528.764058828,15.0000007969748,-7.5457608119874E-06,-0.420599032803635,-0.00499719259072013,-278.542405830222,27.2328620118908,14.9998204892219,15.0000131381567,""
107544.150460482,15.000000997008,-7.54409370310042E-06,-0.420715132979608,-0.00499608854509961,-278.619293363979,27.2226313741464,14.999819071877,15.0000117242146,""
107559.535127163,15.0000006611539,-7.54308637090417E-06,-0.420831182777633,-0.00499542143768488,-278.696147534856,27.1804382368256,14.9998163684862,15.0000090288437,""
107574.921529055,15.0000002940557,-7.54213258691121E-06,-0.420947242631221,-0.00499478979265643,-278.773008365047,27.1344430986145,14.9998136647905,15.0000063331687,""
107590.306195736,14.9999997209078,-7.54091968150536E-06,-0.421063258269915,-0.00499398654404328,-278.849839913851,27.1083435110015,14.9998144484138,15.0000071159604,""
107605.692597389,14.99999913569,-7.53968554413925E-06,-0.421179284459076,-0.0049931692345293,-278.926678449719,27.0846011219481,14.9998152321255,15.0000078988404,""
107621.077264071,14.9999996234572,-7.5380484257949E-06,-0.421295256248909,-0.00499208505019529,-279.003480959542,27.0448694698218,14.9998232101179,15.0000158864463,""
107636.463665724,15.0000001737977,-7.53637831015713E-06,-0.421411237754201,-0.00499097901334909,-279.080289903444,27.0032380292762,14.9998311890101,15.0000238749529,""
107651.848332405,14.9999998387036,-7.53701890432112E-06,-0.42152719421273,-0.00499140324789478,-279.157082260086,27.0504634018245,14.9998402259877,15.0000329228175,""
107667.234734058,14.9999994519665,-7.53784768624387E-06,-0.421643162773542,-0.00499195211009528,-279.233882631484,27.1082120011037,14.9998492639844,15.0000419717024,""
107682.61940074,14.9999987726592,-7.53817000443879E-06,-0.421759134046681,-0.0049921655658535,-279.310684799126,27.1810667090979,14.9998568058998,15.0000495192425,""
107698.005802393,14.9999980762148,-7.53845112168291E-06,-0.421875119684031,-0.00499235173621385,-279.38749647949,27.2557164633276,14.9998643486656,15.0000570676337,""
107713.390469074,14.9999988823753,-7.53655389093003E-06,-0.421991066725941,-0.00499109529200664,-279.464282599961,27.3488927733617,14.999868759749,15.0000614823877,""
107728.776870728,14.9999997762553,-7.53447900666907E-06,-0.42210702476499,-0.00498972119646958,-279.541076003305,27.4442684472343,14.9998731713299,15.0000658976396,""
107744.161537409,14.99999992232,-7.53146961106071E-06,-0.422222896316282,-0.0049877282192455,-279.617812129988,27.4283046709758,14.9998722941104,15.0000650232994,""
107759.547939062,15.0000000247811,-7.52838371551146E-06,-0.422338774953293,-0.00498568457980891,-279.6945529492,27.3992076165161,14.999871416792,15.0000641488606,""
107774.932605743,15.0000003567101,-7.52627643298577E-06,-0.422454567782716,-0.0049842890284674,-279.771236942196,27.4285938827868,14.9998676387534,15.0000603716044,""
107790.319007635,15.000000702068,-7.52424863894023E-06,-0.422570367743999,-0.00498294611850346,-279.847925658277,27.4648730777637,14.9998638602886,15.0000565939221,""
107805.703674316,15.0000007101636,-7.52251541409004E-06,-0.422686101485729,-0.00498179828747685,-279.92457052035,27.413105425511,14.9998585551405,15.0000512903468,""
107821.09007597,15.0000006985757,-7.52080598771745E-06,-0.42280184394559,-0.00498066621703142,-280.00122115602,27.3509719040697,14.9998532493941,15.0000459861735,""
107836.474742413,15.0000017547671,-7.51874430430636E-06,-0.42291751929924,-0.00497930086377905,-280.07782735049,27.3187901116535,14.999850301188,15.0000430444826,""
107851.861144304,15.0000028734245,-7.51665365035209E-06,-0.423033203294125,-0.00497791632473648,-280.154439267632,27.2901240793839,14.9998473526493,15.00004010246,""
107867.245810986,15.0000018936812,-7.51585317717161E-06,-0.423148834614488,-0.00497738621004742,-280.231016300985,27.2504541799041,14.9998448578739,15.0000376089877,""
107882.632212639,15.0000007912747,-7.5151578189537E-06,-0.423264475742926,-0.00497692570791636,-280.307599829752,27.2094876972037,14.9998423628171,15.0000351152342,""
107898.01687932,15.0000008430846,-7.51386437117944E-06,-0.423380074847287,-0.00497606911998639,-280.384155528005,27.1851021828639,14.9998387710281,15.0000315242043,""
107913.403280973,15.0000009623265,-7.51252198014346E-06,-0.423495684623594,-0.0049751801193003,-280.460718293771,27.1626574611972,14.9998351788341,15.0000279327695,""
107928.787947655,15.0000008676138,-7.51036194719669E-06,-0.423611230594564,-0.00497374963390509,-280.537238804347,27.145170478394,14.9998327115747,15.0000254692743,""
107944.174349308,15.0000007603876,-7.50813494017575E-06,-0.423726785453303,-0.00497227479481838,-280.613765200863,27.1282618139339,14.9998302440371,15.0000230055012,""
107959.559015989,15.0000013748407,-7.50758993075564E-06,-0.423842289806573,-0.00497191386142757,-280.690258150048,27.1052003383654,14.9998289574469,15.000021725475,""
107974.945417643,15.0000020315502,-7.50718212131149E-06,-0.423957804126903,-0.004971643788948,-280.766757699936,27.0814163666327,14.9998276707116,15.0000204453044,""
107990.330084324,15.000002645619,-7.50563064153318E-06,-0.424073276224505,-0.00497061631889614,-280.843229287752,27.0679734276842,14.9998249487975,15.0000177202854,""
