Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
Start time,2020 июн 22 - 8:51
End time,2020 июн 25 - 10:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-22-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20","SuFEx-R1-BSF-CH3-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
139357.266919374,19.999999968719,4.59565791831635E-06,1.83107405821145,0.00244449889272146,973.975562878431,26.7103076713313,20.0000269430892,19.9999294558326,""
139379.211483002,20.0000001140247,4.59496444432375E-06,1.83117490385703,0.00244413002357646,974.029204179272,26.6968986525304,20.0000291386943,19.9999316551185,""
139401.156046391,20.0000001538106,4.59382882580258E-06,1.83127571748684,0.00244352597117159,974.082828450449,26.6969460525161,20.0000223306861,19.9999248443552,""
139423.100609779,20.0000001529412,4.59253218234605E-06,1.83137651945721,0.00244283626720535,974.136446519793,26.7028933565033,20.000015650037,19.9999181610723,""
139445.045173407,20.0000001836577,4.59221374945997E-06,1.83147730118309,0.00244266688801062,974.190053820792,26.7000233316869,20.0000131100964,19.9999156224394,""
139466.989737034,20.0000002265495,4.59225172718103E-06,1.8315780755325,0.00244268708892608,974.243657198139,26.6932869412334,20.000010816804,19.9999133304465,""
139488.934300661,20.0000000960402,4.59065867326916E-06,1.8316788153097,0.00244183971982402,974.297242186013,26.6905123098541,20.0000165425525,19.9999190572241,""
139510.878864288,19.9999998986601,4.5884710945475E-06,1.83177954248505,0.00244067611412101,974.35082047077,26.6894750964468,20.0000224801962,19.9999249959058,""
139532.823427916,19.9999999517386,4.58735401644233E-06,1.83188022279524,0.00244008192363954,974.404373827257,26.6767543295743,20.0000353069891,19.9999378240227,""
139554.767991543,20.0000001014492,4.58662731497349E-06,1.83198088601525,0.00243969538030505,974.457918093218,26.6589091796771,20.0000477779298,19.9999502961647,""
139576.712554932,20.0000001405997,4.58623339329935E-06,1.83208153316743,0.00243948584749966,974.511453812461,26.6400059511727,20.0000486793847,19.9999511948278,""
139598.65711832,20.0000001370742,4.58596087844986E-06,1.83218217445804,0.00243934089279248,974.56498641385,26.6206385976126,20.0000493964207,19.9999519091472,""
139620.601681948,20.0000000909491,4.58596585304024E-06,1.83228281307669,0.00243934353885119,974.618517593986,26.6121849058182,20.0000441176176,19.9999466300715,""
139642.546245575,20.0000000283729,4.58607210720987E-06,1.83238345071972,0.00243940005702652,974.672048255173,26.6085190351653,20.0000388538858,19.999941366063,""
139664.490809202,20.000000087274,4.58509375719286E-06,1.83248406797677,0.00243887965808131,974.72556807275,26.6069924143858,20.0000340801547,19.9999365919198,""
139686.435372829,20.0000001931085,4.58371937006629E-06,1.83258467778999,0.00243814860109909,974.779083930846,26.6064043908851,20.000029272394,19.999931783861,""
139708.379936218,20.0000001726386,4.58227626368082E-06,1.83268524191102,0.00243738099131958,974.832575484585,26.5934723411468,20.000023358258,19.999925873137,""
139730.324499607,20.0000001033478,4.58080805390857E-06,1.83278578934094,0.00243660002867477,974.886058160072,26.5751237134858,20.0000176600712,19.9999201783079,""
139752.269063234,20.0000001236217,4.57880575397626E-06,1.83288627785739,0.00243553497551929,974.939509498614,26.6100184973851,20.0000189828417,19.9999215026719,""
139774.213626862,20.0000001785314,4.57660826409841E-06,1.83298674484279,0.00243436609792469,974.992949384463,26.668279284113,20.0000203048979,19.9999228262302,""
139796.158190489,20.0000001509097,4.57652838337949E-06,1.83308718767298,0.00243432360818058,975.046376421801,26.728559403201,20.0000216037285,19.9999241235907,""
139818.102754116,20.0000000913573,4.57722274649065E-06,1.83318762167151,0.00243469295026098,975.099798761443,26.789725814076,20.0000229403877,19.9999254586952,""
139840.047317505,20.0000000001932,4.57777673910146E-06,1.83328807490264,0.00243498762718163,975.15323133119,26.8401791935585,20.0000255069332,19.9999280209344,""
139861.991880894,19.9999998967932,4.57827938687206E-06,1.83338853516908,0.00243525499301706,975.206667643126,26.8859300425038,20.000028078319,19.9999305883461,""
139883.936444521,20.000000008766,4.57697634139645E-06,1.83348897196107,0.00243456188372151,975.260091468654,26.9261771429291,20.0000308070768,19.9999333239232,""
139905.881008148,20.000000204142,4.57501252033328E-06,1.83358940016242,0.00243351729804962,975.313510724692,26.9640080689612,20.0000334317572,19.9999359550825,""
139927.825571775,20.0000003200101,4.57301765725114E-06,1.83368976458752,0.0024324562006655,975.36689605719,26.9801454490485,20.0000326726656,19.9999351914031,""
139949.770135403,20.0000004050747,4.57101142970578E-06,1.83379010566417,0.00243138905835414,975.420268970302,26.9867581453301,20.0000320077792,19.9999345223503,""
139971.714698792,20.0000002909906,4.56941266598848E-06,1.83389039123175,0.00243053865212153,975.473612357316,26.9904807424568,20.0000344056999,19.9999369298087,""
139993.65926218,20.000000099715,4.56796313941408E-06,1.83399065646906,0.00242976762734792,975.526944930352,26.9929342768225,20.0000367579211,19.9999392912829,""
140015.603825808,20.0000000437243,4.56671719775651E-06,1.83409087961468,0.00242910489242368,975.580255114194,27.0142862784859,20.0000376243547,19.9999401577164,""
140037.548389435,20.0000000401952,4.56554585328387E-06,1.83419108733676,0.00242848183685312,975.633557094019,27.0439376926221,20.0000385620044,19.9999410954197,""
140059.492953062,20.000000053287,4.56472904267041E-06,1.83429126521864,0.00242804736312256,975.686843201402,27.0591931446388,20.0000418150436,19.9999443502562,""
140081.437516689,20.000000072827,4.56404219613753E-06,1.83439143216178,0.00242768201922209,975.740123490307,27.0681257624043,20.0000451077814,19.999947644716,""
140103.382080078,20.0000000759045,4.56367716216104E-06,1.83449158410897,0.00242748785221332,975.793395802644,27.0727528310823,20.0000496912037,19.999952227416,""
140125.326643467,20.0000000725922,4.56343014867163E-06,1.834591730557,0.00242735646205938,975.846665189894,27.07548864515,20.0000542025136,19.9999567380794,""
140147.271207094,20.0000000776902,4.56264451572205E-06,1.83469185725425,0.00242693857219258,975.899924071408,27.0695189236687,20.0000563692984,19.9999589066793,""
140169.215770721,20.0000000860541,4.56166126533226E-06,1.83479197670461,0.0024264155666661,975.953179098195,27.0597247667989,20.0000583878225,19.9999609270702,""
140191.160334349,20.0000001082765,4.56023066322932E-06,1.83489205476915,0.0024256546081007,976.00641211125,27.070552834465,20.0000555860816,19.9999581288759,""
140213.104897976,20.0000001358831,4.55863585813657E-06,1.83499211764279,0.00242480630751945,976.059637044039,27.0904415175236,20.0000526133032,19.9999551594861,""
140235.049461365,20.0000000652559,4.55785983836507E-06,1.8350921472868,0.00242439353104525,976.112844301491,27.1173807945101,20.0000440797301,19.9999466241701,""
140256.994024754,19.9999999564469,4.55738448900193E-06,1.83519216472879,0.00242414068563932,976.166045068503,27.1474181914867,20.0000357523401,19.9999382951527,""
140278.938588381,20.0000000511971,4.55686744448222E-06,1.83529216599872,0.00242386566195863,976.219237233362,27.176016433639,20.0000341283999,19.9999366733466,""
140300.883152008,20.0000002251035,4.55633508221545E-06,1.83539216132705,0.00242358249054014,976.272426237795,27.2039822194977,20.0000327393299,19.9999352864102,""
140322.827715635,20.0000000887329,4.55446784063821E-06,1.83549211027463,0.00242258927693522,976.325590571613,27.2060592673014,20.0000389863941,19.999941535588,""
140344.772279263,19.9999998316518,4.55210998504536E-06,1.83559204217569,0.00242133509842838,976.378745838132,27.1967578388982,20.0000452793769,19.9999478304702,""
140366.716842651,19.9999998778143,4.5522562858722E-06,1.83569195336411,0.00242141291801712,976.431890087292,27.1968964902417,20.0000530652699,19.9999556113013,""
140388.66140604,20.0000000420052,4.55332334994784E-06,1.83579185693702,0.00242198050529141,976.485030285646,27.2011846744586,20.0000607006289,19.9999632418949,""
140410.605969667,19.9999999799133,4.55287589858734E-06,1.83589176151362,0.00242174249924859,976.538171017885,27.1917478197885,20.0000634418039,19.9999659879473,""
140432.550533295,19.999999829707,4.5518713271779E-06,1.83599166645905,0.0024212081527542,976.591311946302,27.1762772123148,20.0000660480252,19.9999685988829,""
140454.495096922,19.9999998076679,4.5501529876246E-06,1.83609152351006,0.00242029414235351,976.644427398966,27.1650016258716,20.0000642666112,19.9999668168798,""
140476.439660549,19.9999998355599,4.54817197186328E-06,1.83619136293528,0.00241924041056557,976.697533476211,27.1555704533269,20.0000624162354,19.9999649660506,""
140498.384224176,19.9999999052663,4.54694938621006E-06,1.83629115545363,0.00241859009904791,976.750614602995,27.1786575477429,20.0000583237601,19.9999608775344,""
140520.328787804,19.9999999912702,4.54600603410931E-06,1.83639093070214,0.00241808831601559,976.80368654369,27.2160435205036,20.0000542699718,19.9999568275339,""
140542.273351192,20.0000000062087,4.54494968128488E-06,1.8364906732105,0.00241752642621536,976.856741069413,27.2371762744815,20.0000514739804,19.9999540297595,""
140564.217914581,19.999999993436,4.54385170657706E-06,1.83659040365998,0.00241694239711546,976.909789180841,27.2511613621829,20.000048573414,19.9999511274636,""
140586.162478209,20.000000085047,4.54396816783585E-06,1.83669012554715,0.00241700434459354,976.962832737844,27.2631319846414,20.0000422728901,19.9999448269469,""
140608.107041836,20.0000002173797,4.54453213988791E-06,1.83678984427876,0.00241730432972761,977.015874616361,27.2742166043367,20.0000360511553,19.999938605352,""
140630.051605463,20.000000254198,4.54286894562863E-06,1.83688953221998,0.00241641965193012,977.068900117012,27.2667495684215,20.000032391025,19.9999349496707,""
140651.99616909,20.0000002537372,4.5403847008428E-06,1.83698920881025,0.00241509824512915,977.121919579921,27.2511221926792,20.0000289009094,19.9999314638251,""
140673.940732479,20.0000002096693,4.53953449869763E-06,1.83708884160196,0.00241464600994555,977.174915745722,27.244003800399,20.0000309383386,19.999933499704,""
140695.885295868,20.0000001485739,4.53928695178007E-06,1.83718845824061,0.00241451433605323,977.227903319472,27.24062869899,20.0000328704034,19.999935430304,""
140717.829859495,20.0000000165727,4.53829021206683E-06,1.83728805050226,0.0024139841553547,977.280877926734,27.2631927950593,20.0000313768445,19.9999339380619,""
140739.774423122,19.9999998568719,4.5370170409181E-06,1.83738763376907,0.00241330693665856,977.333847749508,27.2971694433999,20.0000298297996,19.9999323923353,""
140761.71898675,19.9999998428308,4.53602877724953E-06,1.8374871824736,0.00241278126449443,977.386799188087,27.2907326711723,20.0000265438092,19.9999291077083,""
140783.663550377,19.9999998857188,4.53514568213983E-06,1.83758671842008,0.0024123115330531,977.439743840467,27.2665130157596,20.0000233771058,19.9999259424094,""
140805.608113766,19.9999998076914,4.53410485521842E-06,1.83768622259743,0.00241175790171192,977.492671594376,27.2492648507746,20.0000240886824,19.9999266567243,""
140827.552677155,19.9999996823842,4.53300577914718E-06,1.83778571504308,0.00241117328678041,977.545593108022,27.2350846655354,20.0000251034896,19.9999276742247,""
140849.497240782,19.999999484081,4.53184955356402E-06,1.83788517101021,0.00241055827317235,977.598495218198,27.2342823966428,20.0000359769864,19.999938548949,""
140871.441804409,19.9999992572221,4.5306722139619E-06,1.83798461349987,0.00240993202870314,977.651390159504,27.2393680993272,20.0000468856391,19.9999494588339,""
140893.386368036,19.9999995331082,4.52970834600231E-06,1.8380840229449,0.00240941933297995,977.704267523881,27.2568674270409,20.0000589372909,19.9999615118672,""
140915.330931664,20.0000000057566,4.52882337981972E-06,1.83818342017622,0.00240894860628709,977.757138391607,27.2798309491225,20.0000707770197,19.9999733530349,""
140937.275495052,20.0000000889653,4.52725880730225E-06,1.83828277413559,0.0024081163868629,977.809986242337,27.3020786154819,20.0000757266738,19.9999783059877,""
140959.220058441,20.0000000196868,4.52544293500587E-06,1.83838211209459,0.00240715049734355,977.862825582227,27.324011142108,20.0000805392256,19.9999831217011,""
140981.164622068,20.0000000067409,4.52529048572887E-06,1.83848142838094,0.00240706940730259,977.915653394117,27.320297953226,20.0000808942832,19.9999834754606,""
141003.109185696,20.0000000158626,4.52575339109382E-06,1.83858073664948,0.00240731563356054,977.968476941211,27.3052934893142,20.0000813101883,19.9999838903282,""
141025.053749323,19.999999940078,4.52407721009835E-06,1.83868001280389,0.00240642404792466,978.021283406325,27.3049058266324,20.0000837043807,19.999986291956,""
141046.99831295,19.9999998310174,4.52160936838627E-06,1.8387792770731,0.00240511136616291,978.07408354952,27.3109543825883,20.0000859561386,19.9999885507504,""
141068.942876339,19.9999998383389,4.52088276336524E-06,1.83887850050534,0.00240472487413045,978.126861970923,27.3133814973611,20.0000835770372,19.9999861657184,""
141090.887439728,19.9999998912933,4.52080085665598E-06,1.83897770881796,0.0024046813067319,978.179632349979,27.3142137975875,20.0000811082303,19.9999836912349,""
141112.832003355,19.99999991932,4.52072018103408E-06,1.83907691453541,0.00240463839416707,978.23240134862,27.3177166105894,20.0000757229005,19.9999783084866,""
141134.776566982,19.9999999375681,4.52063996142379E-06,1.83917611929116,0.00240459572416159,978.285169835726,27.3223956034483,20.0000705005255,19.9999730886369,""
141156.72113061,19.9999999222273,4.51944944107687E-06,1.83927529711188,0.00240396246865791,978.337923995681,27.3346854839158,20.0000705761695,19.9999731649791,""
141178.665694237,19.9999998937043,4.51784747247199E-06,1.83937446495118,0.00240311035769787,978.390672846371,27.3503278327523,20.0000704203877,19.9999730098189,""
141200.610257626,20.0000000045036,4.51730467534656E-06,1.8394736047383,0.00240282163582264,978.443406775691,27.372031254447,20.0000627404416,19.999965328009,""
141222.554821014,20.000000170006,4.51715454913722E-06,1.83957273412592,0.00240274178145597,978.496135173362,27.3964047863094,20.0000551907081,19.999957776442,""
141244.499384642,20.0000002083839,4.51671120821986E-06,1.83967185227339,0.00240250596181907,978.548857592228,27.4106512851928,20.0000518744749,19.9999544593586,""
141266.443948269,20.0000001968252,4.51615911559707E-06,1.83977096625155,0.00240221229553036,978.601577793376,27.420435962145,20.0000486465334,19.999951230696,""
141288.388511896,20.0000000982306,4.51506325774927E-06,1.83987005062259,0.00240162939241982,978.654282246061,27.4284849736253,20.0000482891506,19.9999508767931,""
141310.333075523,19.9999999654311,4.5137656331781E-06,1.83996912400778,0.00240093916658409,978.706980855204,27.4357691878965,20.0000478924811,19.9999504832922,""
141332.277638912,19.9999998675864,4.51318034265215E-06,1.84006817148898,0.00240062784183625,978.759665685625,27.4515402523076,20.0000462185149,19.9999488023743,""
141354.222202301,19.9999997834852,4.51285948141514E-06,1.84016720935461,0.0024004571709655,978.812345401387,27.4710513641246,20.0000446726448,19.9999472498381,""
141376.166765928,19.9999998297339,4.51271967482893E-06,1.84026624092546,0.00240038280576007,978.865021768861,27.4967711699398,20.0000472914648,19.9999498712765,""
141398.111329556,19.9999999272567,4.51264710755837E-06,1.84036527015818,0.00240034420614807,978.917696892649,27.5252273854202,20.0000497720825,19.9999523544735,""
141420.055893183,19.9999999423668,4.51072148586532E-06,1.84046425640245,0.00239931993929007,978.970349150238,27.5297794840483,20.0000477594366,19.9999503431344,""
141442.00045681,19.9999999250443,4.50810738717012E-06,1.84056322667494,0.0023979294612607,979.022992912203,27.5237949008581,20.0000459505953,19.9999485356241,""
141463.945020437,19.999999878892,4.50648701159785E-06,1.84066213511032,0.00239706755936056,979.075603782084,27.5137588146433,20.0000507678934,19.9999533550399,""
141485.889584064,19.999999821389,4.5052359997953E-06,1.84076102056103,0.00239640212755069,979.128202426079,27.5019366620587,20.0000555496061,19.9999581387524,""
141507.834147453,19.9999998239841,4.50515322388657E-06,1.84085989162351,0.00239635809781201,979.180793416758,27.4972874444922,20.0000591743592,19.9999617616691,""
141529.778710842,19.9999998502519,4.50550486520931E-06,1.84095875733601,0.00239654514106878,979.233381561707,27.4958007127109,20.0000626167782,19.999965202359,""
