Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
Start time,2021 янв 24 - 17:12
End time,2021 янв 28 - 8:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-24-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
115413.896639347,15.0000000685402,-5.09359431493893E-07,0.884842604423868,-0.000337324126817148,585.988479750906,24.8735094211187,14.9999847887817,14.999998088334,""
115440.037026167,15.0000000536336,-5.09694729908794E-07,0.884829272742031,-0.000337546178747546,585.979650822537,24.8802311841183,14.9999769545619,14.999990262721,""
115466.177412987,15.0000000166684,-5.10446602171172E-07,0.884815946298196,-0.000338044107398127,585.970825363043,24.8885559165808,14.9999692021893,14.9999825188559,""
115492.317799807,15.0000000096056,-5.12697160175003E-07,0.884802547021436,-0.000339534543162254,585.961951669825,24.8857446749913,14.9999683739782,14.9999816907658,""
115518.458186626,15.0000000077657,-5.15199508407174E-07,0.884789135508209,-0.000341191727421969,585.953069872986,24.8812183414688,14.9999675396462,14.9999808564904,""
115544.598573446,15.0000001810736,-5.12698524466707E-07,0.884775742786537,-0.000339535446666693,585.944200520885,24.8702682269033,14.9999661875046,14.9999794989437,""
115570.738960266,15.0000003849909,-5.09356493090852E-07,0.884762353223677,-0.000337322180854869,585.935333260713,24.8583286338275,14.9999647859789,14.9999780922395,""
115596.879347086,15.0000002513639,-5.12021288140132E-07,0.884748956208238,-0.000339086945788167,585.926461065058,24.8661451815232,14.9999592066236,14.9999725268674,""
115623.019733906,15.0000000587138,-5.15696356792499E-07,0.884735557939368,-0.000341520766087748,585.917588039316,24.877005235632,14.9999536560123,14.9999669901504,""
115649.160120726,15.0000001098788,-5.15678565148474E-07,0.884722091740639,-0.000341508983542035,585.908670026913,24.884944369286,14.9999505371097,14.999963877608,""
115675.300507545,15.0000002037015,-5.15039347462231E-07,0.88470861411083,-0.000341085660571014,585.899744444258,24.8924334658875,14.9999473799094,14.9999607265366,""
115701.440894365,15.000000088988,-5.12806633060073E-07,0.884695206740936,-0.000339607041761638,585.890865391348,24.8829216727252,14.999940982764,14.9999543159609,""
115727.581281185,14.9999999377686,-5.10305625044102E-07,0.884681811200552,-0.000337950745062319,585.881994172551,24.8707901488344,14.999934680775,14.9999480010375,""
115753.721668005,14.9999999919895,-5.15128030288097E-07,0.884668336124267,-0.000341144390919269,585.873070280971,24.8730622467456,14.9999364288922,14.9999497781749,""
115779.862054825,15.0000000821945,-5.211841231543E-07,0.884654847649521,-0.000345155048446556,585.864137516239,24.8775541410128,14.9999381970821,14.9999515749475,""
115806.002441645,15.0000000538685,-5.19436308288529E-07,0.88464129222051,-0.000343997555157966,585.855160410934,24.8846597183802,14.9999416633901,14.9999550328242,""
115832.142828465,15.0000000047692,-5.16373158940378E-07,0.88462772550648,-0.000341968979430714,585.846175832106,24.8921681526462,14.9999451485144,14.9999585097855,""
115858.283215284,15.0000000088316,-5.17801278569456E-07,0.884614178424126,-0.000342914754019507,585.837204254388,24.8834087191733,14.9999502254795,14.9999636012778,""
115884.423602104,15.0000000222159,-5.19986798494885E-07,0.884600634652426,-0.000344362118208533,585.828234869156,24.8721415317748,14.9999553411381,14.9999687313776,""
115910.563988686,15.0000000212917,-5.22339255148037E-07,0.884586988748752,-0.000345920036521879,585.819197846856,24.874170609245,14.9999637302204,14.9999771276168,""
115936.704375267,15.0000000178569,-5.24719878801307E-07,0.884573325612475,-0.000347496608477687,585.810149412235,24.8782496231054,14.9999721200829,14.9999855244477,""
115962.844762087,14.999999779204,-5.19542895978633E-07,0.884559753553543,-0.000344068143032207,585.801161293737,24.8790405815355,14.9999805759567,14.9999939713302,""
115988.985148907,14.9999994992583,-5.13090046957387E-07,0.884546196870203,-0.000339794733084362,585.79218335775,24.879324541868,14.9999889081229,15.0000022946633,""
116015.125535727,14.9999997250623,-5.13053891983665E-07,0.884532761066929,-0.000339770789393156,585.783285474787,24.8729893068238,14.9999867747771,15.000000165864,""
116041.265922546,15.0000000397009,-5.14101574699923E-07,0.884519345681392,-0.000340464619006571,585.774401113504,24.8656332996031,14.9999845449306,14.9999979407257,""
116067.406309366,15.0000000491101,-5.19535272867972E-07,0.884505768783209,-0.000344063094614551,585.765409790204,24.8650860883634,14.9999741512389,14.9999875654249,""
116093.546696186,15.0000000048759,-5.2571020449524E-07,0.884492164589505,-0.000348152453308106,585.7564003904,24.8655890246996,14.9999638866048,14.9999773188845,""
116119.687083006,15.0000000427001,-5.23678501118185E-07,0.884478498780247,-0.000346806954382904,585.747350185594,24.8604739721069,14.9999645400838,14.9999779653136,""
116145.827469826,15.0000000949541,-5.20259141603843E-07,0.884464822552443,-0.000344542477883339,585.738293081088,24.8544923222566,14.9999652302932,14.9999786486047,""
116171.967856646,15.0000000684043,-5.18408741163593E-07,0.884451258214425,-0.000343317047128207,585.729310075778,24.854184679576,14.9999690278457,14.9999824503651,""
116198.108243465,15.0000000279894,-5.16823776925296E-07,0.8844377128059,-0.000342267401937282,585.720339606556,24.8547523888186,14.9999727354462,14.9999861620851,""
116224.248630285,14.9999999655922,-5.17414479047875E-07,0.884424181392498,-0.000342658595395944,585.711378405628,24.875867734558,14.9999688332125,14.9999822565026,""
116250.389017105,14.9999998993252,-5.18373456430703E-07,0.884410652348051,-0.000343293679755433,585.702418773544,24.9001534583844,14.9999650025873,14.9999784227223,""
116276.529403925,14.9999999662971,-5.19415156501663E-07,0.884397078264926,-0.000343983547352095,585.693429314521,24.8961458384121,14.9999672299517,14.9999806633203,""
116302.669790745,15.000000056738,-5.20470866520125E-07,0.884383496554033,-0.000344682693059686,585.684434803995,24.8877721568028,14.9999694936968,14.9999829400574,""
116328.810177565,15.0000000284209,-5.19748810525535E-07,0.884369914118658,-0.000344204510281811,585.675439813681,24.8831086619796,14.9999748352026,14.9999882741125,""
116354.950564384,14.9999999791736,-5.18725510811057E-07,0.884356331560519,-0.000343526828351694,585.666444742065,24.8790177755668,14.999980096771,14.9999935283427,""
116381.090951204,14.999999862026,-5.17058108506559E-07,0.884342811585037,-0.000342422588414939,585.657491115918,24.8822570107209,14.9999785957441,14.9999920294878,""
116407.231338024,14.9999997329048,-5.15281504377701E-07,0.884329302219884,-0.000341246029389206,585.648544516479,24.8866276806352,14.9999770929669,14.9999905288996,""
116433.371724844,14.9999998647855,-5.17924578570947E-07,0.884315756732985,-0.000342996409649634,585.639573995354,24.8770649973379,14.9999754421229,14.9999888816758,""
116459.512111664,15.0000000427169,-5.21317368916735E-07,0.884302205118704,-0.000345243290673334,585.63059941636,24.8653513639253,14.9999738394858,14.9999872827052,""
116485.652498484,15.000000054027,-5.21652775440096E-07,0.884288581782311,-0.000345465414198739,585.621577339279,24.8743658206485,14.9999763151012,14.9999897658904,""
116511.792885303,15.0000000359221,-5.21469277459163E-07,0.884274946273116,-0.000345343892357062,585.612547200739,24.8865805749361,14.9999787853525,14.9999922436636,""
116537.933272123,15.0000000427729,-5.22087341606583E-07,0.884261298011174,-0.000345753206361975,585.603508616671,24.8847200416809,14.9999808018109,14.9999942635865,""
116564.073658943,15.0000000540316,-5.22841520701032E-07,0.884247647583661,-0.000346252662715915,585.594468598451,24.8806860832695,14.9999828038365,14.9999962690717,""
116590.214045763,15.0000000099457,-5.22276516754793E-07,0.884233997937264,-0.000345878487917081,585.585429097525,24.8838708472902,14.9999835848569,14.9999970531435,""
116616.354432583,14.9999999560785,-5.21487380334941E-07,0.884220348423579,-0.000345355881016517,585.576389684489,24.8881704297074,14.9999843983818,14.9999978696893,""
116642.494819403,14.9999998829829,-5.20559942366203E-07,0.884206737788754,-0.000344741683686227,585.567376019042,24.8944556483138,14.9999879617476,15.0000014335008,""
116668.635206223,14.9999998064872,-5.1960899411876E-07,0.884193133763058,-0.00034411191663494,585.558366730502,24.901047557046,14.999991492269,15.0000049645917,""
116694.775593042,14.9999997762222,-5.21069279894668E-07,0.884179509195641,-0.000345078993307727,585.549343838173,24.9028466056865,14.9999922441992,15.0000057275589,""
116720.915979862,14.9999997541368,-5.22939676293115E-07,0.884165881134421,-0.000346317666419281,585.540318632067,24.9039052802142,14.9999929615272,15.0000064557578,""
116747.056366682,14.9999998930358,-5.22592159133371E-07,0.8841522274843,-0.000346087522604881,585.531276479669,24.8858855406208,14.9999907515571,15.0000042426095,""
116773.196753502,15.0000000604341,-5.21867211375129E-07,0.88413856947962,-0.000345607424751741,585.522231443457,24.8649182925365,14.9999884950477,15.0000019830097,""
116799.337140322,15.000000212771,-5.20768295129308E-07,0.884124953638574,-0.000344879665648548,585.513214330181,24.8584125783352,14.9999823013787,14.9999957936722,""
116825.477527142,15.0000003624401,-5.19605705453452E-07,0.884111344976482,-0.000344109738710895,585.50420197118,24.8541413803022,14.9999761182222,14.9999896149053,""
116851.617913961,15.0000001534448,-5.2338521404993E-07,0.884097659057386,-0.000346612724536377,585.4951384486,24.876139256695,14.9999708244024,14.9999843303973,""
116877.758300781,14.9999998808834,-5.28006631885305E-07,0.884083959977203,-0.000349673266149208,585.486066210068,24.9021966113677,14.9999655312141,14.9999790464435,""
116903.898687601,14.9999999336438,-5.26334789092457E-07,0.884070218977045,-0.000348566085491693,585.476966209964,24.8823109375365,14.9999602914561,14.9999738093725,""
116930.039074421,15.0000000440929,-5.23590290981484E-07,0.884056470831834,-0.000346748537073831,585.467861478036,24.8553245597067,14.9999550348806,14.9999685554173,""
116956.179461241,15.0000000980285,-5.22084934593645E-07,0.884042812878159,-0.000345751612313672,585.458816475602,24.8501387977675,14.9999483555604,14.9999618730864,""
116982.319848061,15.0000001419369,-5.20790895921853E-07,0.884029170305347,-0.00034489463306083,585.44978165917,24.8483228569688,14.999941775669,14.9999552902164,""
117008.46023488,15.0000000011465,-5.197787715038E-07,0.884015578157299,-0.000344224351989272,585.440780236622,24.8470734449613,14.9999436073291,14.9999571216228,""
117034.6006217,14.9999998275673,-5.1881474900035E-07,0.884001994613029,-0.000343585926490298,585.43178451194,24.8459116152647,14.9999455188857,14.9999590329879,""
117060.741008282,14.9999997836704,-5.19416299175008E-07,0.8839884131947,-0.000343984304089409,585.422790195165,24.843052875124,14.9999541895819,14.9999677087551,""
117086.881394863,14.9999997628084,-5.20285118527776E-07,0.883974832139283,-0.000344559681144223,585.41379611873,24.8399317677277,14.9999628242232,14.999976348441,""
117113.021781683,14.9999998307604,-5.21976147196182E-07,0.883961190792954,-0.000345679567679591,585.404762114539,24.8429937871694,14.9999684086623,14.999981935694,""
117139.162168503,14.9999999144967,-5.23807615056663E-07,0.883947539148529,-0.000346892460302426,585.395721290417,24.8470119328677,14.9999739598332,14.9999874896287,""
117165.302555323,15.0000000632254,-5.24537969385894E-07,0.883933834510546,-0.000347376138666155,585.386645371222,24.8625172493682,14.9999766965527,14.9999902248713,""
117191.442942142,15.0000002235113,-5.25080146007257E-07,0.883920120816088,-0.000347735196031296,585.377563454363,24.8797991118103,14.9999794079423,14.999992934825,""
117217.583328962,15.0000001987953,-5.2248489904979E-07,0.883906464930601,-0.000346016489436947,585.36851982159,24.8690736756961,14.9999799764497,14.9999935053643,""
117243.723715782,15.0000001411633,-5.19353189695608E-07,0.883892818929765,-0.000343942509732191,585.359482734944,24.8540162155531,14.9999806165575,14.9999941473985,""
117269.864102602,15.000000189962,-5.17714580255128E-07,0.883879273711763,-0.000342857337917303,585.350512391896,24.8540067869742,14.9999873139691,15.0000008378215,""
117296.004489422,15.0000002577076,-5.16331408498915E-07,0.883865745735563,-0.000341941330131732,585.341553467261,24.8563252118135,14.9999939193086,15.0000074365295,""
117322.144876242,15.000000118733,-5.21870731012051E-07,0.88385209854327,-0.00034560975563712,585.33251559157,24.8616329040015,14.9999927354494,15.0000062762576,""
117348.285263062,14.9999999429373,-5.28594972312072E-07,0.883838430944837,-0.000350062895570908,585.323464201879,24.8674030804485,14.9999916043089,15.0000051683672,""
117374.425649881,14.9999998475854,-5.27252690687128E-07,0.883824674059865,-0.000349173967342469,585.31435368203,24.8607297336568,14.9999949331066,15.0000084919022,""
117400.566036701,14.9999997665702,-5.24528936965501E-07,0.883810901883687,-0.000347370156930795,585.305233035554,24.852130938616,14.9999982576572,15.0000118112826,""
117426.706423521,14.9999997863375,-5.24293147217227E-07,0.883797186242068,-0.00034721400477962,585.296149829184,24.8542867216847,15.0000012229104,15.0000147791795,""
117452.846810341,14.999999824076,-5.24483671417543E-07,0.883783480287676,-0.000347340179746717,585.287073038196,24.8581068296726,15.0000041135004,15.000017672334,""
117478.987197161,14.9999999156372,-5.20695231070343E-07,0.88376986984512,-0.000344831278854532,585.278059500079,24.8502076193929,15.0000006876646,15.0000142423597,""
117505.127583981,15.0000000168013,-5.16224632452047E-07,0.883756275777223,-0.000341870617517912,585.269056806108,24.8404945507762,14.9999971290933,15.0000106798995,""
117531.2679708,14.9999999220935,-5.22609530774468E-07,0.883742597444574,-0.000346099027002959,585.259998307665,24.8412900034955,14.9999823412518,14.9999959092842,""
117557.40835762,14.9999997924192,-5.30856491912256E-07,0.883728904657841,-0.000351560590670368,585.25093023698,24.843712124003,14.999967701757,14.9999812868894,""
117583.54874444,14.9999999443362,-5.30524084098915E-07,0.883715068133999,-0.000351340453045639,585.241766976158,24.8306411023728,14.9999656122315,14.9999792037807,""
117609.68913126,15.0000001465497,-5.28719264056387E-07,0.883701206941645,-0.000350145207984362,585.232587378573,24.8151715072487,14.9999635001024,14.999977097957,""
117635.82951808,15.0000001339877,-5.2843342130826E-07,0.883687386573415,-0.000349955908151165,585.223434816831,24.8196885176349,14.9999594757319,14.9999730704853,""
117661.9699049,15.0000000830422,-5.28408406865805E-07,0.883673573215221,-0.000349939342295235,585.214286897497,24.8273001584705,14.9999555095684,14.9999691012627,""
117688.110291719,14.9999999740822,-5.25477552775513E-07,0.88365983693538,-0.000347998379321532,585.205190023431,24.8466183032501,14.9999564676507,14.9999700598546,""
117714.250678539,14.9999998547484,-5.22047464444171E-07,0.883646113897892,-0.000345726797645146,585.196101919134,24.8677492619502,14.999957489437,14.999971082227,""
117740.391065359,15.0000000646075,-5.23472098436534E-07,0.883632416980684,-0.000346670263865255,585.187031113036,24.8705000053326,14.9999639005155,14.9999775003614,""
117766.531452179,15.0000003333634,-5.25731232369659E-07,0.883618724553408,-0.000348166379052754,585.177963280402,24.8704041068986,14.9999702575916,14.9999838644556,""
117792.671838999,15.0000003914727,-5.26559836743247E-07,0.883604968741532,-0.000348715123671025,585.168853471213,24.8661266270243,14.9999720461326,14.9999856568082,""
117818.812225819,15.0000004118737,-5.27142411232521E-07,0.883591202028446,-0.000349100934591074,585.159736442679,24.8612014394847,14.9999737841092,14.9999873986617,""
117844.952612638,15.0000001964131,-5.29389027691989E-07,0.883577365828465,-0.00035058876006092,585.150573396334,24.8617781313823,14.9999712444026,14.9999848683549,""
117871.092999458,14.9999999387069,-5.31921985651377E-07,0.883563517671466,-0.000352266215663163,585.141402431434,24.8632071493144,14.9999688471932,14.9999824804843,""
117897.233386278,14.9999998295898,-5.31524028106212E-07,0.883549633153977,-0.000352002667620008,585.13220738674,24.8567814983798,14.9999785050785,14.9999921425504,""
117923.373773098,14.9999997471014,-5.30621464737841E-07,0.883535742376425,-0.000351404943534994,585.123008196308,24.8491388804436,14.9999880596388,15.00000170124,""
