Summary
Name,"SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
Start time,2020 мар 31 - 18:49
End time,2020 апр 02 - 16:43
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-3-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
137982.398471594,24.9999998786117,1.35720241436665E-06,1.60335688781346,0.000721916177854601,852.849408411418,31.0614107676081,24.9999338659921,24.9998543406582,""
137996.168971777,24.9999998859435,1.35561675856073E-06,1.60337556845866,0.000721072743915279,852.859344924818,31.0428126374456,24.9999352704116,24.999855746951,""
138009.93947196,25.0000001263741,1.35392447400165E-06,1.60339422138529,0.00072017259255407,852.869266694301,31.0242137510775,24.9999363448457,24.9998568223674,""
138023.709971905,25.0000001765642,1.3525870347602E-06,1.60341286178186,0.000719461188702232,852.87918179886,30.9809116210345,24.9999376978839,24.9998581767595,""
138037.480471849,24.9999998315595,1.35184440351974E-06,1.60343148117551,0.00071906617208497,852.889085731653,30.9376114153226,24.99993936242,24.9998598430651,""
138051.250971794,24.9999995954964,1.3510365446909E-06,1.60345009203115,0.000718636459941971,852.898985122951,30.9571740306653,24.9999416844253,24.9998621672633,""
138065.021471739,24.999999585915,1.35011927456948E-06,1.60346868856532,0.000718148550302915,852.908876896449,30.9767350164741,24.9999447419336,24.9998652274382,""
138078.791971922,24.9999996842546,1.34943447016552E-06,1.60348727886893,0.000717784292641235,852.918765355816,30.9430634306311,24.9999465679654,24.9998670531105,""
138092.562472105,25.0000000071256,1.34913986181231E-06,1.60350585871394,0.000717627586070379,852.928648252096,30.9093919229652,24.9999470155929,24.9998674969915,""
138106.33297205,25.0000001341583,1.3489078848828E-06,1.60352443639298,0.000717504194086597,852.938529996264,30.8782728109866,24.9999462386149,24.9998667190331,""
138120.103471994,24.9999998534342,1.34878110638497E-06,1.6035430104345,0.000717436758715412,852.948409805583,30.8471551811461,24.999944090161,24.9998645726969,""
138133.873972178,24.9999997071961,1.34834935330828E-06,1.60356157897379,0.000717207102823551,852.958286688185,30.8644277210257,24.9999422483693,24.9998627328101,""
138147.644472361,24.9999998411864,1.34740500583761E-06,1.60358013826452,0.000716704790339152,852.968158651343,30.8817005233341,24.9999407502095,24.9998612363169,""
138161.414972305,24.9999998957458,1.34644088702223E-06,1.60359868758423,0.000716191961182038,852.978025310762,30.9075364949145,24.9999395378177,24.9998600243921,""
138175.18547225,24.9999997846683,1.34544351450439E-06,1.60361722013408,0.000715661443885315,852.987883050043,30.9333713418331,24.9999386458229,24.9998591315191,""
138188.955972433,24.9999997262335,1.34447079013959E-06,1.60363574278504,0.000715144037308291,852.997735523958,30.9225079698094,24.9999388370809,24.9998593236374,""
138202.726472616,24.999999777658,1.34353954985109E-06,1.60365424877515,0.000714648696729304,853.007579135719,30.9116442771987,24.9999402435343,24.9998607329013,""
138216.496972561,24.9999998711226,1.34252823002942E-06,1.6036727441064,0.000714110760653948,853.017417077874,30.8903255958282,24.9999406746463,24.9998611666978,""
138230.267472506,25.0000000523875,1.34138204135855E-06,1.6036912214867,0.000713501085829018,853.027245471648,30.8690070897251,24.9999400110095,24.9998605056041,""
138244.037972689,25.0000001157991,1.34053774238493E-06,1.60370969126844,0.000713051990630282,853.037069823638,30.8534044078062,24.9999398651562,24.9998603609147,""
138257.808472872,24.9999999328875,1.34020222542735E-06,1.60372814824362,0.000712873524163484,853.046887363626,30.8378030523038,24.9999403007998,24.9998607961735,""
138271.578972816,24.999999895091,1.33959955178431E-06,1.60374659809939,0.000712552953076762,853.056701116696,30.8654344106274,24.9999414925449,24.999861988607,""
138285.349472761,25.0000001608292,1.33854632822432E-06,1.60376503594908,0.000711992727778892,853.066508483555,30.8930646425247,24.9999435339024,24.999864031859,""
138299.119972944,25.00000023403,1.33756626435316E-06,1.60378346401295,0.000711471417209129,853.076310645185,30.8839805660515,24.9999458729005,24.9998663722609,""
138312.890473127,24.999999904195,1.33670966503397E-06,1.60380187556167,0.000711015779273387,853.086104022165,30.8748983272814,24.9999485465361,24.9998690467487,""
138326.660973072,24.9999997837152,1.33612308614469E-06,1.60382028205378,0.000710703769225897,853.095894709459,30.925679698639,24.9999502469935,24.9998707474154,""
138340.431473017,25.0000001018109,1.33599250264867E-06,1.60383868000711,0.000710634309919506,853.105680854847,30.9764592759177,24.9999508526978,24.999871352606,""
138354.2019732,25.0000002248387,1.33548938606021E-06,1.60385707149328,0.000710366694712878,853.115463560253,30.9687963084705,24.9999514472878,24.9998719485103,""
138367.972473383,24.9999999389078,1.3343567309467E-06,1.60387545205012,0.000709764218588669,853.125240452193,30.9611344699013,24.9999520293679,24.9998725339623,""
138381.742973328,24.9999997964932,1.33336490882062E-06,1.60389382295321,0.00070923665362799,853.135012209157,30.9902253648059,24.9999547696271,24.9998752742188,""
138395.513473272,24.99999995519,1.33261123932685E-06,1.60391217753206,0.000708835765599387,853.144775283011,31.019314283667,24.9999599403788,24.9998804411678,""
138409.283973217,25.0000000339383,1.33214899115405E-06,1.60393052841357,0.000708589888911732,853.154536390199,30.9840694083542,24.9999641908693,24.9998846902806,""
138423.054473162,24.9999999448179,1.33217987829295E-06,1.60394887303856,0.000708606318240932,853.164294169447,30.9488254898922,24.9999674044057,24.999887905172,""
138436.824973345,24.9999999457928,1.33202023289451E-06,1.60396721535579,0.000708521400475805,853.174050721167,30.9447336395124,24.9999686742849,24.9998891763871,""
138450.595473528,25.0000001360865,1.3315379553126E-06,1.60398555376473,0.000708264869847125,853.183805194008,30.9406424558733,24.9999677528246,24.999888256241,""
138464.365973473,25.0000002064887,1.33087868965125E-06,1.60400388480604,0.000707914196623008,853.193555747896,30.9582460323555,24.9999652340586,24.9998857376884,""
138478.136473417,25.0000000247676,1.32991952406641E-06,1.60402220336371,0.000707404002162986,853.203299661546,30.9758493258528,24.9999609134388,24.9998814160402,""
138491.9069736,24.999999910646,1.32914401455162E-06,1.60404051465037,0.000706991497101927,853.213039707646,30.9842447102894,24.9999569744542,24.9998774754177,""
138505.677473783,24.9999999387903,1.32867991425905E-06,1.60405881360772,0.000706744635244178,853.222773195598,30.9926405516388,24.9999534662159,24.9998739648536,""
138519.447973728,24.9999999897224,1.32832787864258E-06,1.60407710936801,0.00070655738225669,853.232504982982,31.0158952894473,24.9999504961364,24.9998709940315,""
138533.218473673,25.0000000886491,1.32816598970225E-06,1.60409539970417,0.000706471271118217,853.242233885199,31.0391496634939,24.9999481338068,24.9998686327475,""
138546.988973856,25.0000000884349,1.32760210401278E-06,1.60411368285179,0.000706171331921694,853.251958963716,31.0505744200099,24.9999462755672,24.9998667752459,""
138560.759474039,24.9999998792539,1.32635566509078E-06,1.60413195379336,0.000705508332495098,853.26167754966,31.0619978732827,24.9999449869202,24.9998654869893,""
138574.529973984,24.9999997651838,1.32521024923415E-06,1.60415021340628,0.000704899068741567,853.271390109724,31.0310634382165,24.9999456147453,24.9998661161581,""
138588.300473928,24.9999998517398,1.32423647728601E-06,1.60416845377171,0.000704381104939367,853.281092431762,31.000130488326,24.9999484092781,24.9998689131124,""
138602.070974112,24.9999999291378,1.3232473867722E-06,1.60418668399364,0.000703854992963936,853.290789358321,31.0174685821654,24.9999509856275,24.9998714907807,""
138615.841474295,24.9999999872032,1.3222322515419E-06,1.60420489696898,0.000703315027415903,853.30047711116,31.0348067270094,24.9999533151678,24.9998738203925,""
138629.611974239,25.000000066075,1.32136342289111E-06,1.60422310160852,0.00070285288451655,853.310160430062,31.0538016876865,24.9999537792819,24.9998742836322,""
138643.382474184,25.0000001889032,1.32074351430545E-06,1.60424129206639,0.000702523145907156,853.319836205527,31.0727959972016,24.9999521320516,24.999872634457,""
138657.152974367,25.0000002259514,1.32023195421413E-06,1.60425947769879,0.000702251039475601,853.329509414251,31.0706382028553,24.9999493219573,24.9998698245842,""
138670.92347455,25.0000000816387,1.31990485877585E-06,1.60427765511523,0.000702077052540348,853.339178252784,31.0684799649049,24.9999451949666,24.9998657002687,""
138684.693974495,24.9999999415816,1.31926076138801E-06,1.60429582483351,0.000701734447546813,853.348842996546,31.0519199591955,24.9999426689667,24.9998631755325,""
138698.46447444,24.9999998105289,1.31807659857884E-06,1.60431398143721,0.000701104573712148,853.358500764472,31.0353597221227,24.9999419570326,24.9998624632631,""
138712.234974623,24.9999998016045,1.31697193077535E-06,1.60433212707767,0.000700516984454972,853.368152700889,31.0112881873526,24.9999422359425,24.9998627438009,""
138726.005474806,25.0000000512877,1.3160027877354E-06,1.60435025402725,0.000700001482837977,853.377794695344,30.9872170916716,24.9999436381924,24.9998641499046,""
138739.775974751,25.0000002201263,1.31501783836969E-06,1.60436837089427,0.000699477573600902,853.387431326737,30.9773931740463,24.9999444556079,24.9998649693809,""
138753.546474695,25.0000002176437,1.31400592375782E-06,1.60438647056122,0.000698939321147777,853.397058809159,30.9675685214586,24.9999446096159,24.999865123416,""
138767.316974878,25.0000001912632,1.31306737561614E-06,1.60440456094334,0.000698440093412839,853.40668135284,30.9338964535007,24.9999448745958,24.9998653891553,""
138781.087475061,25.0000001142009,1.31225407382244E-06,1.60442263547448,0.000698007486075768,853.416295465149,30.9002252256517,24.999945265527,24.9998657816767,""
138794.857975006,25.0000000034411,1.31174820419655E-06,1.6044407059679,0.000697738406487527,853.425907429733,30.8937978129916,24.9999459049268,24.9998664203726,""
138808.628474951,24.9999998211615,1.3117675180225E-06,1.60445876956425,0.000697748679799204,853.435515725666,30.8873713013545,24.9999468264911,24.9998673386276,""
138822.398974895,24.9999997206585,1.31146142658867E-06,1.60447682887559,0.000697585865206741,853.445121742337,30.9101639789913,24.9999475528327,24.9998680668843,""
138836.16947484,24.9999997938515,1.31059907133504E-06,1.60449488086193,0.000697127165603747,853.454723862728,30.9329557876132,24.9999480573532,24.999868579256,""
138849.939975023,24.9999998503179,1.30931292041885E-06,1.60451291824963,0.000696443042775982,853.464318217888,30.9275663929384,24.9999490497183,24.9998695753009,""
138863.710475206,24.9999998712289,1.30730182086763E-06,1.60453093066424,0.000695373308972146,853.473899289491,30.9221768025862,24.9999505967036,24.9998711212237,""
138877.480975151,24.9999999430899,1.30575107257269E-06,1.60454892899177,0.000694548442857815,853.483472867964,30.9104451707244,24.9999520519505,24.9998725767882,""
138891.251475096,25.0000001233372,1.30498833949458E-06,1.604566903206,0.000694142733773715,853.493033620211,30.8987152993929,24.9999534028439,24.9998739295691,""
138905.021975279,25.0000002019325,1.30448709727984E-06,1.60458487327799,0.000693876115574384,853.502592169143,30.9440454639154,24.9999546969549,24.9998752239553,""
138918.792475462,25.0000000641167,1.30443377096718E-06,1.60460283625409,0.00069384775051446,853.512146943665,30.9893742711562,24.9999559264391,24.9998764518798,""
138932.562975407,24.9999999856134,1.30439608558855E-06,1.60462079890412,0.000693827705100294,853.521701544742,30.9907372883837,24.9999573350457,24.9998778586711,""
138946.333475351,25.0000000334803,1.30438521023569E-06,1.60463876099575,0.000693821920338132,853.531255848802,30.9920991489958,24.9999589476331,24.9998794691521,""
138960.103975534,25.0000000778362,1.30415520033093E-06,1.60465671995954,0.000693699574644114,853.540808489118,30.9559953099558,24.9999608235448,24.9998813461504,""
138973.874475718,25.0000001147059,1.30354931825396E-06,1.60467467355776,0.000693377296943598,853.550358275402,30.9198929459112,24.9999629994913,24.999883526822,""
138987.644975662,25.0000001270558,1.30270507567425E-06,1.60469261772971,0.000692928231741623,853.559903047719,30.9315426306186,24.9999650041326,24.9998855335619,""
139001.415475607,25.0000000870835,1.30145170585447E-06,1.60471054572277,0.000692261545667269,853.569439214237,30.9431914717077,24.9999668134781,24.9998873420117,""
139015.18597579,25.0000000604981,1.30024608322713E-06,1.60472846167059,0.000691620257035709,853.578968973716,30.9275287013004,24.9999681946043,24.9998887234986,""
139028.956475973,25.0000000625007,1.29912247062938E-06,1.60474635692913,0.000691022590760307,853.58848772826,30.9118667761644,24.9999690872687,24.9998896179568,""
139042.726975918,25.0000000867948,1.29840559169573E-06,1.60476424640563,0.000690641272178579,853.598003407249,30.9235546453688,24.9999702235155,24.999890752453,""
139056.497475863,25.0000001587298,1.29838778792557E-06,1.60478212594475,0.000690631802088071,853.607513800398,30.9352431295536,24.9999716377671,24.9998921609085,""
139070.267976046,25.0000001449608,1.29824070465741E-06,1.6048000035235,0.000690553566307134,853.617023150799,30.966830060597,24.99997163081,24.9998921540052,""
139084.038476229,24.999999947887,1.29787127074959E-06,1.60481787773005,0.000690357058909359,853.626530707475,30.9984156713496,24.9999700009006,24.9998905308298,""
139097.808976173,24.999999830187,1.29728440618676E-06,1.60483574520248,0.000690044896907851,853.63603468217,30.9873055621593,24.9999682345956,24.9998887665064,""
139111.579476118,24.9999998823836,1.29632332377683E-06,1.6048536010854,0.000689533682860019,853.645532492233,30.9761953668339,24.9999663124466,24.9998868409089,""
139125.349976301,24.9999999478681,1.29550802501646E-06,1.6048714492523,0.000689100013306629,853.655026198031,30.9622997244204,24.9999641319941,24.9998846589871,""
139139.120476484,25.0000000418169,1.2949438036447E-06,1.60488928412967,0.000688799895555691,853.664512834933,30.9484048341415,24.999961656243,24.9998821840294,""
139152.890976429,25.000000110055,1.29421059705602E-06,1.60490711097334,0.000688409892051076,853.673995198586,30.9588189493667,24.9999582006437,24.9998787301437,""
139166.661476374,25.0000001231753,1.29318615614086E-06,1.60492492397201,0.00068786497667067,853.683470197876,30.9692337620142,24.9999536242346,24.9998741565009,""
139180.431976318,25.0000001552691,1.292208322721E-06,1.60494272725639,0.000687344852511168,853.692940029997,31.002189275189,24.9999488382689,24.9998693708086,""
139194.202476263,25.0000002280691,1.29131086870362E-06,1.60496051378752,0.000686867483352988,853.702400950806,31.0351428383196,24.999943812466,24.9998643424263,""
139207.972976446,25.0000001639321,1.29060433466064E-06,1.6049782938797,0.000686491667372682,853.71185844665,31.0050709307075,24.999941160231,24.9998616897915,""
139221.743476629,24.9999998057801,1.29022728557979E-06,1.6049960628592,0.000686291109350952,853.721310031489,30.9750003073526,24.999941226052,24.9998617577089,""
139235.513976574,24.9999996373412,1.28978479533342E-06,1.60501382712883,0.00068605574219863,853.730759111079,30.9864136862697,24.9999431769551,24.9998637089945,""
139249.284476519,24.9999998765469,1.28922929153838E-06,1.60503158326529,0.000685760261456584,853.740203864514,30.997827151585,24.9999472877339,24.9998678181923,""
139263.054976702,24.9999999763948,1.28844499463786E-06,1.60504933064283,0.00068534308225418,853.749643958954,31.0120314421756,24.9999512746505,24.9998718066764,""
139276.825476885,24.9999997765672,1.28726531501837E-06,1.60506706288337,0.000684715593094877,853.759076001792,31.0262357565201,24.9999551195701,24.999875656773,""
139290.59597683,24.9999996420759,1.28609633190212E-06,1.60508478336597,0.000684093793564959,853.76850179041,31.0412069344436,24.9999592189683,24.9998797571342,""
139304.366476774,24.9999996481927,1.28494584620436E-06,1.60510248351612,0.000683481833087426,853.777916763896,31.056177230484,24.9999636102662,24.9998841445615,""
