Summary
Name,"SuFEx-R1-BSF-T15-3-5-19.rslt"
Start time,2020 окт 26 - 12:43
End time,2020 окт 29 - 10:30
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T15-3-5-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15","SuFEx-R1-BSF-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
1603820588.69912,14.9999993848547,-3.77422087284387E-06,0.932221829717083,-0.00249948402175091,617.365450143764,26.3497957400379,14.9999125114022,14.9999489454921,""
1603820605.89337,14.9999993505142,-3.77418399746655E-06,0.932156939169173,-0.00249945960097123,617.322476270975,26.3569792945294,14.9999126500881,14.9999490834678,""
1603820625.0448,14.9999996585613,-3.77382370217629E-06,0.932084660725476,-0.00249922099481874,617.274609751971,26.3649805365061,14.9999129135819,14.9999493452653,""
1603820642.62178,14.9999999067329,-3.77381229817751E-06,0.932018325507708,-0.00249921344250166,617.230679144177,26.3492206980696,14.9999138157968,14.9999502404388,""
1603820659.24488,14.9999999149273,-3.77400728149828E-06,0.931955591036962,-0.00249934257052866,617.189133137061,26.331546464114,14.9999145727184,14.9999509913608,""
1603820675.86798,14.9999999345406,-3.77406491498096E-06,0.931892858631601,-0.00249938073839799,617.147588497749,26.3148840706243,14.9999144034568,14.9999508224422,""
1603820702.96378,15.0000000875226,-3.77253487349529E-06,0.931790628616826,-0.00249836746589092,617.079886501209,26.2911175434324,14.9999141275586,14.9999505471033,""
1603820722.48936,15.0000001977633,-3.77162392911556E-06,0.931716965240956,-0.00249776419146726,617.03110280858,26.2835163244654,14.9999115510447,14.9999479704722,""
1603820735.51829,15.0000000735064,-3.77157141637296E-06,0.931667825504781,-0.00249772941481653,616.998559936941,26.2816294239153,14.999909831801,14.9999462511502,""
1603820748.54722,14.9999999291854,-3.77150414976333E-06,0.931618686701122,-0.00249768486739293,616.966017682862,26.2816640447655,14.9999081876126,14.9999446055621,""
1603820771.92072,14.999999670278,-3.77131557569452E-06,0.93153053751444,-0.00249755998390365,616.90764073804,26.2937208452466,14.999905762057,14.9999421682684,""
1603820788.96464,14.999999871972,-3.77117806772285E-06,0.931466259239379,-0.00249746891902176,616.86507234396,26.3025126488566,14.9999052170587,14.9999416207471,""
1603820809.23587,15.0000001118572,-3.77147988249319E-06,0.931389803705762,-0.0024976687963531,616.814439540239,26.326946020682,14.999905871886,14.999942279001,""
1603820829.50709,14.9999999637917,-3.77198529247465E-06,0.931313345535668,-0.0024980035049501,616.763804990509,26.3524809565722,14.9999045366385,14.9999409453859,""
1603820851.71525,14.9999996524211,-3.77260163387435E-06,0.931229573604891,-0.00249841167806248,616.708326890656,26.3598927159004,14.99990033945,14.99993674752,""
1603820872.04938,14.9999997011951,-3.77331936415159E-06,0.93115285078674,-0.00249888699612688,616.657517077311,26.3546512260739,14.9998984495649,14.9999348569824,""
1603820888.76834,14.9999998918762,-3.7737466724958E-06,0.931089767990514,-0.0024991699817853,616.615740391069,26.3514135739523,14.9999021446187,14.9999385514125,""
1603820905.4873,15.0000002686086,-3.77321588027267E-06,0.931026682953709,-0.00249881846375674,616.573962220999,26.3532504092197,14.9999058396726,14.9999422458425,""
1603820920.03435,15.0000006406305,-3.77275404170917E-06,0.930971793108855,-0.00249851261040342,616.537611330367,26.3548486266093,14.9999095917949,14.9999459976945,""
1603820934.5814,15.000000563075,-3.77325666060165E-06,0.930916900619596,-0.00249884547059712,616.501258688474,26.3607499606462,14.9999149433421,14.9999513497827,""
1603820957.30606,15.0000003661982,-3.77423362002467E-06,0.930831149845461,-0.0024994924635925,616.444470096332,26.3882046264602,14.9999233032564,14.9999597105419,""
1603820975.39065,15.0000002376675,-3.77438203468783E-06,0.930762891311628,-0.00249959075144889,616.39926576929,26.4057640690363,14.999922690158,14.9999590995386,""
1603820998.87076,15.0000000936393,-3.77457472882624E-06,0.930674267862395,-0.00249971836346109,616.340574743308,26.4223631773875,14.9999202762211,14.9999566886389,""
1603821018.41152,14.9999999647997,-3.78194005113443E-06,0.930600350653946,-0.00250459606035393,616.291622949633,26.4169808230366,14.9999163010694,14.9999527660609,""
1603821041.16909,14.9999998081802,-3.79051785583446E-06,0.930514265164198,-0.00251027672571819,616.234612691522,26.3981127273549,14.9999112544771,14.9999477913123,""
1603821062.77593,14.9999997590918,-3.81237317650562E-06,0.930431845208013,-0.00252475044801697,616.180029939081,26.3858447987449,14.9999154185618,14.9999520192593,""
1603821090.32685,14.9999999320408,-3.84101435109307E-06,0.930326712602277,-0.00254371811330667,616.110405696872,26.3800606176424,14.9999207281937,14.999957410322,""
1603821113.55496,14.999999961954,-3.84546600790649E-06,0.930237389694555,-0.00254666623040165,616.051251453348,26.3808930482969,14.9999253605649,14.9999618446827,""
1603821135.61789,14.999999765526,-3.84969435882475E-06,0.930152547440376,-0.00254946646279785,615.99506453005,26.3959319416142,14.9999297667537,14.9999660522038,""
1603821153.07983,14.9999997391157,-3.84563453182836E-06,0.930085404276885,-0.00254677783564792,615.950598858864,26.3911984600305,14.9999308553943,14.9999676117256,""
1603821171.40167,14.9999997692416,-3.84081916500728E-06,0.930014955150283,-0.0025435888509982,615.903943808134,26.3597507441813,14.9999319976444,14.9999672661609,""
1603821189.77185,14.9999998453584,-3.83640736427168E-06,0.929944501746594,-0.00254066712865674,615.857285924897,26.3380281291499,14.9999305105362,14.9999669196845,""
1603821208.3618,14.9999999223857,-3.83199778969251E-06,0.929873229454044,-0.00253774688059107,615.810085731155,26.3459401704898,14.999928828738,14.9999652348973,""
1603821226.95176,14.999999922839,-3.82758821511334E-06,0.929801957161494,-0.00253482663252539,615.762885537413,26.3512210903759,14.9999256793613,14.999962535575,""
1603821246.04415,14.9999998884874,-3.82251920774911E-06,0.929729005272462,-0.00253146967400603,615.714573028121,26.3409116960479,14.9999223255445,14.999959305168,""
1603821265.13654,14.9999998541358,-3.81744774598443E-06,0.929656054504218,-0.00252811109005592,615.666261261071,26.3306023017198,14.9999159644631,14.9999528432311,""
1603821282.66597,14.9999998995607,-3.81358911587997E-06,0.929589131816089,-0.00252555570588077,615.621941600059,26.3343549405464,14.999909825003,14.999946910285,""
1603821300.02572,14.9999999494175,-3.81141455594025E-06,0.929522972864288,-0.00252411559996043,615.578127724694,26.3389119078911,14.9999052645258,14.9999422062838,""
1603821316.54051,14.9999999968476,-3.80934583960481E-06,0.929460034105128,-0.00252274558914226,615.536446427237,26.3107884397408,14.9999009944429,14.9999378535869,""
1603821333.9,14.9999999407151,-3.80763373958408E-06,0.929393896302901,-0.00252161174806893,615.492646558213,26.2792873805434,14.9998978299875,14.9999337630754,""
1603821349.28149,14.9999998835784,-3.80710379037626E-06,0.929335337615883,-0.00252126078832865,615.453865970783,26.3027567881069,14.999895026103,14.9999305589977,""
1603821364.66297,14.9999998557837,-3.80657384116844E-06,0.929276778928865,-0.00252090982858837,615.415085383354,26.3327495565204,14.9998929412578,14.9999305700998,""
1603821384.20223,14.9999999969897,-3.80503641487894E-06,0.929202430164211,-0.00251989166548274,615.365847790868,26.3606956705616,14.9998952738346,14.9999336599338,""
1603821404.51116,15.0000001420729,-3.80304674441184E-06,0.929125170421051,-0.00251857400292175,615.314682398047,26.3785686391825,14.9998981973813,14.9999368714778,""
1603821421.48965,14.999999998821,-3.80193213238654E-06,0.929060598792822,-0.00251783584926261,615.271919730346,26.3902464551129,14.9999054748134,14.9999431187669,""
1603821438.46814,14.9999998572755,-3.80157203785607E-06,0.92899605246284,-0.00251759737606362,615.229173816451,26.3936011512583,14.9999126936929,14.9999498530978,""
1603821454.42155,14.9999999757689,-3.80123368405261E-06,0.928935403121068,-0.00251737330069709,615.189008689449,26.3967245605692,14.9999186115461,14.9999561808431,""
1603821470.37497,15.0000000942623,-3.80160081250212E-06,0.928874750772227,-0.00251761643212061,615.148841571011,26.3921966674676,14.9999242175041,14.999959461109,""
1603821489.91943,15.0000002247417,-3.80208161051355E-06,0.928800445688186,-0.0025179348413997,615.099632906084,26.3866495636046,14.9999254623975,14.9999615244178,""
1603821509.4639,15.0000001985875,-3.8024661005279E-06,0.928726138570424,-0.00251818947054828,615.05042289432,26.3805398492415,14.9999265146143,14.9999629652134,""
1603821531.33496,15.0000001693199,-3.80241621171852E-06,0.928642975697563,-0.00251815643160167,614.995348144081,26.3726539884034,14.9999237564148,14.9999603513727,""
1603821550.80834,15.0000000670817,-3.80237179211825E-06,0.928568929802002,-0.00251812701464785,614.946311127154,26.3656326385157,14.9999212554528,14.9999579716013,""
1603821570.28172,14.9999999648434,-3.80201111706035E-06,0.928494893683336,-0.00251788815699361,614.897280584991,26.3700870881907,14.9999179815743,14.9999546931868,""
1603821590.38451,14.9999999097613,-3.80147991956122E-06,0.928418469545028,-0.00251753637057034,614.846668572866,26.3786425597729,14.9999146542971,14.9999513611843,""
1603821614.64305,14.9999998432923,-3.80081956192375E-06,0.928326254662868,-0.00251709904763162,614.785599114482,26.3874213026102,14.999913432747,14.9999501316569,""
1603821638.90159,15.0000001978319,-3.80009159218E-06,0.928234067972372,-0.00251661694846357,614.724548326074,26.3922973037022,14.9999122111969,14.9999489021295,""
1603821661.60144,15.0000006110322,-3.79941039688757E-06,0.92814780458007,-0.00251616582575336,614.667420251702,26.3954196117868,14.9999095794906,14.9999462670224,""
1603821684.30129,15.0000000448521,-3.79905769085058E-06,0.92806156463523,-0.00251593224559641,614.61030770545,26.3817566269577,14.9999068419459,14.9999435263658,""
1603821704.53515,14.9999994273982,-3.79874942345674E-06,0.927984695694365,-0.00251572809500446,614.559401122096,26.369577913922,14.9999086272255,14.9999453071047,""
1603821722.81322,14.9999994528831,-3.79824988031144E-06,0.927915273000344,-0.00251539727172943,614.513425828043,26.3604448824156,14.9999115218077,14.9999481970492,""
1603821741.09129,14.9999998535663,-3.79775033716613E-06,0.927845850306323,-0.00251506644845439,614.467450533989,26.3519164698435,14.9999129538551,14.9999496235704,""
1603821760.16765,15.0000002288583,-3.79701883190455E-06,0.927773413691856,-0.00251458200788381,614.41947926613,26.3454931883156,14.9999141329225,14.9999507966785,""
1603821779.24401,15.0000004764779,-3.79609952358804E-06,0.927700993251866,-0.00251397319442917,614.371518709845,26.3426917250844,14.9999156686869,14.9999523272217,""
1603821798.76346,15.000000729849,-3.79518346123966E-06,0.927626891348682,-0.00251336653062229,614.322444601776,26.3361825372912,14.9999173348037,14.9999539881919,""
1603821819.72996,15.0000002474398,-3.79513026826202E-06,0.927547320751084,-0.00251333130348478,614.269748841778,26.3226496399392,14.9999183077749,14.9999549587503,""
1603821840.36212,14.9999996931267,-3.79507792351996E-06,0.92746901901669,-0.00251329663809269,614.217893388536,26.315973617257,14.9999187401676,14.9999553907715,""
1603821860.56991,14.9999996621089,-3.79559121999152E-06,0.927392317519273,-0.00251363656953081,614.167097694883,26.3221805657358,14.9999209702053,14.9999576206231,""
1603821880.7777,14.9999997148244,-3.79613788057151E-06,0.927315615411884,-0.00251399859640498,614.116301597274,26.3320670888296,14.9999243721472,14.9999610224941,""
1603821902.16681,14.9999998395222,-3.79742004795673E-06,0.927234394281487,-0.00251484771387863,614.062512769197,26.3499261851231,14.9999281553004,14.99996480429,""
1603821921.72565,14.9999999738048,-3.7987768173958E-06,0.927160114040502,-0.00251574623668596,614.013320556624,26.3662570793673,14.9999318214543,14.9999684677488,""
1603821938.01697,15.0000000059705,-3.79952961401398E-06,0.927098225370144,-0.0025162447774927,613.972334682215,26.3583807261324,14.9999348751362,14.9999715191859,""
1603821954.30829,15.0000000381363,-3.79995834082834E-06,0.927036321433572,-0.00251652870253532,613.93133869773,26.3434265110993,14.9999376910457,14.9999743566344,""
1603821973.76312,15.0000000940087,-3.80445389838772E-06,0.92696229010069,-0.002519505892972,613.88231132496,26.3354718589578,14.9999408320107,14.9999775455019,""
1603821997.25839,15.0000001614848,-3.82178426070748E-06,0.926872564953893,-0.00253098295411091,613.822890697942,26.3398593116262,14.9999446253037,14.9999813966458,""
1603822015.38094,14.9999997871087,-3.83515163657828E-06,0.92680335752821,-0.00253983552091277,613.777057965702,26.3546384391614,14.9999434612031,14.9999802590261,""
1603822033.50348,14.9999994127325,-3.84020228751058E-06,0.926733798207174,-0.00254318032285469,613.730992190181,26.3759879770166,14.9999421588957,14.9999789825866,""
1603822049.88781,14.9999998797411,-3.8432529381474E-06,0.926670846496717,-0.00254520062128967,613.689302315707,26.3952897878826,14.9999409814983,14.999977828576,""
1603822066.10725,15.0000003361263,-3.8462728874262E-06,0.926608528324226,-0.00254720058769947,613.648032002799,26.3881785435692,14.9999350935357,14.9999719476195,""
1603822088.9786,15.0000001664025,-3.84096854001282E-06,0.926520664121711,-0.00254368777484293,613.589843789212,26.3737091913465,14.9999267908062,14.9999636547696,""
1603822106.12613,15.0000000391541,-3.83583662574462E-06,0.926454807023656,-0.00254028915612227,613.546229816991,26.3630410859057,14.9999239644832,14.9999608353774,""
1603822125.4581,14.9999999445607,-3.83264812251508E-06,0.926380708366061,-0.00253817756457952,613.497157858318,26.3522075534004,14.9999232877595,14.9999601661159,""
1603822144.79006,14.9999998696898,-3.82954031307851E-06,0.926306620606509,-0.00253611941263478,613.448093116893,26.3413740208951,14.999922822338,14.9999597021424,""
1603822165.15898,14.9999998813383,-3.82704790725318E-06,0.926228664456211,-0.00253446881275045,613.396466527292,26.3433947759008,14.9999226392984,14.9999595118808,""
1603822182.50698,14.9999999633521,-3.82492515063166E-06,0.926162269998072,-0.00253306301366335,613.352496687465,26.3482088105323,14.999922213592,14.9999590806427,""
1603822201.45956,15.0000000529516,-3.8219868314413E-06,0.926089837964715,-0.00253111710691477,613.304528453453,26.372529827035,14.9999210406176,14.9999579032494,""
1603822220.41215,14.9999999329157,-3.81896530848287E-06,0.926017419841511,-0.00252911609833303,613.256569431464,26.3968508435378,14.9999212783754,14.9999581373508,""
1603822238.62751,14.9999996929451,-3.81708676305725E-06,0.925947855932539,-0.00252787202851474,613.210500617575,26.3961919079436,14.9999251895688,14.9999620470212,""
1603822256.84287,14.9999994529746,-3.81644096895235E-06,0.925878336820135,-0.00252744435029957,613.164461470288,26.3929743504082,14.999929528829,14.9999663831328,""
1603822276.39051,14.9999996446772,-3.81574794121922E-06,0.925803733053219,-0.00252698539153591,613.115055002132,26.3832335890468,14.9999353667851,14.9999722132245,""
1603822297.5035,14.9999999970805,-3.81478889654656E-06,0.925723188392954,-0.00252635026261362,613.061714167519,26.3707301326988,14.9999412546663,14.9999780924929,""
1603822318.11692,15.000000089999,-3.81381809038998E-06,0.925644554994742,-0.00252570734462913,613.009639069365,26.3581004899903,14.9999439766552,14.9999808052124,""
1603822338.73035,15.0000000780636,-3.81168355468145E-06,0.925565981395458,-0.00252429374482215,612.957603573151,26.3432634738321,14.9999466986441,14.999983517932,""
1603822359.69227,15.0000000710513,-3.8093472554199E-06,0.925486087913553,-0.00252274652676815,612.904693982486,26.3282702203525,14.9999453153653,14.9999821273114,""
1603822377.46495,15.0000000708397,-3.80993935628095E-06,0.925418366753511,-0.00252313864654368,612.859845532127,26.3467867260979,14.999942907696,14.9999797140374,""
1603822395.23763,15.0000000706281,-3.81102901576301E-06,0.92535064887623,-0.00252386027533974,612.814999255782,26.3653032318433,14.9999381979337,14.9999750047883,""
1603822414.75192,15.0000000249374,-3.81245556103783E-06,0.925276257779323,-0.00252480500730982,612.765733628691,26.3793135359708,14.9999326593303,14.9999694677245,""
1603822435.58008,14.9999999591153,-3.81409698753115E-06,0.925196838733409,-0.00252589204472261,612.713138234046,26.3861415526928,14.9999269314133,14.9999637445362,""
1603822456.40824,14.9999999304806,-3.81445987349547E-06,0.925117403996182,-0.00252613236655329,612.660532447802,26.3920286256682,14.9999213079573,14.9999581275641,""
1603822473.74562,14.9999999658348,-3.8141406721553E-06,0.925051274861946,-0.00252592097493728,612.616738319169,26.3954240098281,14.9999178329523,14.9999546547367,""
1603822491.08299,15.000000001189,-3.81382147081513E-06,0.92498514572771,-0.00252570958332128,612.572944190536,26.4040285959198,14.9999180316771,14.9999548458309,""
