Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
Start time,2021 янв 13 - 13:06
End time,2021 янв 15 - 7:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-13-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
84371.0607452393,14.9999999611802,1.96168708386976E-06,0.926756726086305,0.00129913051911905,613.746176216096,25.7417535544355,15.0001312419558,15.0000951213276,""
84383.8566617966,15.0000000166319,1.96138337315962E-06,0.926781819859704,0.00129892938619842,613.762794609075,25.7695664024335,15.0001332861952,15.0000971724616,""
84396.6525785923,15.0000000660539,1.96044468256282E-06,0.926806913355727,0.00129830773679657,613.779412818362,25.7973792509497,15.000135166944,15.0000990603945,""
84409.448495388,14.9999997887673,1.96013769581921E-06,0.926831999318304,0.00129810443431736,613.796026038612,25.8323862982067,15.0001333036828,15.0000971983345,""
84422.2444119453,14.9999993836845,1.96017077892349E-06,0.926857081224876,0.00129812634365794,613.812636572766,25.8673933448115,15.0001311834177,15.0000950788599,""
84435.0403285027,14.9999996971592,1.96179573645755E-06,0.926882184052815,0.0012992024744752,613.829260962129,25.9088310027161,15.0001262527858,15.0000901488049,""
84447.8362452984,15.0000002919237,1.96427824867437E-06,0.926907298151719,0.00130084652230091,613.845892815708,25.9502686613929,15.0001211289309,15.0000850255121,""
84460.6321618557,15.0000003571389,1.9639277425938E-06,0.926932417278777,0.00130061439906874,613.86252799919,25.9869407105926,15.0001140427635,15.0000779433438,""
84473.428078413,15.0000002148944,1.96205001987723E-06,0.926957539116652,0.00129937087409088,613.879164977915,26.0236127597922,15.0001068214649,15.0000707262809,""
84486.2239952087,15.0000001342391,1.960282331457E-06,0.926982631145332,0.00129820021950795,613.895782215451,26.0770481673879,15.0001025784324,15.0000664866821,""
84499.0199117661,15.000000077731,1.9585740008638E-06,0.927007707092782,0.00129706887474424,613.912388803167,26.130483573988,15.0000985408199,15.000062452448,""
84511.8158283234,15.0000001970409,1.95810072817736E-06,0.927032770450435,0.00129675544912408,613.928987053268,26.1393220577901,15.0000959720954,15.0000598854225,""
84524.6117451191,15.0000003853368,1.95829416253862E-06,0.927057827012351,0.00129688355135008,613.945580802882,26.148160541757,15.0000935048456,15.0000574197556,""
84537.4076619148,15.0000004561599,1.95673396812118E-06,0.927082864347589,0.00129585031001403,613.962161819595,26.1457402026123,15.0000904765109,15.0000543961765,""
84550.2035784721,15.0000004808545,1.9542264825396E-06,0.927107891296318,0.00129418972353616,613.978735957826,26.1433198635127,15.0000874093535,15.0000513339941,""
84562.9994950294,15.0000003038371,1.95216064310196E-06,0.927132882239067,0.00129282161794832,613.995286251038,26.190487021532,15.0000884282623,15.0000523617263,""
84575.7954118252,15.0000000475515,1.95033353986254E-06,0.927157853718889,0.001291611615803,614.011823654894,26.2376541804302,15.0000897303443,15.0000536728983,""
84588.5913286209,15.0000000340278,1.94731589367174E-06,0.92718277961647,0.00128961317461704,614.028330871835,26.2293570569477,15.0000957156735,15.0000596671028,""
84601.3872451782,15.0000001159774,1.94365424593018E-06,0.927207680856739,0.00128718824233787,614.04482175943,26.2210599336199,15.0001020260756,15.0000659863654,""
84614.1831617355,15.0000002478493,1.94453485256472E-06,0.927232579420988,0.00128777142553955,614.061310874826,26.1595014299658,15.0001059415887,15.0000699037229,""
84626.9790785313,15.0000003993697,1.94787419189512E-06,0.927257476537165,0.00128998290853981,614.077799031235,26.0979429251648,15.0001096906051,15.000073654096,""
84639.774995327,15.0000004418124,1.94934828289091E-06,0.927282405221391,0.00129095912774233,614.094308093636,26.0823356869319,15.0001120416824,15.0000760090139,""
84652.5709118843,15.0000004412909,1.94981201803938E-06,0.92730735100473,0.00129126623711217,614.110828479954,26.0667284489897,15.000114295419,15.0000782667642,""
84665.3668284416,15.0000003656584,1.94925348103594E-06,0.927332291402904,0.00129089634505691,614.127345299936,26.0350998177128,15.0001149214371,15.0000788966876,""
84678.1627452374,15.0000002604179,1.94814082625717E-06,0.927357228882538,0.00129015948758753,614.143860187111,26.0034711858465,15.000115433936,15.0000794130843,""
84690.9586620331,15.0000001650086,1.94447375804961E-06,0.927382115210908,0.00128773096559577,614.160341199277,25.9602981040305,15.0001145513287,15.0000785423472,""
84703.7545785904,15.0000000734776,1.93942113278565E-06,0.927406973793503,0.00128438485614944,614.176803836757,25.917125023019,15.0001135712716,15.0000775747172,""
84716.5504951477,14.9999999629258,1.9396029655408E-06,0.927431815541357,0.00128450527519258,614.193255325402,25.8924318025163,15.0001112908344,15.0000752938123,""
84729.3464119434,14.9999998448645,1.94262600417539E-06,0.927456648151962,0.00128650728753337,614.209700762888,25.8677385815535,15.0001089194212,15.0000729210291,""
84742.1423287392,15.0000000102746,1.94237771791958E-06,0.927481489037786,0.00128634285954939,614.226151680653,25.8182427371831,15.0001075863542,15.0000715937504,""
84754.9382452965,15.0000002876839,1.94035257562477E-06,0.927506334417924,0.00128500170571177,614.242605574784,25.7687468937349,15.0001063260451,15.0000703397312,""
84767.7341618538,15.0000002603039,1.93819201044078E-06,0.927531144485516,0.00128357086784157,614.259036083123,25.7497265324251,15.0001059302987,15.000069954491,""
84780.5300784111,15.0000001124096,1.93595783840421E-06,0.927555935359564,0.0012820912837114,614.275453880506,25.7307061711153,15.0001055952279,15.0000696302224,""
84793.3259949684,14.9999998835237,1.93180085844504E-06,0.927580664590995,0.00127933831685102,614.291830854963,25.7205319899071,15.0001076355745,15.0000716805696,""
84806.1219117641,14.9999996225889,1.92659805198631E-06,0.92760536029511,0.00127589274965981,614.3081856259,25.7103578085093,15.000109842891,15.0000738978306,""
84818.9178285599,14.9999997731567,1.92871192687056E-06,0.927630063402368,0.0012772926668017,614.324545299581,25.7082970392554,15.0001141793272,15.0000782353402,""
84831.7137451172,15.0000000866837,1.93480811373976E-06,0.927654770538537,0.00128132987664885,614.340907641415,25.7062362700398,15.000118665655,15.0000827221168,""
84844.5096616745,15.0000000257519,1.93513674111312E-06,0.927679504877446,0.00128154751067094,614.357287998309,25.7407607109901,15.0001216753543,15.0000857386419,""
84857.3055784702,14.9999998164168,1.93232405972577E-06,0.927704254032823,0.00127968480776541,614.373678167432,25.7752851525837,15.0001245809355,15.0000886514985,""
84870.101495266,14.9999998294447,1.93030376232678E-06,0.927728966735284,0.00127834686246807,614.390044195552,25.7741197768101,15.0001261245458,15.0000902011873,""
84882.8974118233,14.9999999306658,1.92871533348845E-06,0.927753659569559,0.00127729492284003,614.406397065933,25.7729544010583,15.0001275719726,15.000091654608,""
84895.6933283806,14.9999999150954,1.92810679947957E-06,0.927778338636978,0.00127689192018515,614.42274081919,25.7759320445728,15.0001269349001,15.0000910244529,""
84908.4892451763,14.999999853168,1.92803269764517E-06,0.927803010196446,0.00127684284612263,614.439079600295,25.7789096881428,15.0001261503893,15.0000902469248,""
84921.285161972,14.9999998069684,1.92952742751397E-06,0.927827700605195,0.00127783273345296,614.455430864368,25.7675300397121,15.0001250961674,15.0000891932006,""
84934.0810785294,14.9999997670165,1.93187837996823E-06,0.927852401300872,0.0012793896556081,614.471788940975,25.7561503914935,15.0001240228389,15.0000881199103,""
84946.8769950867,14.999999856128,1.93214529710336E-06,0.927877114243406,0.00127956642192276,614.488155128083,25.742154578365,15.0001235041838,15.0000876058887,""
84959.6729118824,14.9999999965463,1.93127402999523E-06,0.927901833874954,0.0012789894238379,614.504525745002,25.7281587649759,15.0001230248832,15.0000871315478,""
84972.4688286781,14.999999923545,1.92650462029058E-06,0.927926489203411,0.00127583087436463,614.520853777094,25.7425520053303,15.0001242235389,15.0000883408586,""
84985.2647452354,14.9999997656375,1.91960480507121E-06,0.927951109388606,0.00127126146031206,614.5371585355,25.7569452454166,15.0001255414318,15.0000896698113,""
84998.0606617928,14.9999996071345,1.92112714391171E-06,0.927975723191711,0.00127226963172961,614.553459067358,25.7701146920074,15.0001308078302,15.0000949335896,""
85010.8565785885,14.9999994483944,1.92725549192176E-06,0.928000333504962,0.00127632814034553,614.569757288054,25.7832841388437,15.0001363552483,15.0001004774138,""
85023.6524953842,14.9999996105458,1.92841531783411E-06,0.928024981607451,0.00127709623697623,614.586080534735,25.8090339731516,15.0001413966801,15.0001055223405,""
85036.4484119415,14.9999999005553,1.92685603985081E-06,0.92804965039025,0.0012760636025502,614.602417476987,25.8347838069798,15.0001464020444,15.0001105317051,""
85049.2443284988,14.9999999799419,1.92777583599646E-06,0.928074325111267,0.00127667273907051,614.618758351832,25.8539278995775,15.0001468387935,15.0001109694652,""
85062.0402452946,14.9999999753422,1.93005327335474E-06,0.928099003084752,0.00127818097573161,614.63510138063,25.8730719925318,15.0001469493828,15.0001110808521,""
85074.8361618519,15.000000161312,1.9296886360512E-06,0.928123684900979,0.00127793949407364,614.651446954291,25.8819514074634,15.0001455332374,15.0001096656447,""
85087.6320784092,15.0000004233298,1.92787610252848E-06,0.928148368823339,0.00127673914074734,614.667793922741,25.890830822395,15.000144007928,15.0001081412833,""
85100.4279952049,15.000000456643,1.92423270905924E-06,0.928172999356842,0.00127432629739022,614.684105534333,25.9060474995937,15.0001413210064,15.0001054597503,""
85113.2239117622,15.0000003986202,1.91958529119378E-06,0.928197600611743,0.00127124853721442,614.700397756121,25.9212641765088,15.0001385508997,15.0001026953503,""
85126.0198283196,15.0000002840876,1.9187668684648E-06,0.928222174065889,0.00127070653540715,614.716671566814,25.9922454513937,15.0001343258408,15.000098472563,""
85138.8157451153,15.0000001469698,1.92004966190668E-06,0.928246732264429,0.00127155606748787,614.732935274456,26.0632267276012,15.0001299964295,15.0000941451771,""
85151.611661911,14.9999999635517,1.92230817402754E-06,0.928271324142605,0.00127305177087916,614.749221286493,26.1165696308655,15.0001267949613,15.0000909457683,""
85164.4075784683,14.9999997616147,1.92510249165231E-06,0.928295934515137,0.00127490231235252,614.765519546449,26.1699125331359,15.0001236745158,15.0000878273849,""
85177.2034950256,14.9999996938548,1.92427950842755E-06,0.92832054475202,0.00127435729034937,614.78181771657,26.1872047998759,15.0001212184043,15.0000853730242,""
85189.9994118214,14.9999996798031,1.92146876567028E-06,0.928345154914821,0.00127249587130482,614.798115837629,26.2044970669381,15.0001188100866,15.000082966435,""
85202.7953286171,14.9999998127196,1.92239252114952E-06,0.92836976645298,0.00127310762990035,614.814414869523,26.1560612164477,15.0001164882805,15.0000806410163,""
85215.5912451744,15.0000000045094,1.92536983953428E-06,0.928394378746976,0.00127507936392999,614.830714401971,26.1076253668597,15.0001141727078,15.0000783214461,""
85228.3871617317,15.000000204439,1.92152681091626E-06,0.928418952915071,0.00127253431186508,614.846988685477,26.0945510287333,15.0001120148112,15.000076176798,""
85241.1830785275,15.0000004076316,1.91393078075349E-06,0.928443506104256,0.00126750382831357,614.863249075666,26.0814766903633,15.0001098682929,15.0000740447728,""
85253.9789953232,15.0000001412859,1.90817548117313E-06,0.928467957474188,0.00126369237163783,614.879442035886,26.247567768641,15.0001075610208,15.0000717450089,""
85266.7749118805,14.9999996865623,1.90343376376874E-06,0.92849235277779,0.00126055216143625,614.895597866086,26.413658843824,15.0001052421304,15.000069433122,""
85279.5708284378,14.9999998032643,1.90637935925998E-06,0.928516768210687,0.00126250288692714,614.911767026945,26.4334833075553,15.0001029497703,15.000067138728,""
85292.3667452335,15.0000001493959,1.91356079571257E-06,0.928541194735625,0.00126725880510766,614.927943533526,26.4533077716559,15.0001006593304,15.0000648456001,""
85305.1626620293,15.000000253691,1.91796793995529E-06,0.928565704232647,0.001270177443679,614.944174988508,26.4335819914868,15.0000969854066,15.0000611729293,""
85317.9585785866,15.0000002608137,1.92084535830677E-06,0.928590259479455,0.00127208301874621,614.96043674136,26.4138562116852,15.0000932111882,15.0000574002496,""
85330.7544951439,15.0000001860104,1.91018731313169E-06,0.92861468897225,0.00126502471068324,614.97661521341,26.2793133778072,15.0000910725415,15.0000553028342,""
85343.5504119396,15.0000000782633,1.89206081224707E-06,0.928639049078276,0.00125302040546163,614.992747733958,26.1447705414224,15.0000890526451,15.0000533270508,""
85356.3463287354,14.9999999225021,1.82288221069085E-06,0.928662456981124,0.00120720676204692,615.008249656373,26.0470423757074,15.0000914329802,15.0000558606351,""
85369.1422452927,14.9999997474189,1.72551540190415E-06,0.928685339128446,0.0011427254317246,615.023403396322,25.9493142118134,15.0000941332789,15.0000587221188,""
85381.93816185,14.9999997322653,1.67501867426977E-06,0.92870721594515,0.00110928389024488,615.037891354404,25.8627016646394,15.0001018438635,15.0000665556216,""
85394.7340784073,14.9999997815203,1.65041872339203E-06,0.928728537294018,0.0010929925320477,615.052011452992,25.7760891174655,15.0001099193253,15.0000747512149,""
85407.5299949646,14.9999997942455,1.65155746531823E-06,0.928749782579116,0.00109374666577366,615.066081178222,25.7404084369475,15.0001164175104,15.0000813511166,""
85420.3259117603,14.9999997922478,1.66692711630776E-06,0.928770985808994,0.00110392524258792,615.080123052314,25.7047277557646,15.0001228006551,15.0000878346349,""
85433.1218285561,14.9999996638292,1.68114500669569E-06,0.928792427550555,0.00111334106403688,615.094322881162,25.6797289676597,15.0001255285991,15.0000906393595,""
85445.9177451134,14.9999994844193,1.6947256548685E-06,0.9288140012546,0.00112233487077384,615.108610102384,25.6547301800206,15.000127989543,15.0000931753604,""
85458.7136616707,14.9999992958764,1.7064398292741E-06,0.928835774791899,0.00113009260216828,615.123029663509,25.637097730337,15.0001272860754,15.0000925334345,""
85471.5095784664,14.9999991036469,1.71712062390735E-06,0.928857658968011,0.00113716597609759,615.137522495371,25.6194652803249,15.0001263511084,15.0000916590204,""
85484.3054952621,14.9999994672237,1.72535147242259E-06,0.928879687697792,0.00114261686915403,615.152111058141,25.6346008053168,15.0001195222279,15.0000848720798,""
85497.1014118195,15.0000000553238,1.73222497481426E-06,0.92890179651437,0.00114716885749289,615.166752658523,25.6497363300268,15.0001122615139,15.000077651942,""
85509.8973283768,15.0000002048267,1.73893145821376E-06,0.928924016368032,0.00115161023722766,615.181467793399,25.6553433072512,15.0001037984384,15.0000692152693,""
85522.6932451725,15.0000001770191,1.74554534497925E-06,0.928946297782019,0.00115599029468824,615.196223696701,25.6609502845801,15.0000952471354,15.0000606893291,""
85535.4891619682,14.9999999263874,1.75351612693557E-06,0.928968705433383,0.00116126895823548,615.211063200916,25.6880583376022,15.0000897691382,15.0000552253052,""
85548.2850785255,14.9999995856066,1.76223969552066E-06,0.928991183119091,0.00116704615597395,615.225949085491,25.7151663901191,15.000084516995,15.0000499862981,""
85561.0809950829,14.9999998763761,1.77476277771759E-06,0.929013852993408,0.00117533958789244,615.24096224729,25.6900856976686,15.0000873325867,15.0000527935261,""
85573.8769118786,15.0000004228495,1.78939521414567E-06,0.929036629564386,0.00118502994314283,615.25604606913,25.6650050047507,15.0000907419598,15.000056192953,""
85586.6728286743,15.0000002205118,1.79574611640452E-06,0.929059540909406,0.00118923583867849,615.271219145302,25.6580482347296,15.0000945035913,15.0000599490466,""
85599.4687452316,14.9999997147628,1.79749627632721E-06,0.929082527126676,0.0011903948849849,615.286441805746,25.6510914648382,15.0000982911878,15.0000637314301,""
85612.2646617889,14.9999999374485,1.8022857580757E-06,0.929105581026832,0.00119356672720245,615.301709289292,25.6534530474383,15.00009785316,15.0000632742107,""
85625.0605785847,15.0000004555138,1.80876486155135E-06,0.929128672553728,0.00119785752420619,615.317001691211,25.6558146300825,15.0000971031932,15.0000625040203,""
85637.8564953804,15.0000004803051,1.8150470060796E-06,0.929151868111075,0.00120201788482093,615.332362987467,25.6617757632879,15.0000906595774,15.0000560392527,""
