Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
Start time,2020 дек 31 - 15:11
End time,2021 янв 02 - 13:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-31-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71109.6283323765,14.9999998719013,5.59409193885453E-06,1.21518597651793,0.00370469664824804,804.758924846312,25.4760840276296,15.0001164420835,15.0000399971328,""
71123.661665678,14.9999997864545,5.59531497940381E-06,1.21526448531069,0.0037055066088767,804.810917424298,25.4314535840622,15.0001219876111,15.0000455494636,""
71137.6949989796,14.9999999546106,5.59087437800955E-06,1.2153429388729,0.00370256581325136,804.862873425764,25.4176552465865,15.0001245166371,15.0000480980397,""
71151.7283322811,15.0000002111909,5.58408117720902E-06,1.21542136949311,0.00369806700477419,804.914814233845,25.4104549563642,15.0001268476187,15.0000504482241,""
71165.7616655827,15.0000002197212,5.58236480662031E-06,1.21549973667,0.00369693033551014,804.966713026487,25.4219668763095,15.0001264321677,15.0000500471601,""
71179.7949988842,15.0000001417046,5.582758490057E-06,1.2155780774783,0.00369719105301788,805.018594356492,25.4374831954672,15.0001259895727,15.000049617938,""
71193.8283321857,15.0000000737328,5.58444811222284E-06,1.21565644427849,0.0036983100080946,805.070492899661,25.4221008918864,15.0001251705385,15.0000487982121,""
71207.8616654873,15.0000000092681,5.58667666653356E-06,1.21573482188772,0.00369978587187653,805.122398601138,25.4001063057666,15.0001244632638,15.0000480917402,""
71221.8949987888,15.0000000842227,5.58474463930863E-06,1.21581318527852,0.0036985063836481,805.174294886438,25.4580625213271,15.000125305955,15.000048955963,""
71235.9283320904,15.0000002078877,5.58108139200237E-06,1.21589154275303,0.00369608039205455,805.226187253663,25.5331281496405,15.0001262954177,15.0000499663705,""
71249.9616653919,15.0000002251539,5.57535907831256E-06,1.21596979873375,0.00369229078033944,805.278012406456,25.5727701157743,15.0001293204934,15.0000530042524,""
71263.9949986935,15.0000002052212,5.56877949561675E-06,1.21604801245868,0.00368793344080579,805.329809575282,25.6048314433702,15.0001324886434,15.0000561849064,""
71278.028331995,15.0000000585678,5.56897424075008E-06,1.21612619088651,0.00368806241109277,805.38158336855,25.6269597740934,15.0001376412012,15.0000613457761,""
71292.0616652966,14.9999998675806,5.57199101500377E-06,1.21620435461039,0.00369006027483693,805.433347424098,25.6469624505431,15.0001427909533,15.0000665059623,""
71306.0949985981,14.9999999907466,5.56219737053788E-06,1.21628239831561,0.00368357441757475,805.485031997094,25.6417828060385,15.0001479017906,15.0000716566692,""
71320.1283318996,15.0000002238944,5.54706414659274E-06,1.21636039199522,0.00367355241496208,805.53668344054,25.6312141627416,15.0001529373707,15.0000767350888,""
71334.1616652012,15.0000000339798,5.50868292532909E-06,1.2164377596568,0.00364813438763516,805.587920302516,25.6334710129903,15.0001569290763,15.0000808108272,""
71348.1949985027,14.9999996958552,5.46060603760005E-06,1.21651486623516,0.00361629538913911,805.638984261698,25.6384725097454,15.0001607655402,15.0000847271508,""
71362.2283318043,14.9999999171582,5.47003124388418E-06,1.21659182768347,0.00362253724760541,805.689952108255,25.6809047270922,15.0001624486009,15.000086432186,""
71376.2616651058,15.000000334576,5.5034516337518E-06,1.2166687285701,0.00364466995612702,805.74087984775,25.7313470929886,15.0001637915801,15.0000878033143,""
71390.2949984074,15.0000004328992,5.47992743990651E-06,1.21674549203945,0.00362909101980563,805.791716582416,25.7221594964922,15.0001604170173,15.0000845425536,""
71404.3283317089,15.0000004192841,5.43262711902488E-06,1.21682219813282,0.00359776630398998,805.842515319748,25.7002111289174,15.0001570294159,15.0000812710979,""
71418.3616650105,15.0000002598696,5.37912298567977E-06,1.21689788073147,0.00356233310309918,805.892636246007,25.7042401669931,15.0001534609367,15.0000778512761,""
71432.394998312,15.0000000492742,5.32302708766001E-06,1.21697313574507,0.0035251835017616,805.942474003358,25.7138283520715,15.0001500684051,15.0000746055861,""
71446.4283316135,14.99999995091,5.30281971939559E-06,1.21704778405123,0.00351180113867258,805.991909967702,25.6985494776964,15.0001491167603,15.0000737755916,""
71460.4616649151,14.9999998919697,5.29761405986435E-06,1.21712217874855,0.00350835368202937,806.041177979174,25.6779490696434,15.00014837296,15.0000731512821,""
71474.4949982166,15.0000001016192,5.30975660117028E-06,1.21719671388894,0.00351639510011277,806.090538999298,25.6573272972721,15.0001505126521,15.0000753805048,""
71488.5283315182,15.000000405681,5.32915498088424E-06,1.21727130776926,0.00352924170919486,806.139938920041,25.6367009529506,15.0001526781482,15.0000776339857,""
71502.5616648197,15.0000001165642,5.34202575934461E-06,1.21734619388608,0.00353776540353948,806.18953237489,25.6344069798231,15.0001552016465,15.0000802240214,""
71516.5949981213,14.999999618798,5.35216482660555E-06,1.21742120229986,0.00354448001761957,806.239206821098,25.6360361220239,15.0001574551531,15.0000825411328,""
71530.6283314228,14.9999996022274,5.37023131573327E-06,1.21749652256165,0.00355644457995581,806.289087789172,25.6193901124501,15.000155962709,15.0000810716055,""
71544.6616647244,14.9999997550303,5.39161721654905E-06,1.21757197340208,0.00357060742817818,806.339055233166,25.5988332324656,15.0001541182312,15.0000792489319,""
71558.6949980259,14.9999999510132,5.40852153070318E-06,1.21764778437866,0.00358180233821403,806.38926117792,25.5757623948118,15.0001473893479,15.0000725264165,""
71572.7283313274,15.0000001622051,5.42354821980149E-06,1.21772374623945,0.003591753787948,806.439567045991,25.552153571877,15.0001406253356,15.0000657680264,""
71586.761664629,15.0000001703788,5.43298368714424E-06,1.21779992682281,0.00359800244181738,806.490017763452,25.5686481676241,15.0001333738981,15.0000585118625,""
71600.7949979305,15.0000001069967,5.44007529454325E-06,1.21787619909546,0.00360269887055844,806.540529202291,25.5937248694884,15.0001263742483,15.000051506859,""
71614.8283312321,15.0000000150114,5.44572714143803E-06,1.21795259139307,0.00360644181552188,806.591120127861,25.5646308964391,15.0001228683654,15.0000479869166,""
71628.8616645336,14.9999999129379,5.45077509119846E-06,1.21802903403428,0.00360978482860825,806.641744393566,25.5239444333772,15.0001195961787,15.0000447006171,""
71642.8949978352,14.9999998468792,5.45289345745558E-06,1.21810553536353,0.00361118772016926,806.692407525518,25.507067422205,15.0001195668413,15.0000446564273,""
71656.9283311367,14.9999997935315,5.45378232990614E-06,1.2181820613231,0.00361177637742129,806.74308696894,25.4952856186092,15.00011977355,15.0000448476499,""
71670.9616644382,14.9999997196833,5.45882023461427E-06,1.21825866308168,0.00361511273815515,806.793816610387,25.5004928024418,15.0001232558349,15.0000483056548,""
71684.9949977398,14.9999996385949,5.46560040735609E-06,1.21833529666991,0.00361960291877887,806.844567331066,25.5093356192152,15.0001269059427,15.000051932252,""
71699.0283310413,14.9999996464455,5.46417302316105E-06,1.21841194907654,0.00361865763123249,806.895330514264,25.5102599738246,15.0001328849884,15.0000578984662,""
71713.0616643429,14.999999685728,5.45929714320299E-06,1.21848860938993,0.00361542857165761,806.946098933726,25.5094897823639,15.0001385606652,15.0000635608751,""
71727.0949976444,14.9999998598971,5.45954430158758E-06,1.21856524524932,0.00361559225270701,806.996851158492,25.5196153863425,15.0001400262304,15.0000650071144,""
71741.128330946,15.0000000817686,5.46194518840389E-06,1.21864187082824,0.00361718224397608,807.047596574996,25.532072683895,15.0001411500909,15.0000661121699,""
71755.1616642475,14.9999999234135,5.46077502974773E-06,1.2187184937261,0.00361640730446869,807.098340215958,25.5154602026357,15.0001375316485,15.0000624821501,""
71769.1949975491,14.9999996305018,5.4581027455332E-06,1.21879511549618,0.00361463757982331,807.149083110055,25.4926268064531,15.0001341044395,15.0000590428593,""
71783.2283308506,14.9999997475143,5.46089031257918E-06,1.21887176110192,0.00361648365071469,807.199841789353,25.5005547512935,15.0001333313342,15.0000582506719,""
71797.2616641521,15.0000000096906,5.46597582197809E-06,1.21894841673961,0.00361985153773383,807.250607112327,25.5150656051083,15.0001327006708,15.0000576011612,""
71811.2949974537,14.9999999933149,5.466969762922E-06,1.21902511539871,0.00362050977676954,807.301400926301,25.5366939148684,15.0001340470113,15.0000589319124,""
71825.3283307552,14.9999998782312,5.46624066313087E-06,1.21910183217498,0.00362002692922574,807.3522067384,25.5598453560349,15.0001354896485,15.0000603591437,""
71839.3616640568,14.9999997665436,5.46678723799179E-06,1.21917855245637,0.00362038889933231,807.403014871768,25.5532091522697,15.0001382688734,15.0000631255075,""
71853.3949973583,14.9999996560603,5.4678713308342E-06,1.21925527421467,0.00362110684161206,807.453823983225,25.5401984099238,15.0001409709654,15.0000658148865,""
71867.4283306599,14.9999998394617,5.4664671175554E-06,1.2193319824562,0.00362017689904331,807.50462414318,25.5434451552748,15.0001426024229,15.0000674356884,""
71881.4616639614,15.0000001271444,5.46401383508237E-06,1.21940868499907,0.00361855220866382,807.555420529183,25.5501709934774,15.0001438260975,15.0000686490774,""
71895.494997263,15.0000002499977,5.46265746285748E-06,1.21948535450626,0.00361765394891224,807.606195037258,25.5196193923325,15.0001393893819,15.0000642072115,""
71909.5283305645,15.0000003143241,5.46176381103993E-06,1.21956201007769,0.00361706212651651,807.656960316352,25.4810904400525,15.0001350450132,15.0000598572221,""
71923.561663866,14.9999998953732,5.46260858396899E-06,1.21963867240799,0.00361762157878741,807.707730071519,25.4608111376457,15.0001319825493,15.0000567826068,""
71937.5949971676,14.9999993047072,5.46418711115051E-06,1.21971533759108,0.00361866696102683,807.758501715947,25.4444372500871,15.0001292651553,15.0000540537999,""
71951.6283304691,14.9999993386785,5.46220905141336E-06,1.21979198401139,0.00361735698769096,807.809260934692,25.4566007082649,15.0001313379899,15.0000561254726,""
71965.6616637707,14.9999995947411,5.45872897317784E-06,1.21986862250779,0.00361505230011777,807.860014905819,25.4748711424419,15.0001335543244,15.0000583405638,""
71979.6949970722,14.999999816182,5.45556892511751E-06,1.21994519683063,0.00361295955305795,807.910726377901,25.5084531641107,15.0001377627832,15.0000625466495,""
71993.7283303738,15.0000000253048,5.45254410916281E-06,1.22002174403626,0.00361095636368398,807.961419891566,25.5453118569243,15.0001415947542,15.0000663762687,""
72007.7616636753,14.9999999972201,5.45141127218161E-06,1.22009825812213,0.00361020614051762,808.012091471608,25.5381078958477,15.0001401999779,15.0000649794326,""
72021.7949969769,14.9999998846827,5.45107836558127E-06,1.22017475820492,0.00360998567257038,808.062753778095,25.5214745504218,15.0001383647302,15.0000631425916,""
72035.8283302784,14.9999999516228,5.44961239690364E-06,1.22025123581983,0.00360901483238651,808.113401205182,25.5137106237726,15.0001304142327,15.0000551969758,""
72049.8616635799,15.0000000825051,5.44766709609954E-06,1.22032770392988,0.0036077265537083,808.164042337667,25.5078447479945,15.0001224232556,15.0000472103416,""
72063.8949968815,15.0000002057217,5.44867822644502E-06,1.22040417516799,0.00360839617645366,808.214685541714,25.5598577123815,15.0001138702629,15.0000386542118,""
72077.928330183,15.0000003262055,5.45094076066103E-06,1.22048064773015,0.00360989454348413,808.265329622614,25.6242567175857,15.0001057004799,15.0000304819406,""
72091.9616634846,15.0000002385022,5.44891064464037E-06,1.2205571046601,0.00360855009578832,808.31596335106,25.6497296707973,15.0001028513469,15.0000276393292,""
72105.9949967861,15.000000076529,5.44506249436297E-06,1.22063355496946,0.00360600165189601,808.366592695006,25.666872468742,15.000100278412,15.0000250728231,""
72120.0283300877,15.0000000526383,5.44247754904335E-06,1.2207099471437,0.00360428976757838,808.417183538874,25.6669776558458,15.0001015404711,15.0000263400232,""
72134.0616633892,15.000000078041,5.44042790357399E-06,1.22078631468241,0.00360293238647284,808.467758067822,25.663436802922,15.0001028939325,15.0000276989497,""
72148.0949966908,15.0000002063994,5.43596867108685E-06,1.22086260800432,0.0035999792523754,808.518283446569,25.6526643880314,15.0001055165581,15.0000303315387,""
72162.1283299923,15.0000003715361,5.43048776390778E-06,1.220938869858,0.00359634951252171,808.56878798543,25.6403444225694,15.0001084058495,15.0000332301329,""
72176.1616632938,15.0000002588282,5.43230758956888E-06,1.2210151261563,0.00359755469507873,808.619288845234,25.6486384452804,15.0001149980488,15.0000398224626,""
72190.1949965954,15.0000000468012,5.43722471429215E-06,1.22109138009777,0.00360081106906765,808.669788144216,25.6613438509434,15.0001215375229,15.0000463626013,""
72204.2283298969,15.0000001695911,5.4354367755144E-06,1.22116763682718,0.00359962700365192,808.720289289526,25.6723704257447,15.0001273448299,15.0000521779925,""
72218.2616631985,15.0000004121458,5.43080263167207E-06,1.22124389474005,0.00359655803421992,808.770791218576,25.6830377315561,15.0001330789176,15.0000579198408,""
72232.2949965,15.000000315221,5.43028127200338E-06,1.22132011907584,0.00359621276291614,808.821270911149,25.6806257909261,15.00013779621,15.0000626404026,""
72246.3283298016,15.0000000967824,5.43150672256561E-06,1.22139632915053,0.00359702431957987,808.871741159292,25.675414897903,15.0001424895871,15.0000673377766,""
72260.3616631031,15.0000002218472,5.42869209768026E-06,1.22147250666447,0.00359516032958957,808.922189844019,25.6666847156923,15.0001468508396,15.0000717131322,""
72274.3949964046,15.0000004699481,5.42416056972606E-06,1.22154867034112,0.00359215931769937,808.972629364982,25.6572014073028,15.0001508712242,15.0000757469287,""
72288.4283297062,15.0000003950473,5.42300654888365E-06,1.22162479217353,0.00359139506548586,809.023041174524,25.6165229266011,15.0001501576428,15.0000750371581,""
72302.4616630077,15.0000002043763,5.42328867542433E-06,1.22170089621338,0.00359158190425453,809.073441200913,25.5691686941587,15.0001496928903,15.000074576738,""
72316.4949963093,15.0000000057591,5.41972710290608E-06,1.22177695186542,0.00358922324695767,809.1238091824,25.545600344026,15.0001526839932,15.0000775794164,""
72330.5283296108,14.9999998042921,5.41453022639278E-06,1.22185298693085,0.00358578160688264,809.174163530364,25.5271221617636,15.0001557426709,15.0000806493208,""
72344.5616629124,14.9999999272662,5.41620614022151E-06,1.22192901613657,0.00358689148359041,809.224513997729,25.5187582765713,15.0001597398939,15.0000846529253,""
72358.5949962139,15.0000001666819,5.42080774562499E-06,1.22200504284786,0.00358993890438741,809.274862813155,25.5125588462983,15.0001638411633,15.0000887608165,""
72372.6283295155,14.9999997045915,5.41765090373117E-06,1.22208105125465,0.00358784828061667,809.325199506394,25.5166927808922,15.0001693875859,15.0000943171967,""
72386.661662817,14.999998990563,5.41118948014021E-06,1.22215705186495,0.00358356919214584,809.375531036389,25.5230380508132,15.0001751311174,15.0001000710875,""
72400.6949961185,14.9999992162314,5.40593158141251E-06,1.22223294219941,0.00358008714000828,809.425789536031,25.5553725951967,15.0001836124907,15.0001085684007,""
72414.7283294201,14.9999997796066,5.40118659480066E-06,1.22230878553707,0.00357694476476865,809.476016911967,25.5932688323573,15.0001917832992,15.0001167547702,""
72428.7616627216,14.9999998966646,5.39974189477791E-06,1.22238458182196,0.00357598800978669,809.526213127126,25.6051041308146,15.0001956402031,15.0001206219742,""
72442.7949960232,14.9999998532187,5.3997044915621E-06,1.22246035804277,0.0035759632394451,809.576396054813,25.6113623997276,15.0001990284066,15.0001240195024,""
72456.8283293247,14.9999997611444,5.40586227557659E-06,1.22253622047199,0.0035800412421037,809.626636074165,25.6211644257003,15.0001959058842,15.0001208927577,""
72470.8616626263,14.9999996515706,5.41466328733452E-06,1.22261211968274,0.0035858697267116,809.676900452145,25.6317248141419,15.0001924705291,15.0001174543132,""
72484.8949959278,14.9999999298236,5.41321351601615E-06,1.22268804815566,0.00358490961325573,809.727184209044,25.6171492670108,15.0001846894522,15.0001096858843,""
72498.9283292294,15.0000003477323,5.40738768538067E-06,1.22276398912059,0.00358105144727196,809.777476238804,25.5971946406029,15.0001770914293,15.0001021004203,""
72512.9616625309,15.0000002010497,5.40141041218064E-06,1.22283981338055,0.0035770929881991,809.827690980498,25.5597696173551,15.0001720363984,15.0000970567106,""
