Summary
Name,"DCM-T25-8-18-20.rslt"
Start time,2020 авг 18 - 17:30
End time,2020 авг 22 - 13:33
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-18-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
146389.776642084,25.0000000915633,-5.45979551475312E-06,-0.407154862850529,-6.82474439344139E-06,-0.508943578563161,24.2808333140583,24.9997885895206,24.9998873424121,""
146417.393091202,24.9999999780612,-5.43166980585025E-06,-0.407305511289506,-6.78958725731281E-06,-0.509131889111883,24.2879232774125,24.9997853676486,24.9998840572477,""
146445.009007931,25.0000000971041,-5.41816855090646E-06,-0.40745527071373,-6.77271068863307E-06,-0.509319088392162,24.2982800143546,24.9997832790147,24.9998819019552,""
146472.625457287,25.000000260773,-5.40765408234013E-06,-0.407604852031441,-6.75956760292516E-06,-0.509506065039301,24.309026609706,24.9997811903405,24.9998797466213,""
146500.241374016,25.0000000986259,-5.38679410183634E-06,-0.407753662535143,-6.73349262729543E-06,-0.509692078168929,24.3260504109637,24.9997806250086,24.9998790747697,""
146527.857823372,24.9999998739266,-5.36381972976709E-06,-0.407902318994333,-6.70477466220886E-06,-0.509877898742917,24.3438231233755,24.9997800596658,24.9998784029052,""
146555.473740101,24.9999998542779,-5.35402496766169E-06,-0.408050282975983,-6.69253120957711E-06,-0.510062853719979,24.3185330338387,24.9997778934243,24.9998761570852,""
146583.090189219,24.9999998740104,-5.34692399441088E-06,-0.40819810884559,-6.68365499301359E-06,-0.510247636056987,24.2881082905466,24.999775727141,24.999873911222,""
146610.706105947,25.000000000413,-5.33505525908548E-06,-0.408345474569077,-6.66881907385685E-06,-0.510431843211347,24.2927127015699,24.9997672515177,24.9998653326302,""
146638.322555304,25.0000001473144,-5.32221131231131E-06,-0.408492749622765,-6.65276414038914E-06,-0.510615937028456,24.3014926727239,24.999758775731,24.9998567538729,""
146665.938471794,25.0000000256601,-5.30972282506658E-06,-0.408639442711288,-6.63715353133323E-06,-0.51079930338911,24.285809664561,24.9997622851661,24.9998601681468,""
146693.55492115,24.9999998523793,-5.29730676109182E-06,-0.408786020161362,-6.62163345136478E-06,-0.510982525201703,24.2672109319274,24.9997657946689,24.9998635824866,""
146721.170837879,24.9999999161996,-5.29017944737413E-06,-0.408932171559653,-6.61272430921766E-06,-0.511165214449566,24.2683495986903,24.9997840293982,24.9998817354728,""
146748.787287235,25.0000000256186,-5.28413425361016E-06,-0.409078239166709,-6.60516781701269E-06,-0.511347798958387,24.2718400260335,24.9998022644792,24.999899888809,""
146776.403203964,25.0000000352881,-5.28063919021457E-06,-0.409224097225436,-6.60079898776821E-06,-0.511530121531795,24.2665256848705,24.9998029000645,24.9999004604475,""
146804.01965332,25.0000000257666,-5.27766609883991E-06,-0.409369915775263,-6.59708262354989E-06,-0.511712394719079,24.2601623424317,24.999803535662,24.999901032097,""
146831.635570049,25.0000001218886,-5.28573027237812E-06,-0.409515900027448,-6.60716284047265E-06,-0.51189487503431,24.2711962539005,24.9997956840896,24.9998931751533,""
146859.252019167,25.0000002383469,-5.29605499227739E-06,-0.40966192160533,-6.62006874034673E-06,-0.512077402006662,24.2843024674527,24.9997878323658,24.9998853180581,""
146886.867935896,25.0000001926977,-5.29597387544049E-06,-0.409808126294623,-6.6199673443006E-06,-0.512260157868279,24.2965524691514,24.999791395344,24.9998888431678,""
146914.484385252,25.0000001158315,-5.29376090728909E-06,-0.40995437189534,-6.61720113411136E-06,-0.512442964869175,24.3087007785614,24.9997949583909,24.9998923683455,""
146942.100301743,25.0000000347216,-5.28489390383962E-06,-0.410100329470374,-6.60611737979952E-06,-0.512625411837967,24.2995675959496,24.9998058545486,24.9999032212251,""
146969.716751099,24.9999999527922,-5.27466296514573E-06,-0.410246231408752,-6.59332870643216E-06,-0.51280778926094,24.2879005559511,24.9998167509165,24.9999140743142,""
146997.332667828,24.999999962686,-5.26830126188333E-06,-0.410391768445146,-6.58537657735417E-06,-0.512989710556433,24.2928264745847,24.9998171452334,24.9999144261264,""
147024.949117184,24.9999999902772,-5.26273270011364E-06,-0.410537234050037,-6.57841587514205E-06,-0.513171542562546,24.2997275675002,24.9998175395579,24.9999147779454,""
147052.565033913,24.9999999129471,-5.25862144942689E-06,-0.410682481872076,-6.57327681178361E-06,-0.513353102340095,24.2962236010309,24.9998132200271,24.9999104213567,""
147080.181483269,24.9999998153847,-5.25480900058146E-06,-0.410827688402378,-6.56851125072683E-06,-0.513534610502973,24.2914812910464,24.9998089004129,24.999906064684,""
147107.797399998,24.9999998062049,-5.25322508357531E-06,-0.410972778952633,-6.56653135446913E-06,-0.513715973690792,24.2998086593976,24.9998019721698,24.9998991138496,""
147135.413849115,24.9999998140739,-5.25209837803117E-06,-0.411117849077468,-6.56512297253897E-06,-0.513897311346835,24.3096912661524,24.9997950437931,24.9998921628813,""
147163.029765606,24.9999998379408,-5.25622377422002E-06,-0.411263009817597,-6.57027971777502E-06,-0.514078762271996,24.3173915139872,24.9997936200348,24.9998907331252,""
147190.6462152,24.9999998648957,-5.26142729356859E-06,-0.411408192533963,-6.57678411696074E-06,-0.514260240667453,24.3248323190179,24.9997921962491,24.9998893033414,""
147218.262131929,24.9999997967879,-5.25318417527024E-06,-0.411553239541288,-6.5664802190878E-06,-0.51444154942661,24.30536284048,24.999798036069,24.9998951034364,""
147245.878581047,24.9999997103249,-5.24217982000514E-06,-0.411698262053943,-6.55272477500642E-06,-0.514622827567428,24.2826923975685,24.9998038760015,24.9999009036432,""
147273.494497776,24.9999998669903,-5.2410312434007E-06,-0.41184304972391,-6.55128905425087E-06,-0.514803812154887,24.2807050441311,24.9998125781596,24.9999095967994,""
147301.110947132,25.0000000706202,-5.24190712276356E-06,-0.411987792520539,-6.55238390345444E-06,-0.514984740650674,24.281177068455,24.9998212804856,24.9999182901233,""
147328.726863861,25.0000001023205,-5.24524140386011E-06,-0.412132640550355,-6.55655175482513E-06,-0.515165800687943,24.2884528048252,24.999815229564,24.999912239293,""
147356.343312979,25.0000001007983,-5.24908093435895E-06,-0.412277513570816,-6.56135116794869E-06,-0.51534689196352,24.296537561429,24.9998091785258,24.999906188346,""
147383.959229469,25.0000000254294,-5.25004971199098E-06,-0.412422480425325,-6.56256213998873E-06,-0.515528100531656,24.3065105936145,24.9998045207458,24.9999015313794,""
147411.575679064,24.9999999357825,-5.25042838535457E-06,-0.412567469942073,-6.56303548169321E-06,-0.515709337427592,24.3167082843474,24.9997998628759,24.9998968743229,""
147439.191595793,24.9999999657506,-5.25648544229372E-06,-0.412712630828611,-6.57060680286715E-06,-0.515890788535764,24.3162502942425,24.9997970474947,24.9998940980017,""
147466.808045149,25.0000000188535,-5.26371035645395E-06,-0.412857830331751,-6.57963794556744E-06,-0.516072287914689,24.3145260019545,24.9997942320592,24.999891321627,""
147494.423961639,24.9999999193703,-5.28108256610037E-06,-0.413003638239934,-6.60135320762546E-06,-0.516254547799918,24.3076879289227,24.9997916931635,24.9998888442302,""
147522.040410995,24.9999997903608,-5.30054267774481E-06,-0.413149574701208,-6.62567834718101E-06,-0.51643696837651,24.300242123898,24.9997891542188,24.9998863667856,""
147549.656327724,24.999999955168,-5.29377061035498E-06,-0.413295675296786,-6.61721326294373E-06,-0.516619594120982,24.3049212073914,24.9997890281767,24.9998862391176,""
147577.272777081,25.0000001768543,-5.28159988489022E-06,-0.41344181306843,-6.60199985611277E-06,-0.516802266335537,24.3110406953849,24.9997889021323,24.9998861114471,""
147604.88869381,25.0000001505257,-5.26888600652549E-06,-0.413587375557983,-6.58610750815686E-06,-0.516984219447479,24.3212554616669,24.99979014171,24.9998873295558,""
147632.505142927,25.0000000761662,-5.25606001144471E-06,-0.41373282299602,-6.57007501430588E-06,-0.517166028745026,24.3319568234231,24.9997913813117,24.9998885476879,""
147660.121059656,24.9999999782744,-5.2473009015954E-06,-0.413877792505492,-6.55912612699425E-06,-0.517347240631865,24.3171642426879,24.999796077178,24.9998932152442,""
147687.737509012,24.999999875821,-5.23937916877661E-06,-0.41402266695651,-6.54922396097076E-06,-0.517528333695637,24.2993441733645,24.9998007731348,24.9998978828906,""
147715.353425503,24.999999935922,-5.22705261100481E-06,-0.414167054166853,-6.53381576375601E-06,-0.517708817708567,24.2892833242077,24.9998028620833,24.9998999064327,""
147742.969875097,25.0000000275319,-5.21381824598687E-06,-0.414311344352929,-6.51727280748359E-06,-0.517889180441161,24.2801434059064,24.9998049510721,24.999901930014,""
147770.585791826,25.0000000398901,-5.18574372042814E-06,-0.41445461585,-6.48217965053517E-06,-0.518068269812501,24.2896919409352,24.9998013085997,24.9998981565797,""
147798.202240944,25.0000000368809,-5.15460989646993E-06,-0.414597680721014,-6.44326237058742E-06,-0.518247100901268,24.3014588600931,24.999797666057,24.9998943830727,""
147825.818157673,24.9999999308835,-5.12923597811098E-06,-0.414739476228241,-6.41154497263872E-06,-0.518424345285302,24.3115738596757,24.9997995961942,24.9998961762375,""
147853.434607029,24.9999998049043,-5.10504906567527E-06,-0.414881013312316,-6.38131133209408E-06,-0.518601266640396,24.3214930469828,24.9998015263686,24.9998979694369,""
147881.050523758,24.999999823662,-5.09162814496439E-06,-0.415021737496683,-6.36453518120548E-06,-0.518777171870854,24.3380573630842,24.9998022843461,24.9998986094265,""
147908.666972876,24.9999998705106,-5.08042751169866E-06,-0.415162297284642,-6.35053438962333E-06,-0.518952871605802,24.3554104421527,24.9998030423382,24.9998992494284,""
147936.282889605,24.9999999287601,-5.07584984248176E-06,-0.415302524436324,-6.3448123031022E-06,-0.519128155545405,24.355098669702,24.9998069923944,24.9999031091091,""
147963.899338961,24.9999999892245,-5.07263863523581E-06,-0.415442686214894,-6.34079829404476E-06,-0.519303357768618,24.3526914851419,24.9998109425267,24.9999069688642,""
147991.515255451,25.0000000653971,-5.07401076192649E-06,-0.415582824847591,-6.34251345240811E-06,-0.519478531059489,24.3541660584035,24.9998085519306,24.9999045226962,""
148019.131705046,25.0000001446228,-5.07632899051357E-06,-0.415722961966053,-6.34541123814196E-06,-0.519653702457567,24.356101024053,24.9998061612884,24.9999020764811,""
148046.747621775,25.0000001455117,-5.08009615816903E-06,-0.415863242524621,-6.35012019771129E-06,-0.519829053155776,24.3480508234306,24.9997976338047,24.9998935144099,""
148074.364070892,25.0000001311772,-5.0841626085934E-06,-0.416003555965811,-6.35520326074175E-06,-0.520004444957263,24.3388164904605,24.9997891061565,24.9998849521737,""
148101.979987621,25.0000000396043,-5.08982402478846E-06,-0.416144096900858,-6.36228003098557E-06,-0.520180121126072,24.3290453845697,24.9997819661604,24.9998778121798,""
148129.596436977,24.9999999330129,-5.09581504466858E-06,-0.416284688099579,-6.36976880583572E-06,-0.520355860124474,24.3192104347348,24.9997748260266,24.9998706720483,""
148157.212353706,24.9999998837389,-5.10734817665174E-06,-0.416425703877449,-6.38418522081468E-06,-0.520532129846812,24.306094259937,24.9997756325472,24.9998715043858,""
148184.828802824,24.9999998456122,-5.12002683925486E-06,-0.41656681067402,-6.40003354906858E-06,-0.520708513342526,24.2925889000348,24.9997764390832,24.9998723367394,""
148212.444719315,24.9999999177782,-5.12434964766014E-06,-0.416708264305642,-6.40543705957518E-06,-0.520885330382053,24.3188014201575,24.999786128653,24.9998820469844,""
148240.061168909,25.0000000114074,-5.12694519573234E-06,-0.416849792931259,-6.40868149466542E-06,-0.521062241164074,24.3497210501159,24.9997958184098,24.999891757417,""
148267.677085638,25.0000001352808,-5.12921099651112E-06,-0.416991428513557,-6.4115137456389E-06,-0.521239285641947,24.345919447782,24.9997967730453,24.9998927364395,""
148295.293534994,25.0000002650448,-5.13140865762793E-06,-0.41713308951161,-6.41426082203491E-06,-0.521416361889513,24.3380041570584,24.9997977276992,24.999893715481,""
148322.909451485,25.0000001781324,-5.13416900528577E-06,-0.417274863892958,-6.41771125660721E-06,-0.521593579866198,24.3326291704317,24.9997927580175,24.9998887749526,""
148350.525900841,25.000000049019,-5.13704582547781E-06,-0.417416665032539,-6.42130728184726E-06,-0.521770831290674,24.3275549696351,24.9997877882399,24.9998838343288,""
148378.14181757,24.9999999728521,-5.14258252316995E-06,-0.417558668545478,-6.42822815396244E-06,-0.521948335681848,24.332123937549,24.9997867471199,24.9998828333125,""
148405.758266926,24.9999999069994,-5.14866982948337E-06,-0.417700717246593,-6.43583728685421E-06,-0.522125896558242,24.3378350154555,24.9997857059797,24.9998818322769,""
148433.374183655,24.9999999334535,-5.15330776661386E-06,-0.417843001733712,-6.44163470826733E-06,-0.52230375216714,24.3321322623561,24.9997914560462,24.9998876241461,""
148460.990632772,24.9999999779011,-5.1576457426871E-06,-0.417985338347754,-6.44705717835888E-06,-0.522481672934692,24.3250779561499,24.9997972062235,24.9998934161269,""
148488.606549501,24.9999999912234,-5.16243919600982E-06,-0.418127883288064,-6.45304899501228E-06,-0.52265985411008,24.3397626043558,24.9998040239156,24.9999002776308,""
148516.222998857,24.9999999984763,-5.16732709555704E-06,-0.418270474693574,-6.4591588694463E-06,-0.522838093366968,24.357020999347,24.9998108417392,24.9999071392671,""
148543.838915348,25.000000061032,-5.17172248106745E-06,-0.418413273385705,-6.46465310133431E-06,-0.523016591732131,24.3759644242708,24.9998021319164,24.9998984741845,""
148571.455364943,25.0000001343785,-5.17601592548373E-06,-0.418556118352858,-6.47001990685466E-06,-0.523195147941073,24.3951076892016,24.9997934219254,24.9998898089346,""
148599.071281672,25.0000000785398,-5.17823673346269E-06,-0.418699099752489,-6.47279591682836E-06,-0.523373874690611,24.3942435548111,24.9997876719331,24.9998840967856,""
148626.687730789,24.9999999974859,-5.1800280050899E-06,-0.418842112758269,-6.47503500636238E-06,-0.523552640947837,24.391011916585,24.99978192183,24.9998783845264,""
148654.303647518,24.999999824834,-5.1816398679318E-06,-0.418985199999192,-6.47704983491475E-06,-0.52373149999899,24.3575867125863,24.9997807867229,24.9998772847185,""
148681.920096874,24.9999996342925,-5.18321456897913E-06,-0.419128305963995,-6.47901821122391E-06,-0.523910382454994,24.3205886966994,24.9997796515938,24.9998761848894,""
148709.536013603,24.9999997685299,-5.18636286370834E-06,-0.419271524661172,-6.48295357963542E-06,-0.524089405826465,24.3085980877369,24.9997836329392,24.9998802065686,""
148737.152462721,24.9999999662149,-5.18983762872087E-06,-0.419414770075423,-6.48729703590108E-06,-0.524268462594278,24.2995651524198,24.9997876143612,24.9998842283254,""
148764.768379211,25.0000000717539,-5.19017773747455E-06,-0.419558085100112,-6.48772217184319E-06,-0.52444760637514,24.3121963467857,24.9997844997696,24.9998811359352,""
148792.384828806,25.0000001592872,-5.18986741650785E-06,-0.419701417909025,-6.48733427063481E-06,-0.524626772386281,24.327389773204,24.9997813851179,24.9998780434853,""
148820.000745535,25.0000000525777,-5.18298526288312E-06,-0.419844552264754,-6.47873157860391E-06,-0.524805690330943,24.3280407209529,24.9997842501417,24.9998809026863,""
148847.617194891,24.9999999078882,-5.17473879199732E-06,-0.419987648760222,-6.46842348999666E-06,-0.524984560950278,24.3269722672416,24.9997871152208,24.9998837619425,""
148875.233111382,24.999999970163,-5.16816266649022E-06,-0.420130411462745,-6.46020333311278E-06,-0.525163014328431,24.3334844995146,24.999793860742,24.9998905002598,""
148902.849560738,25.0000000729216,-5.16193324134793E-06,-0.420273108178599,-6.45241655168491E-06,-0.525341385223248,24.3408929842783,24.9998006063934,24.9998972387071,""
148930.465477467,25.0000001244932,-5.1616372044292E-06,-0.420415681112697,-6.4520465055365E-06,-0.525519601390872,24.3466074932631,24.9997975428255,24.9998941765035,""
148958.081926823,25.0000001660495,-5.16257371121081E-06,-0.420558231654466,-6.45321713901351E-06,-0.525697789568083,24.3521219216511,24.9997944791986,24.9998911142408,""
148985.697843552,25.0000001824305,-5.16329438597823E-06,-0.420700816313005,-6.45411798247278E-06,-0.525876020391256,24.3483886714477,24.9997813543416,24.9998779947648,""
149013.314292669,25.0000001938833,-5.16397022573049E-06,-0.420843411381583,-6.45496278216311E-06,-0.526054264226978,24.3435626198303,24.9997682292315,24.9998648750359,""
149040.930209398,25.0000001892448,-5.16723775885231E-06,-0.420986106180143,-6.45904719856538E-06,-0.526232632725179,24.3555565711369,24.9997623235859,24.9998589884976,""
149068.546658754,25.0000001814547,-5.17104414576739E-06,-0.421128825035232,-6.46380518220924E-06,-0.52641103129404,24.3695378549615,24.9997564178263,24.9998531018458,""
149096.162575245,25.000000049118,-5.19503648154577E-06,-0.421272272654917,-6.49379560193222E-06,-0.526590340818646,24.3612979537558,24.9997611411805,24.9998579448113,""
149123.779024839,24.9999998923747,-5.22322732487626E-06,-0.42141587517608,-6.52903415609532E-06,-0.5267698439701,24.3504332544554,24.999765864626,24.9998627878703,""
