Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
Start time,2020 апр 02 - 16:59
End time,2020 апр 04 - 11:46
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-2-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97399.6358058453,25.0000001004227,-1.73924887901968E-06,0.573190288243447,-2.1740610987746E-06,0.716487860304308,31.7120917224274,24.9998025241511,24.9998493221216,""
97412.4722223282,24.9999999425082,-1.73730120353922E-06,0.573167950370666,-2.17162650442403E-06,0.716459937963333,31.6717624155121,24.9998054497285,24.9998522746438,""
97425.3099448681,24.9999999840539,-1.74012279632466E-06,0.573145623300641,-2.17515349540583E-06,0.716432029125801,31.6373945961919,24.9998083756036,24.9998552274664,""
97438.1463615894,24.9999999421443,-1.74229130430216E-06,0.573123282603822,-2.1778641303777E-06,0.716404103254777,31.6461153741775,24.9998115018588,24.9998583386633,""
97450.9840841293,24.9999997669767,-1.74316493243717E-06,0.573100908094242,-2.17895616554647E-06,0.716376135117803,31.6827931742736,24.999814628432,24.9998614501768,""
97463.8205008507,24.999999813724,-1.74222833475572E-06,0.573078551585599,-2.17778541844465E-06,0.716348189481998,31.7150582779518,24.9998182023284,24.9998650151249,""
97476.6582233906,25.0000002150353,-1.73769792303081E-06,0.573056224022111,-2.17212240378851E-06,0.716320280027639,31.7444670884139,24.9998217765885,24.9998685804357,""
97489.4946401119,25.0000003895284,-1.73538742469964E-06,0.573033909181587,-2.16923428087455E-06,0.716292386476984,31.7536020993178,24.9998221885651,24.9998690212626,""
97502.3323626518,25.0000002014404,-1.73748616185455E-06,0.57301161283614,-2.17185770231819E-06,0.716264516045175,31.7495963631421,24.9998226005836,24.9998694621344,""
97515.1687793732,25.000000026923,-1.73897753261343E-06,0.572989308520155,-2.17372191576678E-06,0.716236635650193,31.7304006236965,24.9998234431074,24.9998702832211,""
97528.0065019131,24.9999998740697,-1.73926194551765E-06,0.572966981579628,-2.17407743189706E-06,0.716208726974535,31.7013591032987,24.9998242857168,24.9998711043913,""
97540.8429186344,24.9999998484365,-1.73785515036167E-06,0.572944676179007,-2.17231893795208E-06,0.716180845223759,31.7088576403894,24.9998261653763,24.9998729747585,""
97553.6806409359,25.0000000264616,-1.73308351268912E-06,0.572922406846262,-2.1663543908614E-06,0.716153008557827,31.7400239525976,24.9998280452271,24.999874845316,""
97566.5170576572,25.0000001020867,-1.7307281516191E-06,0.572900149725164,-2.16341018952388E-06,0.716125187156455,31.7734410832619,24.9998288279421,24.999875657487,""
97579.3547801971,25.0000000136914,-1.73318232086996E-06,0.572877910143859,-2.16647790108745E-06,0.716097387679823,31.8083210181961,24.9998296107368,24.9998764697407,""
97592.1911969185,24.9999999532518,-1.73550809234442E-06,0.572855653412587,-2.16938511543053E-06,0.716069566765733,31.8163200874007,24.9998292397381,24.9998760855912,""
97605.0289194584,24.99999993761,-1.73757878005011E-06,0.572833355740791,-2.17197347506264E-06,0.716041694675989,31.8069249534716,24.9998288687016,24.9998757014026,""
97617.8653361797,24.9999999988841,-1.73741311148739E-06,0.572811071286334,-2.17176638935924E-06,0.716013839107917,31.7787305436848,24.9998258907491,24.9998727084115,""
97630.7030587196,25.0000001835553,-1.73278900069832E-06,0.572788806395597,-2.16598625087289E-06,0.715986007994496,31.7383709325776,24.9998229124935,24.9998697151161,""
97643.539475441,25.0000002149387,-1.73036276257444E-06,0.572766555197503,-2.16295345321805E-06,0.715958193996878,31.7021824338992,24.9998194678308,24.9998662993614,""
97656.3771979809,25.0000000002779,-1.73232056877072E-06,0.572744324537006,-2.1654007109634E-06,0.715930405671258,31.6686848436814,24.9998160228176,24.9998628832592,""
97669.2136147022,24.9999998671976,-1.73437421445355E-06,0.572722078130224,-2.16796776806693E-06,0.71590259766278,31.6753009577876,24.9998155907493,24.9998624405368,""
97682.0513370037,24.9999998651194,-1.73661982290058E-06,0.572699793506353,-2.17077477862572E-06,0.715874741882942,31.7078439544454,24.9998151586371,24.9998619977694,""
97694.8877534866,24.9999999653609,-1.73686693272827E-06,0.572677517571801,-2.17108366591034E-06,0.715846896964751,31.7414327328002,24.9998145620002,24.9998613928668,""
97707.725476265,25.0000002300885,-1.73312141932407E-06,0.572655252203007,-2.16640177415509E-06,0.715819065253758,31.7757027447161,24.9998139653026,24.9998607879025,""
97720.5618929863,25.0000002575376,-1.73080559254971E-06,0.572633002811215,-2.16350699068714E-06,0.715791253514019,31.7724194928342,24.9998122743148,24.9998591163729,""
97733.3996155262,24.9999999033592,-1.7313473870707E-06,0.572610778572443,-2.16418423383838E-06,0.715763473215554,31.7448854487392,24.999810583155,24.9998574446732,""
97746.2360320091,24.9999997207054,-1.73231503169463E-06,0.572588546491336,-2.16539378961829E-06,0.71573568311417,31.7220072192734,24.9998098025737,24.9998566588081,""
97759.0737547874,24.9999998140647,-1.7341349660553E-06,0.572566291932079,-2.16766870756912E-06,0.715707864915099,31.7021303963109,24.999809021913,24.999855872863,""
97771.9101715088,24.9999998802707,-1.73395676918457E-06,0.572544049722942,-2.16744596148071E-06,0.715680062153677,31.7192161678525,24.9998090587605,24.9998558928503,""
97784.7478940487,24.9999999027629,-1.72977803316766E-06,0.572521825446591,-2.16222254145957E-06,0.715652281808238,31.7601532497291,24.9998090956117,24.9998559128397,""
97797.5843105316,24.999999911285,-1.72703206202571E-06,0.572499620761633,-2.15879007753214E-06,0.715624525952041,31.7608324258472,24.9998107408815,24.9998575798035,""
97810.4220330715,24.9999998972951,-1.72715584984534E-06,0.572477448543045,-2.15894481230668E-06,0.715596810678806,31.7355481975007,24.9998123863188,24.999859246937,""
97823.2584497929,24.9999998702204,-1.72839664981878E-06,0.57245526318169,-2.16049581227348E-06,0.715569078977113,31.7226718346599,24.9998170108986,24.9998638704,""
97836.0961723328,24.999999822037,-1.73187739725819E-06,0.572433044687779,-2.16484674657273E-06,0.715541305859723,31.7177921038367,24.9998216359487,24.9998684943334,""
97848.9325890541,24.9999997814245,-1.73323117938712E-06,0.572410826031077,-2.1665389742339E-06,0.715513532538846,31.7236251644139,24.9998258460244,24.9998726882427,""
97861.770311594,24.9999997530188,-1.73031785386792E-06,0.572388600252555,-2.1628973173349E-06,0.715485750315694,31.7363623021144,24.9998300565284,24.9998768825786,""
97874.6067283154,24.9999997952057,-1.72808616052901E-06,0.572366392854737,-2.16010770066126E-06,0.715457991068421,31.718521226228,24.9998323203354,24.9998791661208,""
97887.4444508553,24.9999999513997,-1.72722237781898E-06,0.572344215567046,-2.15902797227372E-06,0.715430269458807,31.680981607274,24.9998345843726,24.9998814498953,""
97900.2808675766,24.999999999848,-1.72740594945121E-06,0.572322034459682,-2.15925743681401E-06,0.715402543074602,31.6446932019197,24.999833992089,24.9998808575956,""
97913.1185898781,24.9999998742008,-1.7296939714898E-06,0.572299838887899,-2.16211746436225E-06,0.715374798609874,31.6092042970443,24.999833399745,24.9998802652355,""
97925.9550065994,24.9999998585589,-1.73022097725544E-06,0.572277648667363,-2.16277622156929E-06,0.715347060834204,31.6054526468385,24.9998320404925,24.9998788897429,""
97938.7927291393,25.0000000207918,-1.72720730620558E-06,0.57225546241111,-2.15900913275698E-06,0.715319328013887,31.6221250240377,24.9998306811017,24.9998775141103,""
97951.6291458607,25.0000000449371,-1.72464321882873E-06,0.572233298330577,-2.15580402353591E-06,0.715291622913221,31.650733234716,24.9998290547096,24.9998758995224,""
97964.4668684006,24.9999998456518,-1.72298295804381E-06,0.57221117207865,-2.15372869755477E-06,0.715263965098312,31.6870243081853,24.9998274281521,24.9998742847701,""
97977.3032851219,24.9999997952817,-1.72295961773406E-06,0.572189041208997,-2.15369952216757E-06,0.715236301511246,31.6984122929365,24.9998260367616,24.9998728999796,""
97990.1410076618,24.9999999860161,-1.72623228291639E-06,0.572166894256888,-2.15779035364549E-06,0.71520861782111,31.6937893684454,24.9998246452297,24.9998715150483,""
98002.9774243832,25.0000001073305,-1.72798915574674E-06,0.57214474114527,-2.15998644468343E-06,0.715180926431588,31.6691505552452,24.9998235627902,24.9998704210699,""
98015.8151469231,25.0000001161992,-1.72669227661765E-06,0.572122568827856,-2.15836534577206E-06,0.71515321103482,31.6316428021025,24.9998224802407,24.9998693269802,""
98028.6515636444,25.0000000639293,-1.7248729160305E-06,0.572100416513202,-2.15609114503813E-06,0.715125520641502,31.6115039278638,24.9998217595634,24.9998686091526,""
98041.4892859459,24.9999999125191,-1.72199945716738E-06,0.572078297735346,-2.15249932145922E-06,0.715097872169182,31.6025204293106,24.9998210388128,24.999867891252,""
98054.3257026672,24.999999924715,-1.72111894337127E-06,0.572056180070251,-2.15139867921409E-06,0.715070225087814,31.6146080162032,24.9998227420734,24.9998696090806,""
98067.1634252071,25.0000002023511,-1.72425963186009E-06,0.572034057861269,-2.15532453982511E-06,0.715042572326586,31.6402290872245,24.9998244455073,24.9998713270839,""
98079.9998416901,25.0000002631849,-1.72600516727899E-06,0.572011929104101,-2.15750645909874E-06,0.715014911380126,31.6391478836209,24.9998257773126,24.9998726417261,""
98092.8375644684,24.9999999720559,-1.72493401564833E-06,0.571989780325821,-2.15616751956042E-06,0.714987225407276,31.6209261128513,24.9998271092534,24.9998739565021,""
98105.6739811897,24.999999835077,-1.72301252605294E-06,0.571967653822812,-2.15376565756618E-06,0.714959567278516,31.6144544518692,24.999828898087,24.9998757464927,""
98118.5117037296,24.9999999484922,-1.71937213931158E-06,0.571945565532066,-2.14921517413947E-06,0.714931956915082,31.6155209695976,24.9998306871026,24.9998775366653,""
98131.3481202126,25.0000000780538,-1.71802559406618E-06,0.571923480970009,-2.14753199258272E-06,0.714904351212512,31.6344980044884,24.9998313693226,24.9998782388085,""
98144.1858429909,25.0000002338987,-1.72131718530313E-06,0.571901397156719,-2.15164648162892E-06,0.714876746445898,31.6649652803636,24.9998320516122,24.999878941023,""
98157.0222597122,25.0000003421587,-1.72336354921558E-06,0.571879303623269,-2.15420443651948E-06,0.714849129529086,31.6873705790481,24.9998313427558,24.999878212249,""
98169.8599820137,25.000000373038,-1.72289067715107E-06,0.571857183623848,-2.15361334643884E-06,0.714821479529809,31.7046112059,24.9998306338273,24.9998774834009,""
98182.696398735,25.0000003367923,-1.72119562357774E-06,0.571835085578329,-2.15149452947217E-06,0.714793856972911,31.7111520731018,24.999828300693,24.9998751478242,""
98195.5341212749,25.0000001912674,-1.71702505310575E-06,0.571813025191399,-2.14628131638219E-06,0.714766281489249,31.7108375072963,24.9998259673213,24.9998728120099,""
98208.3705377579,25.0000001587932,-1.71524142806547E-06,0.571790971788943,-2.14405178508184E-06,0.714738714736179,31.7047855990655,24.9998250270602,24.9998718961366,""
98221.2082605362,25.0000003104635,-1.71829442217844E-06,0.571768925749144,-2.14786802772305E-06,0.71471115718643,31.6950576991026,24.9998240867034,24.9998709801701,""
98234.0446772575,25.0000002784473,-1.72037252754192E-06,0.571746868578094,-2.15046565942741E-06,0.714683585722617,31.7013025029823,24.9998251962053,24.9998720700995,""
98246.8823997974,24.9999999470073,-1.72047424066524E-06,0.571724782038311,-2.15059280083155E-06,0.714655977547888,31.7177750874106,24.9998263058201,24.9998731601398,""
98259.7188162804,24.9999997314528,-1.7190161501402E-06,0.571702716908281,-2.14877018767525E-06,0.714628396135351,31.7175699689846,24.9998309479825,24.9998777940545,""
98272.5565388203,24.9999997048648,-1.71439213533672E-06,0.571680688426184,-2.1429901691709E-06,0.71460086053273,31.7066912569125,24.9998355906172,24.9998824284408,""
98285.3929555416,24.9999997631131,-1.71206321325824E-06,0.571658671894977,-2.1400790165728E-06,0.714573339868722,31.7070935613401,24.9998401756444,24.9998870415085,""
98298.2306780815,24.9999999598484,-1.71439457660432E-06,0.571636672846131,-2.14299322075541E-06,0.714545841057664,31.7147125825028,24.9998447611381,24.9998916550454,""
98311.0670948029,25.0000000075974,-1.7160551315915E-06,0.57161466490493,-2.14506891448938E-06,0.714518331131162,31.7167208418629,24.9998458128249,24.9998926846284,""
98323.9048173428,24.9999998120181,-1.71635290978246E-06,0.571592632102946,-2.14544113722808E-06,0.714490790128682,31.71514167526,24.9998468646187,24.9998937143161,""
98336.7412340641,24.9999998317011,-1.71487382163795E-06,0.571570621833265,-2.14359227704744E-06,0.714463277291581,31.7110583154741,24.9998452842362,24.9998921214961,""
98349.578956604,25.0000002032157,-1.70978055595856E-06,0.571548650596149,-2.1372256949482E-06,0.714435813245186,31.7053736712295,24.9998437036929,24.999890528514,""
98362.4153733253,25.0000002936948,-1.70683571867374E-06,0.57152669710054,-2.13354464834218E-06,0.714408371375675,31.7132364360372,24.9998392359468,24.9998860838491,""
98375.2530958653,24.9999999245635,-1.7082624858841E-06,0.571504772934236,-2.13532810735512E-06,0.714380966167795,31.7297558975888,24.9998347677461,24.9998816387321,""
98388.0895125866,24.9999997685157,-1.7095819996098E-06,0.571482840310452,-2.13697749951225E-06,0.714353550388064,31.7430312583552,24.9998315108331,24.9998783672856,""
98400.9272348881,24.9999999611585,-1.71068348088516E-06,0.57146088368669,-2.13835435110645E-06,0.714326104608363,31.7542370749805,24.9998282535889,24.9998750955063,""
98413.763651371,25.0000001202979,-1.7101151540378E-06,0.571438941423981,-2.13764394254726E-06,0.714298676779976,31.7537470635309,24.9998268048786,24.9998736331503,""
98426.6013741493,25.0000002246118,-1.70614336841239E-06,0.571417021648611,-2.13267921051549E-06,0.714271277060763,31.7457909411396,24.9998253560209,24.9998721706455,""
98439.4377908707,25.0000001798332,-1.70403668161367E-06,0.571395113711438,-2.13004585201709E-06,0.714243892139297,31.7543751755181,24.9998285376748,24.9998753777919,""
98452.2755134106,24.9999998907105,-1.7057333739678E-06,0.57137322314431,-2.13216671745975E-06,0.714216528930388,31.7735148569215,24.9998317196523,24.9998785852645,""
98465.1119298935,24.9999997769294,-1.70731332877497E-06,0.571351321976653,-2.13414166096871E-06,0.714189152470817,31.7653494708628,24.9998374939408,24.9998843441219,""
98477.9496526718,24.9999999506594,-1.70865550569183E-06,0.571329392395862,-2.13581938211478E-06,0.714161740494828,31.7397674485758,24.9998432688169,24.9998901035654,""
98490.7860693932,25.0000000329296,-1.70828887075761E-06,0.571307475656539,-2.13536108844702E-06,0.714134344570674,31.6971336108777,24.9998471685713,24.9998939926482,""
98503.6237919331,24.9999999651367,-1.70443186063479E-06,0.571285578361794,-2.13053982579348E-06,0.714106972952242,31.6436216111795,24.9998510687225,24.9998978821267,""
98516.4602086544,24.9999999356032,-1.70253769997749E-06,0.571263690631112,-2.12817212497186E-06,0.71407961328889,31.6326305463832,24.999851884372,24.9998987220783,""
98529.2979309559,24.9999999688876,-1.7046549596501E-06,0.571241815671835,-2.13081869956263E-06,0.714052269589793,31.6487344645799,24.9998527001044,24.9998995621154,""
98542.1343474388,24.9999999809223,-1.70674823876571E-06,0.571219925393846,-2.13343529845714E-06,0.714024906742308,31.6584903747712,24.9998514084776,24.9998982614124,""
98554.9720702171,24.9999999580428,-1.70879311579248E-06,0.571197996999897,-2.1359913947406E-06,0.713997496249872,31.6642043203627,24.9998501167194,24.9998969605771,""
98567.8084869385,24.9999999849042,-1.70884771998463E-06,0.571176079155088,-2.13605964998079E-06,0.71397009894386,31.6645286429436,24.9998462934057,24.9998931242171,""
98580.6462094784,25.0000000935619,-1.70482845046737E-06,0.571154176108962,-2.13103556308421E-06,0.713942720136203,31.6614213766428,24.9998424697031,24.9998892874669,""
98593.4826259613,25.0000001144384,-1.70188669085242E-06,0.571132295313804,-2.12735836356552E-06,0.713915369142255,31.6520469130439,24.9998405887422,24.9998874214951,""
98606.3203487396,24.9999999908848,-1.70115115520276E-06,0.571110453309857,-2.12643894400346E-06,0.713888066637321,31.638682190228,24.9998387075898,24.9998855553335,""
98619.156765461,24.9999998428584,-1.70141671119277E-06,0.571088606868635,-2.12677088899097E-06,0.713860758585794,31.6397487589569,24.9998402279872,24.9998870746253,""
98631.9944880009,24.9999996544975,-1.70373442319533E-06,0.571066744552982,-2.12966802899416E-06,0.713833430691227,31.6499962322793,24.9998417485393,24.9998885940717,""
98644.8309044838,24.9999996557649,-1.70453030629513E-06,0.571044884494721,-2.13066288286891E-06,0.713806105618402,31.648322437217,24.9998443092052,24.9998911424036,""
98657.6686270237,24.9999999694676,-1.7022047000416E-06,0.571023022280415,-2.127755875052E-06,0.713778777850519,31.6390676793143,24.9998468701317,24.9998936909949,""
98670.505043745,25.0000000419506,-1.70041656607313E-06,0.571001174950917,-2.12552070759142E-06,0.713751468688646,31.6245918976579,24.999847388162,24.9998942201319,""
98683.3427662849,24.9999997167487,-1.6997311876195E-06,0.570979351391883,-2.12466398452438E-06,0.713724189239854,31.6067951014081,24.999847906245,24.9998947493227,""
98696.1791830063,24.9999996437233,-1.70009905151536E-06,0.570957522293152,-2.1251238143942E-06,0.71369690286644,31.590516866965,24.9998485955027,24.9998954423687,""
98709.0169055462,24.9999999867265,-1.70263065247599E-06,0.57093567503216,-2.12828831559499E-06,0.713669593790199,31.5752007449322,24.9998492848306,24.9998961354852,""
