Summary
Name,"SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
Start time,2020 дек 29 - 10:58
End time,2020 дек 31 - 15:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-12-29-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
68498.4019436836,15.0000001964273,-1.42455316633074E-05,-0.489635451103538,-0.00943412692934262,-324.261888148039,25.4771270758176,14.9997840629681,15.0000178150062,""
68514.043776989,15.0000000580393,-1.42462232645557E-05,-0.489858290145841,-0.00943458494341438,-324.409463672742,25.4813993595132,14.999776015807,15.0000097847585,""
68529.6866662502,14.9999998841626,-1.42472651140776E-05,-0.490081145725806,-0.00943527490998519,-324.557050149541,25.4730950051531,14.9997679681026,15.0000017539688,""
68545.3284995556,15.0000001174073,-1.42430574879926E-05,-0.490303929764911,-0.0094324884026441,-324.704589248285,25.4667127510863,14.9997624079581,14.9999962028536,""
68560.9713888168,15.0000004411959,-1.42374204428534E-05,-0.490526713462614,-0.0094287552601678,-324.852128120936,25.4625336765048,14.9997568474383,14.9999906513637,""
68576.6132223606,15.0000002820147,-1.42457394921961E-05,-0.490749561832287,-0.00943426456436827,-324.999709822707,25.4759853361286,14.9997567674832,14.9999905994821,""
68592.2561113834,15.0000000153725,-1.42578601087613E-05,-0.490972446948563,-0.00944229146275582,-325.147315859976,25.5096509167869,14.9997566875228,14.999990547597,""
68607.8979446888,15.0000000593849,-1.42482866917842E-05,-0.491195275665941,-0.00943595145151269,-325.294884546981,25.5399009251338,14.9997598554396,14.9999937095192,""
68623.54083395,15.0000001725508,-1.42328017268637E-05,-0.491418108157397,-0.00942569650785676,-325.442455733375,25.566240746208,14.9997630235703,14.9999968716549,""
68639.1826672554,15.0000000880891,-1.42396160780441E-05,-0.491640893749338,-0.00943020932320805,-325.589995860489,25.5726599810431,14.9997685774918,15.0000024556459,""
68654.8255567551,14.999999959606,-1.42525092190505E-05,-0.491863685700499,-0.00943874782718575,-325.737540199006,25.5562554603023,14.9997741317884,15.0000080400139,""
68670.4673900604,15.000000104298,-1.42459982322883E-05,-0.492086476009313,-0.00943443591542269,-325.885083449876,25.5270120309097,14.9997784236166,15.0000123364571,""
68686.1102793217,15.0000003098747,-1.42341954029974E-05,-0.492309285012728,-0.00942661947218367,-326.032639081277,25.4830577431136,14.9997827157344,15.0000166331904,""
68701.752112627,15.0000001035971,-1.42324524179257E-05,-0.492531946231569,-0.00942546517743424,-326.180096842099,25.4606973182927,14.9997824866119,15.0000164229738,""
68717.3950018883,14.9999998054775,-1.42334536445023E-05,-0.492754586266414,-0.00942612824139227,-326.327540573784,25.4630621335404,14.9997822574739,15.0000162127431,""
68733.0368351936,14.9999999129683,-1.42403932221036E-05,-0.492977328772894,-0.00943072398814809,-326.475052167479,25.4606185859195,14.9997809176426,15.0000148932698,""
68748.6797244549,15.0000001109495,-1.42489540826396E-05,-0.49320011838667,-0.00943639343221168,-326.62259495806,25.4526698220303,14.9997795777209,15.0000135737075,""
68764.3215577602,15.0000001441493,-1.4242680061007E-05,-0.493422871285368,-0.00943223845099802,-326.770113434019,25.4418028910117,14.9997771598293,15.0000111624966,""
68779.9644470215,15.0000001405733,-1.42323550773925E-05,-0.493645633303115,-0.00942540071350497,-326.917637949083,25.4275944242579,14.9997747417746,15.0000087511229,""
68795.6062803268,15.0000000791113,-1.42313099755953E-05,-0.493868271732312,-0.00942470859310946,-327.065080617426,25.425105775919,14.9997741957282,15.0000082212933,""
68811.2491698265,15.0000000047175,-1.42327995725648E-05,-0.494090895542234,-0.00942569508116872,-327.212513604129,25.4360269442351,14.999773649645,15.000007691428,""
68826.8910033703,15.0000000125082,-1.42307674489807E-05,-0.494313485834737,-0.00942434930396076,-327.359924393866,25.4281028292729,14.9997761890559,15.000010234427,""
68842.5338923931,15.0000000386626,-1.42277727917695E-05,-0.49453608609434,-0.00942236608726458,-327.507341784331,25.3986200646832,14.999778728638,15.0000127775976,""
68858.1757256985,15.0000002169155,-1.42212775362366E-05,-0.494758542997022,-0.00941806459353419,-327.654664236439,25.3907787717029,14.9997782260885,15.0000122807972,""
68873.8186149597,15.0000004291858,-1.42138247321843E-05,-0.494980979831251,-0.00941312896171143,-327.80197339818,25.4076857515099,14.999777723505,15.0000117839633,""
68889.4604482651,15.0000002066042,-1.4215447830363E-05,-0.495203360535739,-0.00941420386116755,-327.949245387907,25.4096318811915,14.9997819737514,15.000016043143,""
68905.1033375263,14.9999998867379,-1.42195532746102E-05,-0.495425745007498,-0.00941692269841733,-328.096519872515,25.3944735523912,14.9997862242848,15.0000203026103,""
68920.7451708317,14.999999777941,-1.42171647340319E-05,-0.495648113729114,-0.00941534088346485,-328.243783926565,25.393684769174,14.999794454895,15.0000285397259,""
68936.3880600929,14.999999716372,-1.42129991729902E-05,-0.495870497260471,-0.00941258223376832,-328.391057788391,25.4093201178442,14.9998026860608,15.0000367773976,""
68952.0298936367,14.9999998262224,-1.42099848208673E-05,-0.496092781477727,-0.00941058597408431,-328.53826587929,25.4188410844837,14.9998061714121,15.0000402668306,""
68967.6727826595,14.9999999744658,-1.42072853237819E-05,-0.496315057616164,-0.0094087982276701,-328.685468619976,25.4213766459848,14.9998096569985,15.000043756499,""
68983.3146159649,15.0000000744079,-1.42031098520347E-05,-0.496537229366215,-0.00940603301459252,-328.832602229282,25.4181747522361,14.9998083806993,15.0000424779259,""
68998.9575054646,15.0000001635369,-1.41985298405996E-05,-0.496759391638681,-0.00940299989443683,-328.97972956204,25.4084180976885,14.999807104314,15.0000411992665,""
69014.5993387699,14.9999999449343,-1.41986526756878E-05,-0.496981500003847,-0.00940308124217734,-329.126821194601,25.3966563294362,14.999804192741,15.000038296264,""
69030.2422280312,14.9999996573328,-1.42000638895782E-05,-0.497203612703692,-0.00940401582091275,-329.273915697809,25.3826028994953,14.9998012809715,15.0000353930654,""
69045.8840613365,14.9999998103194,-1.41949064666965E-05,-0.497425642310086,-0.00940060030907052,-329.420955172242,25.3606493737078,14.9998001013675,15.000034207634,""
69061.5269505978,15.0000000621338,-1.41879483322964E-05,-0.497647668239915,-0.009395992273044,-329.567992211864,25.329672734969,14.9997989216839,15.0000330221226,""
69077.1687839031,14.9999999977567,-1.41897376501759E-05,-0.497869645174781,-0.00939717725177211,-329.714996804491,25.2973757246212,14.999798873367,15.0000329843182,""
69092.8116731644,14.9999998624207,-1.41939255468534E-05,-0.498091627770013,-0.00939995069328038,-329.862005145704,25.2635669190521,14.9997988250468,15.0000329465111,""
69108.4535067081,14.9999999218232,-1.41921007957898E-05,-0.498313604144681,-0.0093987422488674,-330.009009367338,25.2352020666802,14.9998037346504,15.0000378554147,""
69124.096395731,15.0000000249537,-1.41886266135412E-05,-0.498535597901104,-0.00939644146592133,-330.156025100069,25.2130453816631,14.9998086445852,15.0000427646496,""
69139.7382290363,15.0000000913496,-1.41863476759382E-05,-0.498757510086447,-0.00939493223572069,-330.302986812217,25.2042206410885,14.9998158021574,15.0000499297988,""
69155.3811182976,15.000000149499,-1.41843965367381E-05,-0.498979418978401,-0.00939364009055502,-330.449946343312,25.2106040012925,14.9998229602127,15.0000570954317,""
69171.0229516029,14.9999997017947,-1.41875705582668E-05,-0.499201345169803,-0.0093957420915674,-330.596917330995,25.2174606119101,14.9998266718919,15.0000608195968,""
69186.6658411026,14.9999991403564,-1.41921518710978E-05,-0.499423295208726,-0.00939877607357473,-330.743904111739,25.2248579615293,14.9998303838218,15.0000645440134,""
69202.307674408,14.9999996257369,-1.41849297587193E-05,-0.499645158066004,-0.00939399321769491,-330.890833156294,25.2316841221666,14.9998279455768,15.0000621023943,""
69217.9505636692,15.0000003465695,-1.41744652512617E-05,-0.499867016071219,-0.00938706308030577,-331.037758987562,25.2378599976095,14.9998255071672,15.0000596606103,""
69233.5923969746,15.000000303401,-1.41745118222508E-05,-0.500088766705349,-0.0093870939220204,-331.184613712152,25.2361862731643,14.9998168074735,15.0000509745259,""
69249.2352862358,15.0000000883256,-1.41774464447725E-05,-0.500310506921201,-0.00938903738064406,-331.331461537219,25.2255645933617,14.9998081071925,15.0000422878551,""
69264.8771195412,14.9999999691792,-1.41779193092501E-05,-0.500532265674298,-0.0093893505359272,-331.478321638608,25.2227765681659,14.999802430566,15.000036614318,""
69280.5200088024,14.999999871619,-1.41777155322045E-05,-0.500754048608538,-0.00938921558424142,-331.625197753999,25.2289152566264,14.9997967535563,15.0000309403978,""
69296.1618421078,14.9999997366041,-1.41736639773116E-05,-0.500975751380932,-0.00938653243530568,-331.772020782074,25.2320424448464,14.9997979905037,15.00003218639,""
69311.804731369,14.9999995931415,-1.41685539614774E-05,-0.501197451191953,-0.00938314831885922,-331.918841848975,25.2317391543234,14.9997992275345,15.0000334324663,""
69327.4465646744,14.9999998797648,-1.41681654846821E-05,-0.501419084520653,-0.00938289104945837,-332.06561888785,25.2451357358255,14.9997997668527,15.0000339750971,""
69343.089454174,15.0000002633387,-1.41690759100479E-05,-0.501640718641208,-0.0093834939801642,-332.212396451131,25.2741379575319,14.9998003062072,15.0000345177645,""
69358.7312877178,15.0000000974668,-1.41635651203461E-05,-0.50186225968953,-0.0093798444505603,-332.359112377172,25.2690000950846,14.9997983077497,15.0000325192175,""
69374.3741767406,14.9999998076881,-1.41562865842368E-05,-0.502083794187503,-0.00937502422797138,-332.505823965234,25.2249875994072,14.9997963091573,15.0000305205356,""
69390.016010046,14.9999998743601,-1.41651416612463E-05,-0.502305387563028,-0.00938088851738164,-332.652574545051,25.1810750130131,14.9997953711256,15.0000296077536,""
69405.6588993073,15.0000000214557,-1.41784397209175E-05,-0.502527016227281,-0.00938969517941554,-332.799348494888,25.1372698200088,14.9997944330305,15.0000286949099,""
69421.3007326126,14.9999998197059,-1.41728968914321E-05,-0.502748661386475,-0.00938602443141197,-332.946133368526,25.115465603762,14.9997998519747,15.0000341143937,""
69436.9436218739,14.9999995391948,-1.41621637681417E-05,-0.502970330173814,-0.00937891640274286,-333.092933889943,25.1186962549229,14.9998052712848,15.0000395342434,""
69452.5854551792,14.9999998335368,-1.41587982976827E-05,-0.503191836005059,-0.00937668761435937,-333.239626493416,25.1157837252764,14.9998122267272,15.0000465002565,""
69468.2283444405,15.0000002577336,-1.41574628452259E-05,-0.503413316004673,-0.00937580320875886,-333.38630198985,25.1058814789015,14.9998191826392,15.0000534667398,""
69483.8701779842,15.0000002473312,-1.41582745657731E-05,-0.503634781894163,-0.00937634077203515,-333.53296814183,25.1136441466731,14.9998223211266,15.0000566165971,""
69499.5130670071,15.0000001387211,-1.41596783018442E-05,-0.503856262958557,-0.00937727039857233,-333.679644343415,25.1415004322767,14.9998254598258,15.0000597666669,""
69515.1549003124,15.0000002188937,-1.41560543781031E-05,-0.504077684850492,-0.00937487044907493,-333.826281357942,25.1490002844289,14.9998234737408,15.0000577827122,""
69530.7977898121,15.0000003417551,-1.41510435053487E-05,-0.5042991094955,-0.00937155199029713,-333.972920195695,25.1333535972947,14.9998214875217,15.0000557986235,""
69546.4396231174,15.0000003156404,-1.41455773184354E-05,-0.50452038920272,-0.00936793199896381,-334.119463048159,25.1321814231918,14.9998175040107,15.0000518153755,""
69562.0825123787,15.0000002558232,-1.41399850316682E-05,-0.504741647980014,-0.00936422849779351,-334.265992039744,25.1474638128429,14.9998135202308,15.0000478318586,""
69577.7243456841,15.0000000144083,-1.41349001703259E-05,-0.504962762650489,-0.00936086103995091,-334.41242559635,25.1467455163832,14.9998093806788,15.0000436856823,""
69593.3672349453,14.9999997318718,-1.4129954937022E-05,-0.505183856590234,-0.00935758605100798,-334.558845423996,25.1278423497401,14.9998052408474,15.0000395392261,""
69609.0090682507,14.9999999290914,-1.41229119325495E-05,-0.505404781556501,-0.00935292180963546,-334.705153348676,25.1141034516953,14.999803564507,15.0000378554838,""
69624.6519575119,15.0000002349706,-1.41152890250689E-05,-0.505625678893868,-0.00934787352653568,-334.851442976071,25.1062301682132,14.9998018880534,15.0000361716278,""
69640.2937910557,15.0000002111152,-1.41161761872769E-05,-0.505846507585107,-0.00934846105117676,-334.997687142455,25.0894761686352,14.9997990483965,15.0000333294431,""
69655.9366800785,15.0000001125478,-1.41194144526097E-05,-0.506067336330516,-0.00935060559775479,-335.143931344713,25.0626322990592,14.9997962085479,15.0000304870666,""
69671.5785133839,14.999999822072,-1.41205813182341E-05,-0.506288197142181,-0.00935137835644641,-335.290196782901,25.0508960859802,14.999796799572,15.0000310822048,""
69687.2214026451,14.9999994880671,-1.41211757913758E-05,-0.506509085846166,-0.00935177204726873,-335.436480692825,25.0563140612978,14.999797390636,15.0000316773832,""
69702.8632359505,14.9999997493956,-1.41189131652273E-05,-0.50672992951562,-0.00935027361935584,-335.582734778556,25.06680475497,14.9997955542275,15.0000298389654,""
69718.5061254501,15.000000145778,-1.41158603689795E-05,-0.506950779767627,-0.00934825189998643,-335.728993223594,25.0830558526441,14.9997937176949,15.0000280004234,""
69734.1479587555,15.0000002308029,-1.411106688152E-05,-0.507171513065664,-0.00934507740498011,-335.875174215672,25.0979505870259,14.9997874477188,15.0000217299877,""
69749.7908480167,15.0000002451756,-1.41057914862664E-05,-0.507392233037101,-0.00934158376573932,-336.021346382186,25.1113080509873,14.9997811773195,15.0000154591286,""
69765.4326813221,15.0000001417916,-1.41059574782023E-05,-0.507612893959331,-0.00934169369417369,-336.167479443266,25.1236585160839,14.9997764708746,15.0000107556577,""
69781.0755705833,15.0000000116611,-1.4107629262847E-05,-0.507833557559787,-0.00934280083632254,-336.313614278005,25.1348681677556,14.9997717641119,15.0000060518692,""
69796.7174038887,15.0000000736641,-1.41078686121362E-05,-0.508054224819022,-0.00934295934578559,-336.459751535776,25.1326487574232,14.9997649280521,14.9999992174946,""
69812.3602931499,15.0000001793214,-1.41077114227834E-05,-0.508274912112166,-0.00934285524687641,-336.605902061037,25.1151958465037,14.9997580915308,14.9999923826587,""
69828.0021264553,15.000000056928,-1.41039467678373E-05,-0.508495524225688,-0.00934036209790546,-336.752002798469,25.0826131732366,14.9997547725149,14.9999890645952,""
69843.6450157166,14.9999998826878,-1.40991826701399E-05,-0.50871613453555,-0.00933720706631784,-336.898102341424,25.0328680974609,14.999751453275,14.9999857463077,""
69859.2868490219,14.9999999103031,-1.40984060093765E-05,-0.508936675620231,-0.00933669272144136,-337.044156039888,25.0127902151751,14.9997570142485,14.9999913119007,""
69874.9297385216,14.9999999838275,-1.40987340978423E-05,-0.509157216541331,-0.00933690999857108,-337.190209630021,25.0263440128873,14.9997625755975,14.9999968778696,""
69890.5715720654,14.9999998914745,-1.40975821584729E-05,-0.509377727459714,-0.00933614712481647,-337.336243350804,25.058595982822,14.9997720045951,15.0000063135524,""
69906.2144610882,14.9999997613692,-1.40960198708104E-05,-0.509598249067616,-0.00933511249722542,-337.482284150739,25.1120455184995,14.999781434229,15.000015749872,""
69921.8562943935,14.9999997446085,-1.40978735617374E-05,-0.50981877096355,-0.00933634010711086,-337.628325141424,25.1433004550472,14.9997887816892,15.0000231067492,""
69937.4991836548,14.9999997536512,-1.41006746836161E-05,-0.510039311953793,-0.00933819515471264,-337.774378777347,25.1494108593169,14.9997961296455,15.000030464123,""
69953.1410169601,14.9999996697365,-1.40959493675715E-05,-0.510259788922912,-0.00933506580633872,-337.920390015173,25.1750630548769,14.9998006927434,15.0000350327184,""
69968.7839062214,14.9999995646402,-1.40891356461039E-05,-0.510480267144394,-0.00933055340801579,-338.06640208238,25.2228560379451,14.9998052561494,15.0000396016223,""
69984.4257395267,14.9999998697219,-1.40899577586807E-05,-0.510700683071163,-0.00933109785343094,-338.21237289481,25.2663295350981,14.9998051849367,15.0000395391748,""
70000.068628788,15.0000002683121,-1.40928991738874E-05,-0.510921100718482,-0.00933304581052143,-338.358344846676,25.3049174696085,14.9998051137193,15.000039476723,""
70015.7104620934,15.0000002283419,-1.40904845862845E-05,-0.511141491727762,-0.00933144674588376,-338.504299157458,25.3414304753003,14.9998002132558,15.0000345804194,""
70031.3533513546,15.0000000883633,-1.40865826769505E-05,-0.51136189435015,-0.00932886269996723,-338.65026115904,25.3755995151181,14.9997953124615,15.0000296837852,""
70046.99518466,15.0000001432957,-1.40862677800626E-05,-0.511582242671001,-0.00932865415898189,-338.796187199338,25.4149293718148,14.9997902361537,15.0000246192889,""
70062.6380741596,15.000000242702,-1.40869492188013E-05,-0.511802594919194,-0.00932910544291476,-338.942115840526,25.4601063512486,14.9997851595032,15.0000195544506,""
