Summary
Name,"DCM-T20-9-23-20.rslt"
Start time,2020 сен 23 - 16:59
End time,2020 сен 25 - 14:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-23-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101346.92671895,20.0000000417779,4.92828071052076E-07,0.75891478667455,6.16035088815094E-07,0.948643483343188,23.5919832635651,19.9998860434919,19.9998733285956,""
101360.570218801,19.9999999259931,4.92163645730437E-07,0.758921501877861,6.15204557163046E-07,0.948651877347326,23.5965533463482,19.9998847212905,19.9998720066176,""
101374.214151859,19.9999997653434,4.91085722372351E-07,0.758928210914181,6.13857152965438E-07,0.948660263642727,23.5928334840554,19.999883399047,19.9998706845976,""
101387.857651949,19.9999998508543,4.90375786825786E-07,0.758934907368276,6.12969733532233E-07,0.948668634210345,23.5903524720649,19.9998830259668,19.9998703086341,""
101401.501585007,20.0000000869099,4.89920264593119E-07,0.758941595481626,6.12400330741399E-07,0.948676994352032,23.5891042958008,19.9998826528747,19.9998699326588,""
101415.145085096,20.0000003252438,4.89754431683648E-07,0.758948279987646,6.12193039604561E-07,0.948685349984557,23.5883503592552,19.9998779132835,19.9998651977051,""
101428.789017916,20.0000005649836,4.89788985534579E-07,0.758954962357011,6.12236231918224E-07,0.948693702946264,23.5880882153817,19.9998731735419,19.9998604626013,""
101442.432518005,20.0000004091158,4.8960295480315E-07,0.75896164206196,6.12003693503937E-07,0.94870205257745,23.5726735092278,19.9998669501844,19.9998542357513,""
101456.076451063,20.0000000111018,4.89264257540846E-07,0.758968320281583,6.11580321926057E-07,0.948710400351979,23.5421807368124,19.9998607266295,19.9998480087038,""
101469.719950914,19.999999952694,4.88901008808865E-07,0.758974992492766,6.11126261011081E-07,0.948718740615958,23.5197622068565,19.9998642660841,19.9998515493444,""
101483.363883972,20.0000001022322,4.88520742388023E-07,0.758981660902549,6.10650927985028E-07,0.948727076128186,23.5053752630796,19.999867805651,19.9998550900974,""
101497.007384062,20.0000002305839,4.88383253735488E-07,0.758988326282644,6.1047906716936E-07,0.948735407853305,23.4972681069161,19.9998722346143,19.9998595193187,""
101510.65131712,20.0000003459636,4.88413915866838E-07,0.75899498992228,6.10517394833547E-07,0.948743737402851,23.4954073601884,19.9998766637182,19.9998639486806,""
101524.294817209,20.0000001853739,4.88556327675817E-07,0.759001655369463,6.10695409594771E-07,0.948752069211829,23.4901517327614,19.9998760819289,19.9998633679463,""
101537.938750029,19.9999998556516,4.88776182558065E-07,0.759008322427142,6.10970228197582E-07,0.948760403033927,23.4815190879546,19.9998755001212,19.9998627871935,""
101551.582250118,19.9999999022867,4.88276545504089E-07,0.759014982999579,6.10345681880111E-07,0.948768728749473,23.4751367450076,19.9998748467613,19.9998621382253,""
101565.226183176,20.0000001796668,4.87278107699191E-07,0.759021639434064,6.09097634623988E-07,0.948777049292579,23.4709919550155,19.9998741933806,19.9998614892366,""
101578.869683027,20.000000275956,4.86066234017942E-07,0.759028276656615,6.07582792522427E-07,0.948785345820769,23.4563230624695,19.9998739299399,19.9998612299967,""
101592.513616085,20.0000002611777,4.84706272061787E-07,0.759034900912111,6.05882840077234E-07,0.948793626140139,23.431188202224,19.9998736664908,19.9998609707487,""
101606.157116175,20.0000001527094,4.83769093175589E-07,0.759041508816018,6.04711366469487E-07,0.948801886020023,23.4214163800135,19.9998725768256,19.9998598803424,""
101619.801049232,19.9999999867465,4.83125199007427E-07,0.759048105730066,6.03906498759284E-07,0.948810132162583,23.4269188167566,19.9998714871257,19.9998587899015,""
101633.444549322,19.9999998496788,4.83010497891052E-07,0.759054699283488,6.03763122363815E-07,0.94881837410436,23.4335573684498,19.9998743646662,19.999861671024,""
101647.088482141,19.9999997303418,4.83263110853362E-07,0.759061290858617,6.04078888566702E-07,0.948826613573271,23.4413257920179,19.9998772422978,19.9998645522378,""
101660.731982231,19.9999997143073,4.83047506345338E-07,0.759067879904503,6.03809382931672E-07,0.948834849880629,23.4394364448689,19.999883769931,19.9998710831682,""
101674.375915051,19.9999997617126,4.82506756037973E-07,0.759074467548167,6.03133445047467E-07,0.948843084435208,23.4279470660527,19.9998902977713,19.9998776143057,""
101688.01941514,19.9999998116501,4.82021184860237E-07,0.759081047028435,6.02526481075296E-07,0.948851308785543,23.4230194096724,19.9998921465434,19.9998794624739,""
101701.663348198,19.9999998631458,4.81573920698283E-07,0.759087621191332,6.01967400872854E-07,0.948859526489165,23.42461302575,19.9998939953743,19.9998813107008,""
101715.306848288,19.9999998847932,4.81696047276587E-07,0.759094195713862,6.02120059095734E-07,0.948867744642328,23.4218591774403,19.9998939747795,19.9998812896404,""
101728.950781107,19.9999998880958,4.82213905872524E-07,0.759100770839865,6.02767382340655E-07,0.948875963549831,23.4147848330377,19.999893954184,19.9998812685794,""
101742.594280958,19.9999999231393,4.82726279044364E-07,0.759107354018209,6.03407848805455E-07,0.948884192522761,23.4039201813672,19.9998961592398,19.9998834746867,""
101756.238214254,19.9999999777021,4.83234865822016E-07,0.75911394314969,6.0404358227752E-07,0.948892428937112,23.3892886764434,19.9998983643657,19.999885680864,""
101769.881714344,19.9999998588089,4.83883551603918E-07,0.759120542168697,6.04854439504898E-07,0.948900677710871,23.3802560813122,19.9998970752314,19.9998843907404,""
101783.525647163,19.9999996332078,4.84629723473706E-07,0.759127148420397,6.05787154342132E-07,0.948908935525496,23.3767854564455,19.9998957860563,19.9998831005758,""
101797.169147253,19.9999996616956,4.85172792383065E-07,0.759133763698112,6.06465990478831E-07,0.94891720462264,23.3703253293564,19.9998890350694,19.999876346165,""
101810.813080311,19.999999846554,4.85574554573753E-07,0.759140385612818,6.06968193217191E-07,0.948925482016022,23.3608950868548,19.9998822838681,19.9998695915398,""
101824.4565804,19.9999999759381,4.85977641813805E-07,0.759147013799156,6.07472052267256E-07,0.948933767248945,23.3635905936381,19.9998735651702,19.9998608714004,""
101838.10051322,20.000000071175,4.86381673214606E-07,0.75915364670833,6.07977091518258E-07,0.948942058385413,23.3783301978178,19.9998648461958,19.9998521509845,""
101851.744013071,20.0000001495708,4.86211757115171E-07,0.759160278074905,6.07764696393964E-07,0.948950347593631,23.4105433845361,19.9998566191284,19.9998439249635,""
101865.387946367,20.0000002175978,4.85642092480416E-07,0.759166908724342,6.0705261560052E-07,0.948958635905428,23.4601120824171,19.9998483917996,19.9998356986812,""
101879.031446457,20.000000196539,4.84660393250948E-07,0.759173524379509,6.05825491563685E-07,0.948966905474386,23.5035501107089,19.9998420474847,19.999829356963,""
101892.675379276,20.0000001205857,4.83391548180995E-07,0.759180129943322,6.04239435226244E-07,0.948975162429152,23.5409031312064,19.9998357029685,19.9998230150436,""
101906.318879366,20.000000213451,4.8222526746489E-07,0.759186716294109,6.02781584331112E-07,0.948983395367637,23.5570698826219,19.9998301225355,19.9998174386604,""
101919.962812185,20.0000004103882,4.81130417966408E-07,0.759193289606689,6.0141302245801E-07,0.948991612008361,23.5522023596626,19.9998245419254,19.9998118621003,""
101933.606312037,20.0000003435844,4.80886272156713E-07,0.759199856715981,6.01107840195891E-07,0.948999820894976,23.5477771003097,19.9998200946912,19.9998074102306,""
101947.250245333,20.000000114128,4.81235360297016E-07,0.759206419853311,6.0154420037127E-07,0.949008024816639,23.5437906172951,19.9998156473157,19.9998029582195,""
101960.893745184,19.9999998752534,4.81774880398914E-07,0.759212990991835,6.02218600498642E-07,0.949016238739794,23.544268693533,19.9998128579654,19.9998001698281,""
101974.537678242,19.9999996305561,4.82447285618292E-07,0.759219568066732,6.03059107022865E-07,0.949024460083414,23.5491784194693,19.9998100685266,19.9997973813481,""
101988.181178331,19.9999995660242,4.82799235502987E-07,0.759226151367076,6.03499044378733E-07,0.949032689208845,23.5467467182706,19.9998110345703,19.9997983458493,""
102001.825111389,19.9999996126903,4.82927541918469E-07,0.759232739367215,6.03659427398086E-07,0.949040924209019,23.5370285263066,19.9998120006446,19.9997993103811,""
102015.468611479,19.9999998968737,4.82199968174538E-07,0.759239317542032,6.02749960218173E-07,0.949049146927539,23.541595781764,19.9998180035068,19.9998053202036,""
102029.112544298,20.0000003277329,4.80874738708279E-07,0.759245889210739,6.01093423385349E-07,0.949057361513423,23.560339774321,19.9998240065594,19.9998113302168,""
102042.756044149,20.000000170473,4.79187276350994E-07,0.759252434437394,5.98984095438742E-07,0.949065543046742,23.5760512768959,19.9998326202705,19.9998199514613,""
102056.399977446,19.9999996499037,4.77246687346307E-07,0.759258961546142,5.96558359182884E-07,0.949073701932678,23.5887548032011,19.9998412342553,19.9998285729798,""
102070.043477297,19.9999995453421,4.76544448334375E-07,0.759265474172151,5.95680560417968E-07,0.949081842715188,23.6084209658748,19.9998486453312,19.9998359804376,""
102083.687410355,19.9999996978651,4.7670758013737E-07,0.759271977028419,5.95884475171712E-07,0.949089971285523,23.6349961295842,19.9998560566425,19.9998433881307,""
102097.330910444,19.9999998600091,4.76816049909995E-07,0.759278481552449,5.96020062387493E-07,0.949098101940562,23.6600716889038,19.999858136455,19.9998454706338,""
102110.974843502,20.0000000281095,4.7688630931375E-07,0.759284987593204,5.96107886642187E-07,0.949106234491505,23.683661237654,19.9998602163334,19.999847553203,""
102124.618343592,20.0000001127776,4.77222737037832E-07,0.759291498187404,5.9652842129729E-07,0.949114372734256,23.6970544367189,19.999858479722,19.9998458114082,""
102138.262276411,20.0000001458462,4.77745349735984E-07,0.75929801231744,5.9718168716998E-07,0.949122515396799,23.7003350685347,19.9998567430555,19.9998440695581,""
102151.905776262,20.0000000824172,4.78648773414347E-07,0.759304539827111,5.98310966767934E-07,0.949130674783889,23.698450178721,19.9998506232754,19.9998379528443,""
102165.54970932,19.9999999592752,4.79818710434021E-07,0.759311077051114,5.99773388042527E-07,0.949138846313893,23.6914423139157,19.9998445033009,19.9998318359363,""
102179.19320941,19.9999999124503,4.79914690557359E-07,0.759317618193905,5.99893363196699E-07,0.949147022742382,23.6739407773454,19.9998370670542,19.9998243999164,""
102192.837142467,19.9999999128655,4.79258878258151E-07,0.75932416243284,5.99073597822689E-07,0.94915520304105,23.6460324592723,19.9998296305716,19.9998169636606,""
102206.480642557,19.9999998371687,4.7851016418544E-07,0.759330694671294,5.98137705231801E-07,0.949163368339117,23.6218625293063,19.9998258628408,19.9998131961595,""
102220.124575377,19.9999997143327,4.77696348522993E-07,0.759337218857898,5.97120435653741E-07,0.949171523572372,23.6013976408898,19.9998220949905,19.999809428539,""
102233.768075228,19.99999959274,4.77200050761072E-07,0.759343734111057,5.9650006345134E-07,0.949179667638821,23.5849544788286,19.9998253155858,19.9998126526387,""
102247.412008524,19.9999994719112,4.76926185393085E-07,0.759350243457116,5.96157731741356E-07,0.949187804321395,23.5724972665155,19.9998285362835,19.9998158768409,""
102261.055508375,19.9999997663367,4.76328779904032E-07,0.759356743788099,5.9541097488004E-07,0.949195929735124,23.5645966515437,19.9998280206584,19.9998153643242,""
102274.699441433,20.0000003181542,4.75504567642775E-07,0.759363238151415,5.94380709553469E-07,0.949204047689269,23.561212203561,19.999827505017,19.9998148517912,""
102288.342941523,20.0000005074868,4.74880298149875E-07,0.759369721815778,5.93600372687344E-07,0.949212152269723,23.5497666311548,19.9998217398026,19.9998090858381,""
102301.98687458,20.0000004720651,4.74396197458693E-07,0.759376198327927,5.92995246823367E-07,0.949220247909909,23.5303308673182,19.9998159744052,19.999803319702,""
102315.63037467,20.0000001913109,4.74226480849463E-07,0.759382671160169,5.92783101061829E-07,0.949228338950211,23.5098911308533,19.9998116138253,19.999798958626,""
102329.274307489,19.9999997583566,4.74277298732633E-07,0.759389141760313,5.92846623415792E-07,0.949236427200392,23.4884551814211,19.9998072531071,19.9997945974116,""
102342.917807341,19.9999997596721,4.7437770900991E-07,0.759395613646655,5.92972136262388E-07,0.949244517058318,23.4756314770756,19.9998091176692,19.9997964655789,""
102356.561740637,20.0000000304883,4.74512929029072E-07,0.759402086785404,5.9314116128634E-07,0.949252608481755,23.4713404858387,19.9998109822906,19.9997983338055,""
102370.205240488,19.9999999825935,4.7441786528752E-07,0.759408558744318,5.930223316094E-07,0.949260698430397,23.4701585122452,19.9998160614725,19.9998034137104,""
102383.849173546,19.9999997368267,4.74161113078556E-07,0.759415030224718,5.92701391348195E-07,0.949268787780898,23.4720566717789,19.9998211408157,19.9998084937767,""
102397.492673635,19.9999999549048,4.73634025071416E-07,0.759421493695566,5.9204253133927E-07,0.949276867119457,23.4603465124865,19.999825116344,19.9998124729564,""
102411.136606693,20.0000004610891,4.72917024140978E-07,0.759427951889673,5.91146280176222E-07,0.949284939862091,23.4351551079913,19.9998290919985,19.9998164522624,""
102424.780106783,20.0000004327343,4.72426985712739E-07,0.759434401484432,5.90533732140924E-07,0.949293001855539,23.425271034001,19.9998282634065,19.9998156224788,""
102438.424039602,20.0000000722358,4.720964072818E-07,0.759440845384817,5.9012050910225E-07,0.949301056731021,23.430547970349,19.9998274347882,19.9998147926689,""
102452.067539454,19.9999998303177,4.71767991137066E-07,0.759447283813054,5.89709988921333E-07,0.949309104766317,23.434872280767,19.9998263787198,19.9998137415748,""
102465.711472511,19.9999996620995,4.71441077319233E-07,0.759453718742453,5.89301346649041E-07,0.949317148428066,23.4382534253131,19.9998253226178,19.9998126904473,""
102479.354972601,19.9999997085006,4.70473761788316E-07,0.759460139492215,5.88092202235396E-07,0.949325174365269,23.4364057462271,19.9998235027134,19.999810877763,""
102492.998905659,19.9999998883719,4.69056002620096E-07,0.759466550616569,5.8632000327512E-07,0.949333188270712,23.4293802096431,19.9998216827513,19.9998090650211,""
102506.642405748,19.9999999465084,4.67286414138703E-07,0.759472934026843,5.84108017673379E-07,0.949341167533554,23.4210360863863,19.9998188097931,19.9998061976206,""
102520.286338568,19.9999999289117,4.65269185435892E-07,0.75947929828268,5.81586481794865E-07,0.94934912285335,23.4113858973738,19.9998159367438,19.9998033301291,""
102533.929838657,19.9999998147096,4.64060848404956E-07,0.759485641066547,5.80076060506195E-07,0.949357051333184,23.4078824298818,19.9998164060437,19.9998038019414,""
102547.573771715,19.9999996403742,4.63421817472706E-07,0.759491969079382,5.79277271840882E-07,0.949364961349227,23.4104638675277,19.9998168753586,19.9998042737686,""
102561.217271566,19.9999997483023,4.62806466395874E-07,0.759498286981768,5.78508082994843E-07,0.94937285872721,23.4082251791133,19.9998199345675,19.9998073413494,""
102574.861204624,20.0000000319906,4.62207757110371E-07,0.759504598106359,5.77759696387964E-07,0.949380747632948,23.4012151307673,19.9998229938736,19.9998104090275,""
102588.504704714,20.0000002267461,4.61900894838879E-07,0.759510903427469,5.77376118548599E-07,0.949388629284336,23.3942175297174,19.9998232224965,19.9998106344412,""
102602.148637772,20.0000003661134,4.61799618377167E-07,0.759517205001163,5.77249522971459E-07,0.949396506251453,23.3872318062544,19.9998234511267,19.999810859862,""
102615.792137861,20.0000001696971,4.61964251356667E-07,0.759523508381921,5.77455314195833E-07,0.949404385477401,23.38577956826,19.9998198114523,19.9998072266165,""
102629.436070681,19.9999997640165,4.62316302263455E-07,0.759529813377175,5.77895377829319E-07,0.949412266721469,23.3898031872794,19.9998161716624,19.9998035932557,""
102643.07957077,19.9999998883684,4.62346831410788E-07,0.759536119419821,5.77933539263484E-07,0.949420149274776,23.3833992896716,19.9998188526129,19.9998062760644,""
102656.723503828,20.0000003431713,4.62150662508326E-07,0.759542426542105,5.77688328135407E-07,0.949428033177631,23.3666772045651,19.9998215336485,19.9998089589583,""
102670.367003679,20.0000003383794,4.61773739225047E-07,0.759548727858843,5.77217174031309E-07,0.949435909823554,23.3545896734122,19.9998231386662,19.99981056904,""
102684.010936737,20.0000000469368,4.61269294648474E-07,0.759555025421665,5.76586618310593E-07,0.949443781777081,23.3470865789259,19.9998247437349,19.9998121791728,""
102697.654436827,20.0000001231514,4.61214054149363E-07,0.759561320843304,5.76517567686704E-07,0.94945165105413,23.3501146536968,19.9998202617704,19.9998076961474,""
