Summary
Name,"SuFEx-R1-BSF-T25-1-29-20.rslt"
Start time,2020 янв 29 - 11:14
End time,2020 янв 30 - 14:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU,Component - DCM+DSF+DBU
Name,"DCM+DSF+DBU","DCM+DSF+DBU","DCM+DSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
78136.1574406624,25.0000001609469,-1.39310047084476E-06,0.788065625439804,-0.000741010888747215,419.183843319045,28.2006733743105,24.9997683972948,24.999856210786,""
78144.2514386177,24.9999998153354,-1.39208975413429E-06,0.788054353694942,-0.000740473273475688,419.177847710076,28.207896147078,24.9997701367215,24.9998579484742,""
78152.345436573,24.9999997678486,-1.39124796001723E-06,0.788043088928812,-0.000740025510647464,419.171855813198,28.2181030787482,24.999773035296,24.9998608478908,""
78160.4394345284,24.9999999983858,-1.39056841342626E-06,0.788031830865646,-0.000739664049694823,419.165867481727,28.2318315446255,24.9997760368332,24.9998638496992,""
78168.5334324837,25.000000001789,-1.38956130715587E-06,0.788020581064148,-0.000739128354870142,419.15988354476,28.2434631821202,24.9997800083792,24.9998678161384,""
78176.627430439,24.999999793274,-1.38823945463557E-06,0.78800933920114,-0.00073842524182743,419.153903830394,28.2526195769233,24.9997839932245,24.9998717963798,""
78184.7214283943,24.9999997625611,-1.38687878379672E-06,0.787998108563203,-0.000737701480742935,419.14793008681,28.2523877898495,24.9997881033611,24.9998759066497,""
78192.8154263496,24.9999998978167,-1.38548079767999E-06,0.787986888715702,-0.00073695787110638,419.14196208282,28.241069836592,24.9997922158447,24.9998800197348,""
78200.909424305,24.9999999116809,-1.38433189841788E-06,0.787975678388929,-0.000736346754477594,419.135999143047,28.2198095804808,24.9997963504404,24.9998841593403,""
78209.0034222603,24.9999998121805,-1.38342254053716E-06,0.787964477218032,-0.000735863053477215,419.130041073421,28.1868048977154,24.9998004257072,24.9998882387832,""
78217.0974199772,24.9999998173225,-1.38258055923542E-06,0.787953283005082,-0.000735415191082674,419.124086704831,28.1672250552031,24.9998039420387,24.9998917514358,""
78225.1914176941,24.9999999202332,-1.38180339932211E-06,0.787942095485892,-0.000735001808150061,419.118135896751,28.1635087086021,24.9998073638584,24.9998951704273,""
78233.2854156494,24.9999999750326,-1.38155450944791E-06,0.787930910101277,-0.000734869419919104,419.112186224084,28.1588633379819,24.9998098952851,24.9998977070403,""
78241.3794136047,24.99999998486,-1.38181406629509E-06,0.787919726771453,-0.000735007482071856,419.10623764439,28.1531198170887,24.9998123106096,24.9999001269897,""
78249.4734115601,24.9999999823183,-1.3819561273839E-06,0.787908542251989,-0.000735083046480798,419.100288431909,28.1466413047176,24.9998136321384,24.9999014478546,""
78257.5674095154,24.9999999682091,-1.38198505492212E-06,0.787897356587052,-0.000735098433469215,419.094338610134,28.1392937075746,24.9998148297788,24.9999026448967,""
78265.6614074707,24.9999999929475,-1.38183952970822E-06,0.787886172095676,-0.000735021026440543,419.088389412594,28.1345720866973,24.9998148602701,24.9999026754082,""
78273.755405426,25.0000000540323,-1.38152595899711E-06,0.78787498873476,-0.000734854233509101,419.082440816362,28.1329565669487,24.9998148001895,24.9999026153668,""
78281.8494033813,25.0000001422652,-1.38086159200746E-06,0.787863810798464,-0.00073450084681248,419.076495105566,28.1328295703098,24.9998138868359,24.9999017022301,""
78289.9434013367,25.00000025591,-1.37985917278716E-06,0.787852638089718,-0.000733967645099552,419.070552175382,28.1344638414506,24.9998129013508,24.9999007175702,""
78298.037399292,25.0000001958364,-1.3793308446745E-06,0.787841469805915,-0.000733686619507712,419.064611598891,28.1375973398632,24.9998112363184,24.999899059094,""
78306.1313972473,24.9999999730775,-1.37925957360987E-06,0.787830305788065,-0.000733648709366952,419.058673291524,28.1425053637923,24.9998094862803,24.9998973149452,""
78314.2253952026,24.9999999099746,-1.3790337623309E-06,0.787819143608461,-0.000733528596984521,419.052735961947,28.1438845319777,24.9998069354074,24.9998947636787,""
78322.319393158,24.999999996457,-1.37865890175449E-06,0.787807983201787,-0.0007333292030609,419.046799575419,28.1410854575844,24.9998043939223,24.9998922218135,""
78330.4133911133,25.0000001251377,-1.37833007647588E-06,0.787796825511014,-0.00073315429599781,419.040864633518,28.1415395222992,24.9998019408797,24.9998897685167,""
78338.5073890686,25.0000002933732,-1.37804566921259E-06,0.787785670440729,-0.000733003015538615,419.034931085494,28.1458466615105,24.9997996161245,24.9998874435597,""
78346.6013870239,25.0000003123837,-1.37738345803102E-06,0.787774520771341,-0.000732650775548414,419.029000410288,28.1547470522292,24.9997984999581,24.999886327684,""
78354.6953849792,25.0000001914519,-1.37635656473023E-06,0.787763376315269,-0.000732104555707569,419.023072508122,28.1690895862827,24.9997975186476,24.9998853461958,""
78362.7893829346,25.0000000970154,-1.37485362966368E-06,0.787752244169758,-0.00073130512216153,419.017151154127,28.1802757620025,24.999797807806,24.9998856307637,""
78370.8833808899,25.0000000274377,-1.3728909963619E-06,0.78774112391216,-0.000730261168277606,419.011236123489,28.1877209947682,24.9997980302516,24.9998858489492,""
78378.9773786068,25.0000002257934,-1.37094919839505E-06,0.787730019646793,-0.000729228297018646,419.005329599358,28.1883541059198,24.9997976242001,24.9998854417493,""
78387.0713763237,25.0000006756494,-1.36902752871683E-06,0.787718930830689,-0.000728206132296184,418.99943129292,28.1809107360425,24.9997970712573,24.9998848876574,""
78395.165374279,25.0000004853113,-1.36719439075255E-06,0.787707857117679,-0.00072723105891093,418.993541020042,28.1768746482118,24.9997951344614,24.9998829497044,""
78403.2593722343,24.9999996937642,-1.36544681590828E-06,0.787696798001643,-0.000726301497823552,418.987658511512,28.1768795987816,24.9997932822373,24.9998810964997,""
78411.3533701897,24.9999995233714,-1.36405877045348E-06,0.787685750359307,-0.000725563175773128,418.981782106014,28.1920962230312,24.9997922267582,24.9998800417038,""
78419.447368145,24.9999999365782,-1.36301834249162E-06,0.787674713810527,-0.000725009756644476,418.975911601344,28.2253599259476,24.9997912441112,24.9998790595929,""
78427.5413661003,25.0000000396756,-1.36210738990994E-06,0.787663684775496,-0.000724525207398906,418.970045093349,28.2560422816451,24.9997909476109,24.9998787622431,""
78435.6353640556,24.9999998512771,-1.36132167478334E-06,0.787652663008279,-0.000724107273820925,418.964182451212,28.283661112998,24.9997906391416,24.999878452385,""
78443.729362011,24.9999998393952,-1.36022086425318E-06,0.787641650255982,-0.000723521736304882,418.958324604246,28.2992924873953,24.9997902179127,24.9998780246871,""
78451.8233599663,24.9999999935121,-1.35881514568922E-06,0.787630646227142,-0.000722774013664478,418.952471397416,28.3006924831395,24.9997897617207,24.9998775623978,""
78459.9173579216,24.9999999980743,-1.35731418546E-06,0.787619654532307,-0.000721975630563829,418.946624751227,28.2912403623097,24.9997889761434,24.9998767742251,""
78468.0113558769,24.9999998619275,-1.35572102467496E-06,0.787608674777646,-0.000721128204614343,418.940784456195,28.2689004226449,24.9997882236447,24.9998760194212,""
78476.1053538322,24.9999998280733,-1.3543197705341E-06,0.787597706571875,-0.000720382856667078,418.934950304189,28.2502349713323,24.999787782777,24.999875578982,""
78484.1993517876,24.9999998905058,-1.3531043723048E-06,0.787586749550861,-0.000719736368247236,418.929122101522,28.2359347472813,24.999787355603,24.999875152359,""
78492.2933497429,24.9999997987425,-1.35235958499742E-06,0.787575798714008,-0.000719340204785861,418.923297188302,28.2181206613073,24.9997870574377,24.9998748558963,""
78500.3873476982,24.9999995617686,-1.35207075914129E-06,0.78756485386881,-0.000719186574011327,418.917475462133,28.1961307753202,24.9997868597329,24.9998746592242,""
78508.4813456535,24.9999995638454,-1.35159237913771E-06,0.787553912932299,-0.000718932116562611,418.911655815053,28.1799545292172,24.9997876084589,24.9998754026702,""
78516.5753436089,24.9999997911475,-1.35093026949435E-06,0.787542975784369,-0.000718579930582104,418.905838183175,28.1706893993523,24.9997883517356,24.9998761417587,""
78524.6693415642,24.9999998800838,-1.35072625747278E-06,0.787532040370315,-0.000718471413549351,418.900021473572,28.1688742558821,24.9997890436757,24.9998768397945,""
78532.7633395195,24.9999998385961,-1.35096645073899E-06,0.787521106637552,-0.000718599175924995,418.894205658273,28.1759184361999,24.9997897678128,24.9998775695097,""
78540.8573372364,24.999999879368,-1.3510707084773E-06,0.787510172031675,-0.000718654632168775,418.88838937855,28.1709950263281,24.9997907952754,24.9998785976752,""
78548.9513349533,24.9999999977142,-1.35104309851872E-06,0.787499236578497,-0.000718639946020598,418.882572648137,28.1518353255925,24.9997918134182,24.9998796430041,""
78557.0453329086,25.0000000172687,-1.36882555256933E-06,0.787488157189753,-0.000728098698175174,418.876679356252,28.139893769972,24.9997927437591,24.9998808500275,""
78565.139330864,24.9999999436151,-1.40389226805673E-06,0.787476938115135,-0.000746751206413156,418.87071176337,28.1365415772701,24.9997936150041,24.9998819803715,""
78573.2333288193,24.9999998263874,-1.44562890487343E-06,0.787465377012798,-0.000768951545145441,418.86456224085,28.1369905298351,24.9997939295131,24.9998823883265,""
78581.3273267746,24.9999996680292,-1.49384122809412E-06,0.787453483842939,-0.000794596397922405,418.85823608667,28.1419642347457,24.9997941910798,24.9998827075953,""
78589.4213247299,24.9999998110549,-1.51493139297599E-06,0.787441414275055,-0.000805814570731911,418.851816103753,28.150854201408,24.9997939538817,24.9998821913588,""
78597.5153226852,25.0000002386949,-1.50967832043519E-06,0.787429173375118,-0.000803020383210207,418.845304986765,28.1644075082628,24.999793586692,24.9998815651055,""
78605.6093206406,25.0000004720133,-1.48871946041956E-06,0.787417102735599,-0.00079187205341466,418.838884433829,28.1646954740254,24.9997919948646,24.9998799023937,""
78613.7033185959,25.0000005217373,-1.45249955218612E-06,0.787405197535251,-0.000772606144779851,418.832551880453,28.1491822821583,24.9997903134178,24.9998781538697,""
78621.7973165512,25.0000003802123,-1.40445696823289E-06,0.787393685361495,-0.000747051578847284,418.826428383774,28.1420897025604,24.9997877876768,24.9998755969175,""
78629.8913145065,25.0000000579118,-1.34492173311199E-06,0.787382555243175,-0.000715383900591485,418.820508108072,28.1450307788821,24.999785326214,24.9998731057318,""
78637.9853124619,24.9999999202547,-1.29849509479108E-06,0.787371807642958,-0.000690688880208023,418.814791299446,28.1603655784422,24.99978347031,24.9998712341252,""
78646.0793104172,24.9999999572103,-1.26481640788756E-06,0.787361432036958,-0.000672774685046576,418.809272360084,28.19047316487,24.9997818400025,24.9998695900295,""
78654.1733083725,24.9999998514298,-1.24668941761054E-06,0.787351206904302,-0.000663132668941774,418.803833459735,28.2184351818252,24.9997823350162,24.999870089291,""
78662.2673063278,24.9999996106045,-1.24369252445763E-06,0.787341128165726,-0.000661538576839167,418.798472428578,28.2438389175919,24.9997830381273,24.9998707969208,""
78670.3613042831,24.9999996722254,-1.24809911117507E-06,0.787331014086713,-0.000663882505944184,418.793092599316,28.2699644847678,24.9997857017002,24.9998734675654,""
78678.4553022385,25.0000000201286,-1.25971145528851E-06,0.787320865611088,-0.00067005928472793,418.787694473983,28.2969510189994,24.9997884120368,24.9998761857159,""
78686.5493001938,25.0000001518308,-1.27330850566781E-06,0.787310605822583,-0.00067729175833394,418.782237139672,28.3080213309475,24.9997915629292,24.9998793514137,""
78694.6432981491,25.0000000787915,-1.28883805701883E-06,0.787300237649147,-0.000685552157988738,418.776722153801,28.3001011659708,24.9997945319248,24.9998823356334,""
78702.737295866,25.000000048551,-1.30368235957796E-06,0.787289747670804,-0.000693448063605299,418.771142378087,28.2811122493136,24.9997957872921,24.9998836101678,""
78710.8312935829,25.0000000588593,-1.31785916210928E-06,0.78727913904207,-0.000700988916015574,418.765499490463,28.2489122129392,24.9997969155247,24.9998847571391,""
78718.9252915382,25.0000001880723,-1.33013411620216E-06,0.787268429572605,-0.000707518146916043,418.759802964152,28.2206186698028,24.9997968460354,24.9998847023533,""
78727.0192894936,25.0000004299921,-1.34055571314334E-06,0.787257621833862,-0.000713061549544333,418.754054166948,28.1969892852333,24.9997966964175,24.999884567416,""
78735.1132874489,25.0000003047287,-1.34934001740861E-06,0.787246741919439,-0.000717734051813091,418.748266978425,28.1758656470015,24.9997957919184,24.99988367738,""
78743.2072854042,24.9999998312589,-1.35652811479296E-06,0.787235791640493,-0.000721557507868598,418.742442361964,28.1577347444347,24.9997949881177,24.9998828898012,""
78751.3012833595,24.9999997065083,-1.36323260873504E-06,0.787224786365325,-0.000725123728050553,418.736588492194,28.1406531352872,24.9997951329856,24.9998830674583,""
78759.3952813149,24.9999999126077,-1.36946543943249E-06,0.787213727451795,-0.000728439063527923,418.73070609138,28.1248251674295,24.9997953665335,24.9998833322205,""
78767.4892792702,25.0000000377154,-1.37466334303959E-06,0.7872026258441,-0.000731203905872125,418.724800980904,28.1038877901739,24.9997964355257,24.9998844175887,""
78775.5832772255,25.0000000859459,-1.37885145413668E-06,0.787191482579124,-0.000733431624540785,418.7188737123,28.0768439161939,24.99979745968,24.9998854567272,""
78783.6772751808,25.0000001195927,-1.38152894894458E-06,0.787180317231689,-0.000734855823906692,418.712934697707,28.0606050776107,24.9997980614223,24.9998860603414,""
78791.7712731361,25.0000001393904,-1.3827319044844E-06,0.787169130329174,-0.000735495693874681,418.706984217646,28.0572841641699,24.9997986684934,24.9998866687445,""
78799.8652710915,24.9999999222954,-1.38193279789052E-06,0.787157949779296,-0.000735070637175807,418.701037116647,28.0482144901784,24.9997993257666,24.9998873222626,""
78807.9592690468,24.999999480133,-1.37917863409745E-06,0.787146775432907,-0.000733605656434814,418.695093315376,28.0322696074931,24.999800034748,24.9998880276955,""
78816.0532670021,24.9999994968339,-1.37496682170865E-06,0.787135635438883,-0.000731365330696091,418.68916778664,28.0283379879123,24.9998012308658,24.9998892222103,""
78824.1472649574,24.9999999496955,-1.36933099455779E-06,0.787124529004577,-0.000728367550296698,418.683260108818,28.0387783864234,24.9998024322886,24.999890422049,""
78832.2412629128,25.0000000442336,-1.36356464135752E-06,0.787113469768542,-0.000725300341147618,418.677377536458,28.0454734668754,24.9998036836893,24.9998916720436,""
78840.3352608681,24.9999997980186,-1.35767072107183E-06,0.787102456660815,-0.000722165277165866,418.671519500434,28.0476863535565,24.9998048305497,24.9998928170695,""
78848.429258585,24.9999997981332,-1.35217352897985E-06,0.787091488587061,-0.000719241238819068,418.66568541865,28.0540139394434,24.9998049925497,24.9998929732001,""
78856.5232563019,25.0000000326079,-1.34706423179222E-06,0.787080564544285,-0.000716523527549055,418.659874757598,28.0652674204422,24.9998050129611,24.999892987534,""
78864.6172542572,25.0000001543868,-1.34249323864876E-06,0.787069677957733,-0.000714092148217424,418.654084020071,28.0756221682126,24.9998036994864,24.9998916660201,""
78872.7112522125,25.000000168896,-1.3384487824216E-06,0.78705882800893,-0.000711940841713616,418.648312770708,28.0849006409645,24.9998023426468,24.9998903015841,""
78880.8052501678,25.0000001178732,-1.3348752245619E-06,0.787048007340994,-0.000710040013064843,418.642557096273,28.0941029563671,24.9998005772729,24.9998885327854,""
78888.8992481232,25.0000000044447,-1.33176246193719E-06,0.787037215325702,-0.000708384288264464,418.636816662608,28.1032140393405,24.9997988683344,24.9998868196401,""
78896.9932460785,24.9999999293162,-1.32836661403548E-06,0.787026451065827,-0.000706577986189087,418.631090992461,28.1212525043034,24.9997976910655,24.9998856307978,""
78905.0872440338,24.9999998906776,-1.32469363979156E-06,0.787015713977117,-0.000704624276484875,418.625379775062,28.1499890694147,24.9997965642285,24.99988449288,""
78913.1812419891,24.9999999639721,-1.32146577259308E-06,0.787005003326199,-0.000702907325847381,418.619682620319,28.1750873131713,24.9997959125029,24.9998838347139,""
78921.2752399445,25.0000001439589,-1.31867382337022E-06,0.786994318567274,-0.000701422246473523,418.613999237912,28.1958241282492,24.9997952819681,24.9998831978842,""
