Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
Start time,2020 апр 06 - 13:23
End time,2020 апр 08 - 14:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
90403.2484788895,24.9999997418874,-4.05607223960488E-06,0.37347941821671,-0.00215748523383238,198.659265008889,32.0666181171675,24.9997342628687,24.9998191868131,""
90418.0251457691,24.9999998702667,-4.0551783549574E-06,0.373419529369511,-0.00215700976327521,198.627409239102,32.0549241715644,24.9997326214788,24.9998175368359,""
90432.8018124104,25.0000001010916,-4.05112239429107E-06,0.373359620915827,-0.00215485233738887,198.595543040334,32.04323022615,24.9997314238098,24.9998163290906,""
90447.5784790516,24.9999999521027,-4.04505821217967E-06,0.373299834874272,-0.00215162670860621,198.5637419544,32.0240694378779,24.9997312733941,24.9998161848225,""
90462.3551456928,24.9999996934058,-4.03840622548732E-06,0.373240084662634,-0.0021480884178124,198.531959926933,32.0049086496058,24.9997313629037,24.9998162841964,""
90477.1318123341,24.9999998465435,-4.03992023754806E-06,0.373180365828011,-0.00214889374337663,198.500194589367,32.0196421437022,24.9997326590924,24.9998175919136,""
90491.9084789753,25.0000001187683,-4.04382689320901E-06,0.373120656186875,-0.00215097175170692,198.468434141955,32.0343756377986,24.999734232055,24.9998191767863,""
90506.6851456165,25.0000001069345,-4.04268583187296E-06,0.373060931861623,-0.00215036480418774,198.436665883842,32.0322165863083,24.9997351525763,24.9998200805069,""
90521.4618122578,25.0000000128722,-4.04006426244098E-06,0.373001203229484,-0.00214897035236222,198.404895334832,32.0300575348179,24.9997359232727,24.9998208278097,""
90536.238478899,24.9999999757,-4.0319109122994E-06,0.372941616243062,-0.00214463346398904,198.373200129288,32.033301813357,24.9997371404545,24.999822027129,""
90551.0151455402,24.9999999550141,-4.02213340676586E-06,0.372882070844452,-0.00213943266317333,198.341527044921,32.0365460918962,24.999738460286,24.9998233303697,""
90565.7918121815,24.9999999515588,-4.01685882447573E-06,0.372822682243863,-0.0021366270342956,198.309937363757,32.0418278685955,24.9997400450181,24.9998249147193,""
90580.5684790611,24.9999999531022,-4.0129076805777E-06,0.372763339726275,-0.00213452536200941,198.278372194827,32.0471096453801,24.999741690724,24.9998265637734,""
90595.3451457024,25.0000000330191,-4.01856759823933E-06,0.372703945410127,-0.00213753595651028,198.246779473472,32.0528837987977,24.9997402112989,24.9998251059532,""
90610.1218123436,25.0000001356975,-4.02705517372959E-06,0.37264453585411,-0.00214205062432425,198.215178645803,32.0586579522154,24.9997380117046,24.999822932171,""
90624.8984789848,25.0000001161187,-4.02977347778244E-06,0.372585017769874,-0.00214349653073534,198.183520090358,32.0193342851343,24.9997339517724,24.9998188519812,""
90639.6751456261,25.0000000609947,-4.03079266769554E-06,0.372525467722878,-0.00214403865302955,198.151844533446,31.9800106180533,24.9997294626344,24.9998143319569,""
90654.4518122673,25.0000000364123,-4.02411689087633E-06,0.37246600812761,-0.00214048770791294,198.120217089154,31.9206400602694,24.9997282451236,24.9998131021838,""
90669.2284789085,25.0000000207192,-4.01517253373152E-06,0.372406575198735,-0.00213573007113379,198.088603829115,31.8612695024855,24.9997277833039,24.9998126324037,""
90684.0051457882,24.9999998927474,-4.01032206114731E-06,0.372347285889716,-0.00213315003252516,198.057066962615,31.8533940716111,24.9997303215984,24.9998151656813,""
90698.7818124294,24.9999997320606,-4.00667976015108E-06,0.372288038966475,-0.00213121263837823,198.025552641742,31.8455186408638,24.9997335536779,24.9998183934247,""
90713.5584790707,24.9999997631027,-4.01028534705876E-06,0.372228768035906,-0.00213313050375466,197.994025551014,31.849730194547,24.9997358135563,24.9998206806638,""
90728.3351457119,24.9999998500702,-4.01603209712544E-06,0.372169490013117,-0.00213618728570502,197.962494687828,31.8539417482302,24.9997378483482,24.9998227501548,""
90743.1118123531,24.9999999091238,-4.02559947358725E-06,0.372110024443147,-0.0021412763157379,197.930864065504,31.8563396745109,24.9997377691287,24.9998226896874,""
90757.8884789944,24.9999999600263,-4.03629669266921E-06,0.372050503411382,-0.00214696632588788,197.899203942225,31.8587376007916,24.9997371998974,24.9998221355118,""
90772.6651456356,25.000000135282,-4.03888628777929E-06,0.371990858242744,-0.00214834377009537,197.867477788694,31.8425505384615,24.9997346206274,24.9998195532125,""
90787.4418122768,25.0000003468891,-4.03907582443643E-06,0.371931176326503,-0.00214844458746618,197.835732088566,31.8263634761314,24.9997315749031,24.999816500262,""
90802.2184789181,25.0000001528191,-4.03313972933422E-06,0.371871580613453,-0.0021452870900714,197.804032241199,31.7949094749311,24.9997305986407,24.9998155206054,""
90816.9951455593,24.9999998400316,-4.02538843750972E-06,0.37181201044483,-0.00214116406250517,197.772345981292,31.7634554737308,24.9997301031816,24.9998150226424,""
90831.7718122005,24.9999999252479,-4.02541211819077E-06,0.371752502064096,-0.00214117665861211,197.740692587285,31.7473490553686,24.999733046883,24.9998179899017,""
90846.5484790802,25.0000001270625,-4.0277421000826E-06,0.371693012010631,-0.00214241601068223,197.709048941825,31.7312426367464,24.9997367905423,24.999821763181,""
90861.3251457214,25.000000117154,-4.02870366784364E-06,0.371633489082322,-0.00214292748289555,197.677387809746,31.7789119280526,24.9997402450563,24.9998252063957,""
90876.1018123627,25.0000000451525,-4.02925890572908E-06,0.37157395639204,-0.00214322282219632,197.645721485128,31.8265812193587,24.9997436322363,24.9998285727474,""
90890.8784790039,25.0000000878606,-4.02255982551519E-06,0.371514518255652,-0.00213965948165702,197.614105455134,31.8335527272385,24.9997455104282,24.9998304330908,""
90905.6551456451,25.0000001642467,-4.01370448262864E-06,0.371455108224322,-0.00213494919288758,197.582504374639,31.8405242351184,24.9997470368097,24.9998319423185,""
90920.4318122864,24.9999999928447,-4.00670746427776E-06,0.371395872441644,-0.00213122737461583,197.550995979598,31.8442892090904,24.9997497959204,24.999834693515,""
90935.2084789276,24.9999997486154,-4.00026337603334E-06,0.371336688505307,-0.00212779966810284,197.519515162398,31.8480541830623,24.9997528427672,24.9998377346042,""
90949.9851455688,24.9999997929148,-4.00338628495032E-06,0.371277509939847,-0.00212946078986719,197.488037202046,31.8683306164636,24.9997556134593,24.9998405320681,""
90964.7618122101,24.9999999221073,-4.00935868745109E-06,0.371218332974082,-0.00213263759970803,197.456560092597,31.8886070498648,24.9997583196184,24.9998432726005,""
90979.5384790897,24.9999999550648,-4.01365625861028E-06,0.371159044779667,-0.00213492354181398,197.425023818972,31.9005907495735,24.9997594095496,24.9998443510473,""
90994.315145731,24.9999999596766,-4.01745447833254E-06,0.371099723423647,-0.00213694387145348,197.393469906195,31.9125744490888,24.9997601213556,24.9998450406404,""
91009.0918123722,24.9999999721685,-4.01313462661032E-06,0.37104043557971,-0.00213464607798421,197.361933818995,31.9501699280004,24.9997593131103,24.999844216704,""
91023.8684790134,24.9999999869839,-4.0063919007312E-06,0.370981157737601,-0.00213105952166553,197.330403051916,31.987765406912,24.9997581488291,24.9998430382595,""
91038.6451456547,25.0000001048882,-4.00018622219489E-06,0.370922025403985,-0.00212775862882707,197.298949682971,31.9846451819635,24.9997538754811,24.9998387543985,""
91053.4218122959,25.0000002532227,-3.99414099124543E-06,0.370862936542303,-0.0021245430804497,197.267519437395,31.9815249570151,24.9997488730656,24.9998337423261,""
91068.1984789371,25.0000001797714,-3.99456457703176E-06,0.370803889624209,-0.00212476839203817,197.236111502239,31.9690682398297,24.9997437903354,24.9998286819216,""
91082.9751455784,25.0000000407824,-3.99692274797144E-06,0.370744855249899,-0.00212602273828268,197.204710239308,31.9566115226444,24.9997386887499,24.9998236101703,""
91097.7518122196,25.0000000081414,-4.007095299804E-06,0.370685651754662,-0.00213143367010851,197.173219018437,31.9435959223018,24.9997373453501,24.9998222945965,""
91112.5284788609,25.00000000696,-4.01960722597394E-06,0.370626397630057,-0.00213808894998614,197.141700867052,31.9305803219592,24.9997368852727,24.999821861873,""
91127.3051455021,25.0000000206714,-4.02427682507586E-06,0.370566974864251,-0.00214057277929567,197.110093012899,31.9579120399188,24.9997368957707,24.9998218675142,""
91142.0818123817,25.000000038793,-4.0265962936216E-06,0.370507501560336,-0.00214180653916043,197.078458276775,31.9852437583194,24.9997370170002,24.9998219763075,""
91156.858479023,25.0000000645224,-4.02057109918663E-06,0.370448098839888,-0.00213860164850353,197.046861085047,31.9995402706819,24.9997361175165,24.9998210703477,""
91171.6351456642,25.0000000925071,-4.01204269372654E-06,0.370388717292603,-0.0021340652626205,197.01527515564,32.0138367830443,24.9997349775708,24.9998199253299,""
91186.4118123055,25.0000001971583,-4.01068226649352E-06,0.370329423671382,-0.00213334163111358,196.983735995416,32.0051301901786,24.99973195698,24.9998169333924,""
91201.1884789467,25.0000003245623,-4.01147425796323E-06,0.370270156452824,-0.00213376290317193,196.952210879161,31.9964235973128,24.9997284928316,24.9998135058515,""
91215.9651455879,25.0000002296052,-4.01350655358477E-06,0.370210852906956,-0.00213484391148126,196.92066643987,32.0186030604823,24.999725845694,24.9998108483886,""
91230.7418122292,25.0000000685856,-4.01591166942061E-06,0.370151538441546,-0.00213612322841522,196.889116192311,32.0407825236518,24.9997233914737,24.9998083727611,""
91245.5184791088,25.0000000781912,-4.01020966666692E-06,0.370092289138481,-0.00213309024822708,196.857600605575,32.0323628684603,24.9997246007538,24.9998095623875,""
91260.29514575,25.0000001385431,-4.00206828826766E-06,0.370033059443559,-0.00212875972780194,196.826095448701,32.0239432134048,24.9997266760763,24.9998116184711,""
91275.0718123913,25.0000001914606,-3.99437885825692E-06,0.36997400799662,-0.00212466960545581,196.794685104585,32.0209659713047,24.9997281623427,24.999813095058,""
91289.8484790325,25.0000002421646,-3.98682555443462E-06,0.369915010237711,-0.00212065189065671,196.763303317932,32.0179887292045,24.9997295091976,24.9998144344958,""
91304.6251456738,25.0000002054783,-3.98810220793068E-06,0.369856053518495,-0.00212133096166526,196.731943360902,32.007918671193,24.9997306426804,24.9998155920535,""
91319.401812315,25.000000142745,-3.99204113021013E-06,0.369797109172917,-0.00212342613309049,196.700589985594,31.9978486131815,24.9997317256066,24.9998167065162,""
91334.1784789562,24.9999999675246,-3.99615629476517E-06,0.369738072794424,-0.00212561505040701,196.669187656608,32.0110320802966,24.9997332300847,24.999818197075,""
91348.9551455975,24.999999758741,-4.00032465098721E-06,0.369679008639484,-0.00212783226116341,196.637770552917,32.0242155474118,24.9997348345609,24.999819776849,""
91363.7318122387,25.0000001669228,-3.9967569050852E-06,0.369619964193471,-0.00212593452398149,196.606363932698,32.0330414583324,24.9997365818859,24.9998215117214,""
91378.5084788799,25.0000007593878,-3.99085196025695E-06,0.369560925701838,-0.00212279359588136,196.574960479701,32.0418673692529,24.9997383631357,24.9998232834275,""
91393.2851455212,25.0000004910633,-3.98492648538496E-06,0.369502021515145,-0.00211964174754519,196.543628465503,32.036348282668,24.9997376252407,24.9998225355778,""
91408.0618124008,24.9999999653512,-3.97899480168267E-06,0.369443157944257,-0.00211648659663972,196.512318055456,32.0308291959941,24.9997362883974,24.9998211886821,""
91422.8384790421,24.9999998666014,-3.97825208744737E-06,0.369384352268427,-0.00211609153587626,196.481038440653,32.0160749651095,24.9997378748808,24.9998227869436,""
91437.6151456833,24.9999998956557,-3.9790802198438E-06,0.369325564118768,-0.00211653203183181,196.449768148281,32.0013207342249,24.9997401572071,24.9998250862443,""
91452.3918123245,24.999999926294,-3.98825070094686E-06,0.369266633901817,-0.00212140994731216,196.4184222882,31.9925927005786,24.9997423594376,24.9998273199399,""
91467.1684789658,24.999999957407,-3.9999492007184E-06,0.369207660633588,-0.00212763255357362,196.387053528504,31.9838646669323,24.9997445425811,24.9998295380016,""
91481.945145607,24.9999998710654,-4.00618318801449E-06,0.369148502831801,-0.00213094850426303,196.35558661266,32.0057090346362,24.9997444941293,24.9998294878933,""
91496.7218122482,24.9999997494904,-4.01075956522165E-06,0.36908928905344,-0.00213338274745832,196.324089922043,32.0275534023401,24.9997439132711,24.9998288966527,""
91511.4984788895,24.999999768645,-4.00623765157211E-06,0.36903010597504,-0.00213097747424048,196.292609561191,32.0374906459437,24.9997434534337,24.9998284301766,""
91526.2751455307,24.9999998300601,-3.99895306442867E-06,0.368970932218606,-0.00212710269384504,196.261134158833,32.0474278895473,24.9997430225021,24.9998279935005,""
91541.0518124104,24.9999998870305,-3.99626174205095E-06,0.368911855697597,-0.0021256711393888,196.229710477445,32.0313400973344,24.9997409176184,24.9998259138095,""
91555.8284790516,24.9999999426647,-3.99496656240692E-06,0.368852808732958,-0.00212498221404624,196.198302517531,32.0152523053811,24.999738412455,24.9998234412366,""
91570.6051456928,24.999999933517,-3.99732605972521E-06,0.368793737109704,-0.00212623726581128,196.166881441332,32.0235675377053,24.9997354190799,24.9998204415969,""
91585.3818123341,24.999999904874,-4.00079753352138E-06,0.36873465798379,-0.00212808379442626,196.135456374356,32.0318827700295,24.9997323088291,24.9998173157797,""
91600.1584789753,24.9999998860992,-3.99631921664464E-06,0.368675617690968,-0.00212570171098119,196.104051963281,32.0444359532315,24.9997315359718,24.9998165279807,""
91614.9351456165,24.9999998702971,-3.98941964563827E-06,0.368616589225474,-0.00212203172640334,196.072653843337,32.0569891364334,24.9997313233153,24.9998163005324,""
91629.7118122578,24.9999998797155,-3.98159646566792E-06,0.368557730687371,-0.00211787046046166,196.041346110304,32.0094206816469,24.999731324908,24.9998162899303,""
91644.488478899,24.9999998967399,-3.97349169995526E-06,0.368498923955965,-0.00211355941486982,196.010065934024,31.9618522268605,24.999731377908,24.9998163313589,""
91659.2651455402,24.9999999967525,-3.97292493700669E-06,0.368440189361209,-0.00211325794521633,195.978824128302,31.9481718813761,24.9997278698038,24.999812841269,""
91674.0418124199,25.0000001218195,-3.97465864326982E-06,0.368381476780373,-0.00211418012939884,195.947594032113,31.9344915356711,24.9997235062654,24.9998085028517,""
91688.8184790611,25.0000000702635,-3.97960235035729E-06,0.368322677512382,-0.00211680976082835,195.916317825735,31.8960149670562,24.9997185967128,24.9998035894533,""
91703.5951457024,24.9999999653279,-3.98552668164645E-06,0.368263851762015,-0.00211996100087577,195.885027532987,31.8575383984413,24.9997135558495,24.999798537778,""
91718.3718123436,24.9999998872407,-3.98377728886689E-06,0.368205005320047,-0.00211903047280154,195.853726234068,31.8539394167553,24.9997108977597,24.9997958662527,""
91733.1484789848,24.9999998172764,-3.97968128685271E-06,0.36814615255063,-0.00211685174832591,195.822421569484,31.8503404350693,24.9997088133545,24.9997937677805,""
91747.9251456261,24.9999998464116,-3.97347328126739E-06,0.368087423681248,-0.00211354961769542,195.791182809174,31.8618803969268,24.9997081034497,24.9997930467332,""
91762.7018122673,24.9999999055607,-3.96661877922684E-06,0.368028732738379,-0.00210990360597172,195.759964222542,31.8734203587843,24.9997077248508,24.9997926576967,""
91777.4784789085,24.999999762142,-3.96430744428723E-06,0.36797012973125,-0.00210867417249321,195.728792410239,31.8610916951458,24.9997101495305,24.9997950891803,""
91792.2551455498,24.999999557307,-3.96338819795828E-06,0.367911553668835,-0.00210818521167994,195.697634930231,31.8487630315074,24.9997132506729,24.9997982012872,""
91807.0318124294,24.9999998012165,-3.97127844053805E-06,0.36785286821076,-0.00211238214922237,195.666419261043,31.8072530298996,24.9997175972278,24.9998025809738,""
91821.8084790707,25.0000001813253,-3.98187074495411E-06,0.367794149199893,-0.002118016353699,195.635185744624,31.7657430289615,24.9997222446561,24.999807266889,""
91836.5851457119,25.0000000409831,-3.98931273653587E-06,0.367735237219506,-0.00212197485985951,195.603849584843,31.766391888969,24.9997266731336,24.9998116992225,""
91851.3618123531,24.99999974251,-3.99578748765945E-06,0.367676265991692,-0.0021254188764146,195.572481910474,31.7670407489765,24.9997310486557,24.9998160702247,""
91866.1384789944,24.9999996295677,-3.99298443501601E-06,0.3676172854916,-0.00212392789096596,195.541109304042,31.7655310278987,24.9997362595782,24.9998212762741,""
91880.9151456356,24.9999995730558,-3.98732995754783E-06,0.367558302141782,-0.00212092019018502,195.509735181799,31.764021306821,24.9997416727796,24.9998266845169,""
