Summary
Name,"DCM-T25-8-24-20.rslt"
Start time,2020 авг 24 - 16:30
End time,2020 авг 27 - 11:06
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-24-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
93819.2519719601,25.0000002118446,-2.94537969260815E-06,0.41053079496265,-3.68172461576019E-06,0.513163493703312,25.7185815113734,24.9997929124361,24.999849255896,""
93839.2275056839,25.0000000354743,-2.94479157771844E-06,0.410471962462111,-3.68098947214805E-06,0.513089953077639,25.6819827479534,24.999794711318,24.9998510517921,""
93859.202505827,24.9999999480236,-2.94404557372175E-06,0.410413152120739,-3.68005696715219E-06,0.513016440150924,25.6523278253262,24.999793579044,24.9998499204512,""
93879.1780393124,24.9999998918123,-2.94324463528848E-06,0.410354347368864,-3.6790557941106E-06,0.51294293421108,25.6256205763504,24.9997924467397,24.9998487890802,""
93899.153039217,24.9999999164553,-2.94411597347769E-06,0.410295534521614,-3.68014496684711E-06,0.512869418152017,25.5995885884139,24.9997896615884,24.9998460109191,""
93919.1285731792,24.9999999695235,-2.94556916850689E-06,0.410236716738748,-3.68196146063361E-06,0.512795895923435,25.5738423319308,24.9997868763626,24.9998432326837,""
93939.1035730839,24.9999999205211,-2.94601429696409E-06,0.410177877598771,-3.68251787120511E-06,0.512722346998464,25.5799561248672,24.9997835812143,24.9998399409455,""
93959.0791068077,24.9999998356144,-2.94610854574685E-06,0.410119028904612,-3.68263568218356E-06,0.512648786130766,25.5995965237417,24.9997802859778,24.9998366491194,""
93979.0541067123,24.9999998325286,-2.94735547974388E-06,0.410060155964053,-3.68419434967984E-06,0.512575194955066,25.5815130478197,24.9997835365128,24.9998399107638,""
93999.0296406746,24.9999998582382,-2.94900388317129E-06,0.410001272457681,-3.68625485396412E-06,0.512501590572101,25.5474150336621,24.9997867871346,24.9998431724954,""
94019.0046408176,24.9999998818543,-2.94933014495268E-06,0.40994236809593,-3.68666268119085E-06,0.512427960119912,25.5384365258015,24.9997872253242,24.9998436122142,""
94038.9801743031,24.9999999047341,-2.94919576402308E-06,0.409883454346599,-3.68649470502885E-06,0.512354317933248,25.5401195871828,24.9997876635255,24.9998440519448,""
94058.9551742077,24.9999999342017,-2.94904930988747E-06,0.409824546393199,-3.68631163735933E-06,0.512280682991499,25.5568607126635,24.9997863997577,24.9998427967384,""
94078.9307081699,24.9999999659914,-2.94889864200363E-06,0.409765638336645,-3.68612330250453E-06,0.512207047920806,25.5799930169746,24.9997851359561,24.9998415414984,""
94098.9057080746,24.9999998834528,-2.94928749607027E-06,0.409706725540481,-3.68660937008784E-06,0.512133406925602,25.6092223423932,24.9997861683801,24.9998425806581,""
94118.8812417984,24.9999997606094,-2.94986451869341E-06,0.409647808967696,-3.68733064836677E-06,0.51205976120962,25.6410399847754,24.9997872008316,24.9998436198455,""
94138.8562419415,24.9999998277355,-2.95173189195144E-06,0.409588851102134,-3.6896648649393E-06,0.511986063877667,25.6827707160294,24.9997911065998,24.9998475462929,""
94158.8317756653,24.9999999618664,-2.95404954485483E-06,0.409529876704828,-3.69256193106854E-06,0.511912345881035,25.7287090085861,24.9997950124723,24.9998514728452,""
94178.8067755699,25.0000000612387,-2.96081229316064E-06,0.409470746451564,-3.7010153664508E-06,0.511838433064455,25.766054906236,24.9998002366815,24.999856725527,""
94198.7823092937,25.0000001483485,-2.96912693883775E-06,0.40941155966169,-3.71140867354719E-06,0.511764449577112,25.7997570681331,24.9998054610302,24.9998619783492,""
94218.7573091984,25.0000001025373,-2.97098366378988E-06,0.409352257254321,-3.71372957973735E-06,0.511690321567902,25.81638060331,24.9998037672148,24.9998602958264,""
94238.7328431606,25.0000000097919,-2.97058512418919E-06,0.409292912330284,-3.71323140523649E-06,0.511616140412855,25.8257604198912,24.999802073354,24.9998586132586,""
94258.7078430653,25.000000030395,-2.96690865290328E-06,0.409233646273037,-3.7086358161291E-06,0.511542057841296,25.8434816724159,24.9997999536815,24.9998564949365,""
94278.6833767891,25.0000000910422,-2.96208674319516E-06,0.409174405634273,-3.70260842899395E-06,0.511468007042842,25.8647413880709,24.9997978339523,24.9998543765577,""
94298.6583769321,25.0000000724301,-2.95724675471027E-06,0.409115309685183,-3.69655844338784E-06,0.511394137106479,25.8800414285245,24.9997979440287,24.999854481652,""
94318.633910656,25.0000000258016,-2.95240027207153E-06,0.409056262183836,-3.69050034008942E-06,0.511320327729795,25.8928147430056,24.999798054108,24.9998545867492,""
94338.608910799,24.9999999778701,-2.94995431675931E-06,0.408997311762532,-3.68744289594914E-06,0.511246639703165,25.8782427405756,24.9997979201898,24.9998544538559,""
94358.5844442844,24.999999929476,-2.94834780274258E-06,0.408938393168025,-3.68543475342823E-06,0.511172991460031,25.8520753902059,24.9997977862681,24.999854320959,""
94378.5594441891,25.000000034693,-2.94899763966446E-06,0.408879478621201,-3.68624704958057E-06,0.511099348276501,25.8311457392182,24.9997971566762,24.9998536962455,""
94398.5349781513,25.0000001942698,-2.95043697755928E-06,0.408820563364827,-3.6880462219491E-06,0.511025704206033,25.812435865123,24.9997965270674,24.9998530715153,""
94418.509978056,25.0000002281854,-2.94990854881508E-06,0.408761646397913,-3.68738568601885E-06,0.510952057997391,25.8174183699332,24.9997979469101,24.9998544888119,""
94438.4855117798,25.0000002176123,-2.94869127355442E-06,0.408702726706282,-3.68586409194302E-06,0.510878408382852,25.8324443942641,24.9997993667908,24.9998559061463,""
94458.4605119228,25.0000000559119,-2.94783571794533E-06,0.408643837380986,-3.68479464743167E-06,0.510804796726232,25.8590532537186,24.999798609016,24.9998551502095,""
94478.4360456467,24.9999998406704,-2.94710681281924E-06,0.408584956566578,-3.68388351602405E-06,0.510731195708223,25.8905725255032,24.999797851221,24.9998543942525,""
94498.4110457897,24.9999999216965,-2.9466744672561E-06,0.408526092965987,-3.68334308407013E-06,0.510657616207484,25.8914481322816,24.999798407385,24.9998549498668,""
94518.3865792751,25.0000001077321,-2.9463460158113E-06,0.408467233274213,-3.68293251976412E-06,0.510584041592767,25.8793370740043,24.9997989635639,24.9998555054959,""
94538.3615791798,25.0000000944927,-2.94662355866718E-06,0.408408372765507,-3.68327944833398E-06,0.510510465956884,25.8750587878781,24.9997993050986,24.9998558553782,""
94558.337113142,25.0000000105851,-2.9471135417938E-06,0.408349509845545,-3.68389192724224E-06,0.510436887306931,25.8740994216052,24.9997996466423,24.9998562052698,""
94578.3121130466,25.0000000513773,-2.94814217269046E-06,0.408290623246258,-3.68517771586308E-06,0.510363279057822,25.8527089512042,24.9998037812631,24.9998603420733,""
94598.2876467705,25.0000001364165,-2.94935975128133E-06,0.40823172621646,-3.68669968910166E-06,0.510289657770576,25.8226612362642,24.9998079159944,24.9998644789874,""
94618.2626469135,25.0000001934146,-2.94977355443372E-06,0.408172810806549,-3.68721694304215E-06,0.510216013508187,25.8120648294173,24.99980788867,24.9998644599636,""
94638.2381806374,25.0000002404599,-2.94990534621713E-06,0.408113886821505,-3.68738168277141E-06,0.510142358526881,25.8097082683946,24.9998078613449,24.9998644409392,""
94658.2131807804,25.000000090088,-2.95042594044109E-06,0.408054952746391,-3.68803242555136E-06,0.510068690932988,25.7920368163007,24.9997989373297,24.9998555232486,""
94678.1887142658,24.9999998695878,-2.95108303920182E-06,0.407996013003041,-3.68885379900227E-06,0.509995016253801,25.767877602903,24.9997900130763,24.9998466053198,""
94698.1637141705,24.9999998451859,-2.95480005149896E-06,0.407936994279861,-3.6935000643737E-06,0.509921242849826,25.7573122211885,24.9997812530427,24.9998378740827,""
94718.1392481327,24.9999998904755,-2.95959185769991E-06,0.407877945686869,-3.69948982212489E-06,0.509847432108587,25.7525037841825,24.9997724927749,24.9998291426122,""
94738.1142480373,25.0000000099336,-2.9654474787602E-06,0.407818735756417,-3.70680934845025E-06,0.509773419695521,25.726941231376,24.9997663951298,24.9998230651049,""
94758.0897817612,25.0000001557693,-2.97167710435148E-06,0.407759466998173,-3.71459638043935E-06,0.509699333747717,25.6925889140775,24.9997602973217,24.9998169874352,""
94778.0647816658,25.0000001165747,-2.97191305886765E-06,0.407700135403815,-3.71489132358456E-06,0.509625169254768,25.6618009359688,24.9997573174031,24.9998140180866,""
94798.0403156281,25.0000000115485,-2.9700420371299E-06,0.407640779576666,-3.71255254641237E-06,0.509550974470832,25.6325209920552,24.9997543374047,24.9998110486586,""
94818.0153157711,24.9999999715593,-2.96625995273025E-06,0.407581518812946,-3.70782494091281E-06,0.509476898516183,25.5865276529743,24.9997523880439,24.9998090987435,""
94837.9908492565,24.9999999547201,-2.96180561200943E-06,0.407522289343708,-3.70225701501179E-06,0.509402861679634,25.5334567167245,24.9997504386311,24.9998071487763,""
94857.9658491611,25.0000000051671,-2.95818208289203E-06,0.407463176500432,-3.69772760361503E-06,0.509328970625539,25.4964628283423,24.9997497428491,24.9998064548164,""
94877.9413831234,25.0000000795812,-2.95485075565735E-06,0.407404102557582,-3.69356344457169E-06,0.509255128196977,25.4662731052282,24.9997490470486,24.999805760838,""
94897.916383028,24.9999999879158,-2.95303402722575E-06,0.407345098377807,-3.69129253403219E-06,0.509181372972259,25.4427076232296,24.9997549872975,24.999811699346,""
94917.8919167519,24.9999998370633,-2.95175041555223E-06,0.40728611662445,-3.68968801944029E-06,0.509107645780563,25.4219449925596,24.9997609277051,24.9998176380128,""
94937.8669168949,24.9999998157175,-2.9503710658551E-06,0.407227176284741,-3.68796383231888E-06,0.509033970355926,25.4158219658371,24.9997714650789,24.9998281718357,""
94957.8424506187,24.9999998405469,-2.94895794802473E-06,0.407168248401702,-3.68619743503091E-06,0.508960310502128,25.4158942099193,24.9997820027341,24.99983870594,""
94977.8174505234,24.9999999383491,-2.94937460419399E-06,0.407109327288536,-3.68671825524249E-06,0.508886659110671,25.4342577617401,24.9997881840797,24.9998448934049,""
94997.7929842472,25.0000000621875,-2.95043601140905E-06,0.407050406431328,-3.68804501426131E-06,0.50881300803916,25.4603619320048,24.9997943655904,24.9998510810351,""
95017.7679841518,25.0000000320856,-2.95174247603785E-06,0.406991450900634,-3.68967809504731E-06,0.508739313625793,25.4828925589762,24.9997962264673,24.9998529498546,""
95037.7435178757,24.9999999470353,-2.95313537627593E-06,0.406932481015771,-3.69141922034491E-06,0.508665601269713,25.5039121004509,24.9997980873939,24.9998548187241,""
95057.7185180187,24.9999999572675,-2.95322478876349E-06,0.406873497605113,-3.69153098595436E-06,0.508591872006391,25.552199613385,24.9997950329745,24.9998517653875,""
95077.6940517426,25.0000000015283,-2.95285448013498E-06,0.406814507292789,-3.69106810016872E-06,0.508518134115986,25.6120243836839,24.9997919784734,24.9998487119694,""
95097.6690518856,25.0000000342959,-2.95304938886613E-06,0.40675551820115,-3.69131173608267E-06,0.508444397751438,25.6377319650989,24.9997880219959,24.9998447645997,""
95117.644585371,25.0000000629578,-2.9534437431285E-06,0.406696527409191,-3.69180467891063E-06,0.508370659261488,25.6490094603138,24.9997840654127,24.9998408171247,""
95137.6195852757,24.9999999196537,-2.95464859706734E-06,0.406637510357783,-3.69331074633418E-06,0.508296887947229,25.6779323994222,24.9997849262181,24.9998416864744,""
95157.5951192379,24.9999997148633,-2.95613961529661E-06,0.406578481901901,-3.69517451912076E-06,0.508223102377376,25.7143192446949,24.9997857870465,24.9998425558475,""
95177.5701191425,24.9999998038188,-2.95560175239382E-06,0.406519451531935,-3.69450219049227E-06,0.508149314414919,25.7407401305181,24.9997905939348,24.9998473663719,""
95197.5456528664,24.999999997854,-2.9543473045396E-06,0.406460418350988,-3.69293413067449E-06,0.508075522938735,25.7629476470732,24.9997954009516,24.9998521770248,""
95217.5206530094,25.0000000718689,-2.95475162321969E-06,0.406401390643504,-3.69343952902461E-06,0.50800173830438,25.7824480508727,24.9997975736455,24.9998543598345,""
95237.4961867332,25.0000001029305,-2.9557420776911E-06,0.406342362736133,-3.69467759711387E-06,0.507927953420167,25.8008045667713,24.9997997463974,24.9998565427025,""
95257.4711868763,25.0000001207349,-2.96194808168081E-06,0.406283202983306,-3.70243510210101E-06,0.507854003729133,25.8057026873987,24.999797013163,24.9998538457829,""
95277.4467203617,25.0000001337925,-2.96999807246007E-06,0.406223994483199,-3.71249759057508E-06,0.507779993103998,25.80491120562,24.9997942798555,24.9998511487914,""
95297.4217202663,25.00000016535,-2.97509283215504E-06,0.406164609014119,-3.7188660401938E-06,0.507705761267649,25.8033820409123,24.9997909171994,24.9998478025568,""
95317.3972542286,25.000000203537,-2.97914257683485E-06,0.406105158806262,-3.72392822104356E-06,0.507631448507827,25.8015409886589,24.9997875544534,24.9998444562328,""
95337.3722541332,25.0000001792108,-2.97686315566392E-06,0.406045717112085,-3.7210789445799E-06,0.507557146390107,25.7845295289096,24.9997878774311,24.9998447821302,""
95357.3477878571,25.0000001324735,-2.97234412234741E-06,0.405986276279527,-3.71543015293426E-06,0.507482845349409,25.7611054893456,24.9997882004175,24.9998451080363,""
95377.3227877617,25.0000000955647,-2.9668749027337E-06,0.405926989357223,-3.70859362841713E-06,0.507408736696529,25.7523585543564,24.999792285285,24.9998491892553,""
95397.2983217239,25.0000000621797,-2.96106911163558E-06,0.40586775477437,-3.70133638954448E-06,0.507334693467962,25.7498139262943,24.9997963702617,24.9998532705835,""
95417.273321867,25.0000000196864,-2.95754501625943E-06,0.405808647482425,-3.69693127032429E-06,0.507260809353032,25.7610071838701,24.999797550805,24.9998544507285,""
95437.2488553524,24.9999999739227,-2.95482890870551E-06,0.405749583135851,-3.69353613588189E-06,0.507186978919813,25.7780058429798,24.9997987313798,24.999855630905,""
95457.223855257,25.0000000306903,-2.95375016730177E-06,0.405690567781868,-3.69218770912721E-06,0.507113209727335,25.792072442494,24.9997979261117,24.9998548248096,""
95477.1993892193,25.0000001242757,-2.95325156852325E-06,0.405631567651394,-3.69156446065406E-06,0.507039459564243,25.8049007865038,24.9997971208221,24.9998540186926,""
95497.1743891239,25.0000001878058,-2.95482632431182E-06,0.405572542387151,-3.69353290538978E-06,0.506965677983938,25.7878522983136,24.9997926131544,24.9998495194941,""
95517.1499228477,25.0000002405406,-2.95713614880977E-06,0.405513506076034,-3.69642018601221E-06,0.506891882595043,25.7581818656117,24.9997881053661,24.9998450201753,""
95537.1249229908,25.0000001062013,-2.95750098707656E-06,0.405454442073746,-3.6968762338457E-06,0.506818052592183,25.7648545227547,24.9997851705093,24.9998420860181,""
95557.1004567146,24.9999999046125,-2.95717601232111E-06,0.40539536611294,-3.69647001540139E-06,0.506744207641175,25.7868783989231,24.9997822355742,24.9998391517824,""
95577.0754566193,24.9999998926836,-2.95709988223157E-06,0.405336296342905,-3.69637485278946E-06,0.506670370428631,25.7665608627425,24.9997879574247,24.9998448804432,""
95597.0509903431,24.9999999489654,-2.95711204800443E-06,0.405277226630823,-3.69639006000554E-06,0.506596533288529,25.7283602460225,24.9997936794281,24.999850609257,""
95617.0259902477,24.9999999944148,-2.95758394600792E-06,0.405218148954906,-3.6969799325099E-06,0.506522686193633,25.6941672829248,24.9997993593553,24.9998562941419,""
95637.00152421,25.0000000359679,-2.95821906590944E-06,0.405159066311833,-3.6977738323868E-06,0.506448832889791,25.6616653801351,24.9998050394344,24.9998619791787,""
95656.9765241146,24.9999999393673,-2.95857284497257E-06,0.405099972144339,-3.69821605621572E-06,0.506374965180424,25.6535614490636,24.9998085896029,24.9998655362697,""
95676.9520578384,24.9999997930227,-2.95882671440232E-06,0.405040871743372,-3.6985333930029E-06,0.506301089679215,25.6557587174421,24.9998121398662,24.9998690934558,""
95696.9270579815,24.999999885028,-2.95888305274264E-06,0.404981769383513,-3.6986038159283E-06,0.506227211729391,25.6324018293977,24.9998110324497,24.9998679926398,""
95716.9025917053,25.0000000628976,-2.95886920428352E-06,0.404922664187847,-3.6985865053544E-06,0.506153330234809,25.5982557536832,24.9998099250037,24.9998668917945,""
95736.8775918484,25.0000000087453,-2.95896025337342E-06,0.404863558883702,-3.69870031671677E-06,0.506079448604627,25.581518437052,24.9997995979164,24.9998565673075,""
95756.8531253338,24.9999998709643,-2.95908859642629E-06,0.404804451401578,-3.69886074553287E-06,0.506005564251973,25.5721290691653,24.9997892705534,24.9998462425449,""
95776.8281252384,24.999999882921,-2.95945716462381E-06,0.404745336917209,-3.69932145577977E-06,0.505931671146512,25.5457029365072,24.999783146909,24.9998401338861,""
95796.8036592007,24.9999999488765,-2.95991118505344E-06,0.404686217800285,-3.69988898131681E-06,0.505857772250356,25.5120851616128,24.9997770231008,24.999834025064,""
95816.7786591053,24.9999999753878,-2.96745576366209E-06,0.40462694524321,-3.70931970457761E-06,0.505783681554012,25.4676989767668,24.9997766581014,24.9998336953815,""
