Summary
Name,"DCM-T30-9-11-20.rslt"
Start time,2020 сен 11 - 13:06
End time,2020 сен 13 - 14:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-11-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101987.635018587,30.0000000531961,-2.25381024931205E-05,-3.05635086851637,-2.81726281164006E-05,-3.82043858564546,22.2597291216127,29.9992514614317,29.9997944326041,""
102002.417185307,30.000000043752,-2.25099702437597E-05,-3.05668365071317,-2.81374628046996E-05,-3.82085456339147,22.2303607679316,29.9992504918225,29.9997934587867,""
102017.199352026,30.0000000127094,-2.24787577217633E-05,-3.05701631519026,-2.80984471522041E-05,-3.82127039398782,22.2009924142504,29.9992493825906,29.999792344038,""
102031.981518745,30.0000000064732,-2.24496602292172E-05,-3.05734825148073,-2.80620752865215E-05,-3.82168531435092,22.1962498926821,29.9992438595408,29.9997868011876,""
102046.763685465,30.0000000053771,-2.24210177712535E-05,-3.05768003110669,-2.80262722140669E-05,-3.82210003888336,22.1915073711138,29.9992381761426,29.9997810974698,""
102061.545852184,30.0000000992888,-2.23989881496586E-05,-3.05801121169637,-2.79987351870732E-05,-3.82251401462046,22.1994427673273,29.9992335969352,29.9997764893626,""
102076.328018665,30.0000002129076,-2.23783826676959E-05,-3.05834226327237,-2.79729783346198E-05,-3.82292782909046,22.2073781634127,29.9992290579693,29.9997719211844,""
102091.110185385,30.0000001416098,-2.23610218734046E-05,-3.05867286163299,-2.79512773417557E-05,-3.82334107704124,22.2194110463261,29.9992278860444,29.9997707127608,""
102105.892352104,30.0000000319161,-2.23443605571981E-05,-3.05900336228993,-2.79304506964976E-05,-3.82375420286241,22.2314439292395,29.9992268372184,29.9997696271698,""
102120.674518585,30.0000000223518,-2.23303836600202E-05,-3.0593334974445,-2.79129795750252E-05,-3.82416687180563,22.2082498181654,29.9992257992005,29.9997685516718,""
102135.456685305,30.0000000335996,-2.23169860414256E-05,-3.05966355373269,-2.7896232551782E-05,-3.82457944216587,22.1850557067173,29.9992247615791,29.999767476544,""
102150.238852024,29.9999999807532,-2.23070189361073E-05,-3.05999333498047,-2.78837736701341E-05,-3.82499166872559,22.1981143418585,29.9992245182483,29.9997672002081,""
102165.021018744,29.9999999145711,-2.22977928549601E-05,-3.06032305681685,-2.78722410687001E-05,-3.82540382102107,22.2111729769996,29.9992243041404,29.9997669532609,""
102179.803185463,29.9999999618456,-2.22898963506626E-05,-3.06065257402241,-2.78623704383282E-05,-3.82581571752801,22.1910834643839,29.9992264525894,29.9997690667466,""
102194.585351944,30.0000000327505,-2.22822873361905E-05,-3.06098204697605,-2.78528591702382E-05,-3.82622755872006,22.1709939520921,29.9992286882332,29.9997712673487,""
102209.367518663,30.0000001079588,-2.22744690867591E-05,-3.06131133189944,-2.78430863584488E-05,-3.82663916487431,22.1824383167089,29.9992280886881,29.9997706336711,""
102224.149685383,30.0000001840643,-2.2266605549844E-05,-3.0616405761238,-2.7833256937305E-05,-3.82705072015475,22.1938826813256,29.9992273841767,29.9997698950607,""
102238.931851864,30.0000000299127,-2.22601313098908E-05,-3.06196964978652,-2.78251641373635E-05,-3.82746206223315,22.1821731144579,29.9992256240149,29.9997681118048,""
102253.714018583,29.9999998277056,-2.22539580752243E-05,-3.06229868650177,-2.78174475940304E-05,-3.82787335812722,22.1704635474013,29.9992238246479,29.9997662897524,""
102268.496185303,29.9999998999488,-2.22482978708204E-05,-3.06262758081003,-2.78103723385255E-05,-3.82828447601254,22.183066015507,29.9992242026166,29.9997666421373,""
102283.278352022,30.0000000295289,-2.2242748931021E-05,-3.06295644423345,-2.78034361637762E-05,-3.82869555529181,22.1956684836126,29.9992246617002,29.9997670755292,""
102298.060518742,30.000000154282,-2.22381493970479E-05,-3.06328518689347,-2.77976867463099E-05,-3.82910648361684,22.1767463831086,29.9992245787231,29.9997669726623,""
102312.842685461,30.0000002780256,-2.22337559737062E-05,-3.06361390333645,-2.77921949671328E-05,-3.82951737917056,22.1578242826047,29.9992244754892,29.9997668497554,""
102327.62485218,30.0000001998877,-2.22292679196783E-05,-3.06394251167143,-2.77865848995979E-05,-3.82992813958929,22.1769035300909,29.9992226602154,29.9997650177192,""
102342.407018661,30.0000000794875,-2.22247593013882E-05,-3.064271096508,-2.77809491267352E-05,-3.830338870635,22.1959827772693,29.9992207807643,29.9997631216149,""
102357.189185381,29.9999999954937,-2.22197829007515E-05,-3.06459956494712,-2.77747286259394E-05,-3.8307494561839,22.2097706491112,29.9992189716799,29.9997612946354,""
102371.9713521,29.9999999191291,-2.22147047440309E-05,-3.06492800806529,-2.77683809300386E-05,-3.83116001008162,22.2235585209531,29.9992171652415,29.9997594702552,""
102386.753518581,29.9999998424983,-2.22099607132059E-05,-3.06525633282155,-2.77624508915074E-05,-3.83157041602694,22.2184629747172,29.9992200032511,29.9997622986554,""
102401.535685301,29.9999997658115,-2.22052894368765E-05,-3.06558463181142,-2.77566117960956E-05,-3.83198078976428,22.2133674283992,29.999223016438,29.9997653025472,""
102416.31785202,29.9999998142376,-2.22032126153085E-05,-3.06591285575886,-2.77540157691356E-05,-3.83239106969857,22.2460626495879,29.9992278807675,29.999770163165,""
102431.10001874,29.9999998889352,-2.22017012900627E-05,-3.06624106334978,-2.77521266125784E-05,-3.83280132918723,22.2787578707767,29.9992328151322,29.9997750940292,""
102445.882185459,29.9999999998806,-2.21949932104248E-05,-3.06656915743437,-2.7743741513031E-05,-3.83321144679297,22.2570261400927,29.9992338468786,29.9997760972262,""
102460.66435194,30.0000001184452,-2.2187151298316E-05,-3.06689722674876,-2.7733939122895E-05,-3.83362153343595,22.2352944097593,29.9992347305229,29.9997769513703,""
102475.44651866,30.0000000921885,-2.21764743014746E-05,-3.0672250638594,-2.77205928768432E-05,-3.83403132982426,22.2554247905131,29.9992342913037,29.9997764879215,""
102490.228685379,30.0000000354601,-2.21651781265064E-05,-3.06755285025595,-2.7706472658133E-05,-3.83444106281994,22.2755551712669,29.9992338017291,29.999775974318,""
102505.010852098,30.0000000650875,-2.21539248676119E-05,-3.0678803632151,-2.76924060845148E-05,-3.83485045401887,22.2666912580548,29.9992348590505,29.9997770005529,""
102519.793018818,30.0000001129033,-2.2142680990861E-05,-3.06820781639643,-2.76783512385762E-05,-3.83525977049553,22.2578273448426,29.9992359754344,29.9997780855809,""
102534.575185299,29.999999964393,-2.21347969462536E-05,-3.06853504648748,-2.7668496182817E-05,-3.83566880810934,22.2419340139181,29.9992370312706,29.9997791230374,""
102549.357352018,29.99999977449,-2.21276481462968E-05,-3.06886222776527,-2.7659560182871E-05,-3.83607778470658,22.2260406827373,29.9992380847879,29.999780158672,""
102564.139518738,29.9999999188712,-2.21255282848486E-05,-3.06918931000233,-2.76569103560607E-05,-3.83648663750291,22.2264655814829,29.9992375120056,29.9997795843524,""
102578.921685457,30.0000001338032,-2.21245100203079E-05,-3.06951637054437,-2.76556375253848E-05,-3.83689546318046,22.2268904802285,29.9992368767516,29.9997789481889,""
102593.703852177,30.0000000592779,-2.21260151389816E-05,-3.06984344369794,-2.7657518923727E-05,-3.83730430462243,22.2189826295007,29.9992359102727,29.9997779919017,""
102608.486018658,29.9999999236007,-2.21280735583952E-05,-3.07017051961157,-2.7660091947994E-05,-3.83771314951447,22.2110747789004,29.9992349310319,29.9997770232804,""
102623.268185377,30.0000000513678,-2.2130719579374E-05,-3.07049765412357,-2.76633994742175E-05,-3.83812206765446,22.186668267822,29.9992342381649,29.9997763391848,""
102638.050352097,30.0000002348475,-2.21334945714647E-05,-3.070824801496,-2.76668682143309E-05,-3.83853100187,22.1622617567436,29.999233556365,29.9997756660849,""
102652.832518578,30.0000001970528,-2.2130583766342E-05,-3.07115193207632,-2.76632297079275E-05,-3.8389399150954,22.193991554981,29.9992308519571,29.9997729574435,""
102667.614685297,30.0000001124161,-2.21264237609911E-05,-3.07147905897376,-2.76580297012389E-05,-3.8393488237172,22.2257213537302,29.9992280691495,29.9997701699011,""
102682.396852016,30.000000010272,-2.21208835105342E-05,-3.07180606464332,-2.76511043881677E-05,-3.83975758080415,22.2596738334795,29.9992257133594,29.9997678176289,""
102697.179018736,29.999999904418,-2.21150397117578E-05,-3.07213304365202,-2.76437996396972E-05,-3.84016630456502,22.2936263132287,29.9992233741708,29.999765482279,""
102711.961185455,29.9999998738103,-2.21121646670484E-05,-3.07245992494149,-2.76402058338105E-05,-3.84057490617686,22.2877097904669,29.9992264213993,29.9997685434058,""
102726.743351936,29.999999859164,-2.21099431687764E-05,-3.07278678471362,-2.76374289609706E-05,-3.84098348089202,22.2817932678005,29.9992296786654,29.9997718149626,""
102741.525518656,29.9999997524183,-2.21092642156227E-05,-3.07311361347307,-2.76365802695284E-05,-3.84139201684134,22.2686156515231,29.999234643101,29.9997767911628,""
102756.307685375,29.9999996261168,-2.21089251775669E-05,-3.07344043539742,-2.76361564719586E-05,-3.84180054424678,22.2554380352456,29.9992396743043,29.9997818340319,""
102771.089852095,29.999999704852,-2.21040575959751E-05,-3.07376718216254,-2.76300719949689E-05,-3.84220897770317,22.2602925091215,29.9992424811958,29.9997846377027,""
102785.872018814,29.9999998271674,-2.20981911163446E-05,-3.07409391234917,-2.76227388954308E-05,-3.84261739043646,22.2651469829974,29.9992452008357,29.9997873535378,""
102800.654185295,29.9999999484442,-2.20883905262055E-05,-3.07442044229119,-2.76104881577569E-05,-3.84302555286399,22.2340314270342,29.9992415064739,29.9997836469568,""
102815.436352015,30.0000000695,-2.20777212975298E-05,-3.07474692802631,-2.75971516219123E-05,-3.84343366003289,22.2029158705691,29.9992375597686,29.9997796877011,""
102830.218518734,29.9999999891659,-2.20714858594011E-05,-3.07507322095522,-2.75893573242513E-05,-3.84384152619403,22.2090092466655,29.9992311039253,29.9997732481865,""
102845.000685453,29.9999998659403,-2.20662303560111E-05,-3.07539947127104,-2.75827879450138E-05,-3.84424933908881,22.215102622762,29.9992245490742,29.9997667108038,""
102859.782852173,29.9999999014872,-2.20962898963867E-05,-3.07572611642039,-2.76203623704834E-05,-3.84465764552548,22.2297165191267,29.9992230638125,29.9997654153609,""
102874.565018654,29.9999999708832,-2.21341623126519E-05,-3.07605284891493,-2.76677028908149E-05,-3.84506606114366,22.2443304152556,29.9992217791806,29.9997643273687,""
102889.347185373,29.9999999514255,-2.21842424625333E-05,-3.07638067862521,-2.77303030781666E-05,-3.84547584828151,22.2486472110543,29.9992248477429,29.9997675383273,""
102904.129352093,29.9999999130058,-2.22370260431044E-05,-3.07670875131529,-2.77962825538805E-05,-3.84588593914412,22.2529640068529,29.99922808909,29.9997709199177,""
102918.911518574,29.99999997927,-2.22512113645577E-05,-3.07703753084407,-2.78140142056971E-05,-3.84629691355509,22.2482979178368,29.9992294479652,29.9997723369177,""
102933.693685293,30.0000000678968,-2.22568405709006E-05,-3.07736646706499,-2.78210507136257E-05,-3.84670808383123,22.2436318287453,29.9992307319032,29.9997736757116,""
102948.475852013,30.0000000917626,-2.223461397441E-05,-3.07769512769849,-2.77932674680125E-05,-3.84711890962312,22.248012630528,29.9992309810746,29.9997739351169,""
102963.258018732,30.0000001017801,-2.220620645822E-05,-3.07802372718196,-2.7757758072775E-05,-3.84752965897745,22.2523934323107,29.9992311889337,29.9997741514285,""
102978.040185452,30.000000161887,-2.2174554870834E-05,-3.07835159144391,-2.77181935885425E-05,-3.84793948930488,22.2399528102953,29.9992310106197,29.9997739548936,""
102992.822351933,30.0000002327155,-2.21421827475296E-05,-3.07867929240148,-2.7677728434412E-05,-3.84834911550184,22.2275121884806,29.9992308168431,29.9997737418282,""
103007.604518652,30.0000000595158,-2.2114229136275E-05,-3.07900627564517,-2.76427864203437E-05,-3.84875784455646,22.2232015097179,29.9992294515244,29.9997723442601,""
103022.386685371,29.9999998340292,-2.20872578825938E-05,-3.07933309932004,-2.76090723532422E-05,-3.84916637415005,22.2188908309553,29.99922803916,29.9997708991258,""
103037.168852091,29.9999998392599,-2.20656393732861E-05,-3.07965934984355,-2.75820492166076E-05,-3.84957418730444,22.2177597902536,29.9992271540318,29.9997699691382,""
103051.95101881,29.999999893975,-2.2045212099461E-05,-3.07998547281414,-2.75565151243263E-05,-3.84998184101768,22.2166287495518,29.9992262901371,29.9997690598974,""
103066.733185291,29.9999999211786,-2.20291698717058E-05,-3.08031116667283,-2.75364623396323E-05,-3.85038895834104,22.2030070841989,29.9992265556899,29.999769287345,""
103081.515352011,29.9999999424757,-2.20141044818316E-05,-3.0806367649465,-2.75176306022895E-05,-3.85079595618312,22.1893854186263,29.9992268668611,29.9997695607035,""
103096.29751873,29.9999999865688,-2.20026810789954E-05,-3.08096205284445,-2.75033513487443E-05,-3.85120256605556,22.2151161215282,29.9992292183911,29.9997718718625,""
103111.07968545,30.0000000355611,-2.19920697846182E-05,-3.08128727153327,-2.74900872307728E-05,-3.85160908941659,22.2408468244302,29.9992316525688,29.9997742655655,""
103125.861852169,30.0000000022647,-2.1983094759053E-05,-3.08161225792214,-2.74788684488162E-05,-3.85201532240267,22.2485057097594,29.9992356453779,29.9997782187083,""
103140.64401865,29.999999951266,-2.19744849557727E-05,-3.08193719245543,-2.74681061947159E-05,-3.85242149056928,22.2561645949652,29.9992397015031,29.9997822352001,""
103155.426185369,30.0000000303438,-2.19671628128984E-05,-3.08226193795649,-2.7458953516123E-05,-3.85282742244561,22.2622961770551,29.9992408570612,29.9997833604917,""
103170.208352089,30.0000001374324,-2.19601283637788E-05,-3.08258664122213,-2.74501604547235E-05,-3.85323330152766,22.268427759145,29.9992418944516,29.9997843679971,""
103184.99051857,30.0000001019373,-2.19541311375778E-05,-3.08291118984487,-2.74426639219722E-05,-3.85363898730609,22.2491674860348,29.9992388261908,29.999781267028,""
103199.772685289,30.0000000357073,-2.19483658789175E-05,-3.08323570388923,-2.74354573486469E-05,-3.85404462986153,22.2299072126139,29.9992355901891,29.9997779982024,""
103214.554852009,30.0000000121762,-2.19414147304531E-05,-3.08356006112314,-2.74267684130664E-05,-3.85445007640392,22.2338044355805,29.9992332549803,29.9997756313836,""
103229.337018728,29.9999999978583,-2.19341981056793E-05,-3.08388438325306,-2.74177476320991E-05,-3.85485547906633,22.2377016585472,29.9992309566795,29.9997733015225,""
103244.119185448,29.999999936379,-2.19276599347301E-05,-3.08420854110226,-2.74095749184127E-05,-3.85526067637783,22.2484628720448,29.9992300974185,29.9997724156752,""
103258.901351929,29.9999998647135,-2.19212737932494E-05,-3.08453266213386,-2.74015922415617E-05,-3.85566582766733,22.2592240853688,29.9992292972867,29.9997715891614,""
103273.683518648,29.9999998187407,-2.19155814188508E-05,-3.08485663920353,-2.73944767735635E-05,-3.85607079900441,22.2676103593489,29.9992296946127,29.9997719622656,""
103288.465685368,29.9999997783227,-2.19100446576671E-05,-3.08518058398111,-2.73875558220839E-05,-3.85647572997638,22.2759966333291,29.9992301412811,29.9997723848013,""
103303.247852087,30.0000000050166,-2.1906642658024E-05,-3.08550442663036,-2.738330332253E-05,-3.85688053328795,22.2683726947464,29.9992300086872,29.9997722394347,""
103318.030018806,30.0000002895186,-2.19037199582537E-05,-3.08582824634961,-2.73796499478171E-05,-3.85728530793702,22.2607487561637,29.9992298521566,29.9997720706009,""
103332.812185287,30.0000002056481,-2.18988140091785E-05,-3.08615196618783,-2.73735175114731E-05,-3.85768995773479,22.2608121220525,29.9992283843727,29.9997705778311,""
103347.594352007,30.0000000419755,-2.18934623419562E-05,-3.08647566358505,-2.73668279274452E-05,-3.85809457948131,22.2608754879422,29.9992268622512,29.999769030198,""
103362.376518726,30.000000134609,-2.1886649320817E-05,-3.08679921020721,-2.73583116510212E-05,-3.85849901275901,22.2629516088572,29.9992253758426,29.9997675269238,""
103377.158685446,30.0000002828225,-2.18795075516922E-05,-3.08712272291083,-2.73493844396153E-05,-3.85890340363854,22.2650277297722,29.9992238909181,29.9997660254929,""
103391.940852165,30.0000002212719,-2.18749461158548E-05,-3.0874461014125,-2.73436826448185E-05,-3.85930762676563,22.2543546608967,29.9992233250746,29.9997654496758,""
103406.723018646,30.0000001141887,-2.1870965722623E-05,-3.0877694496892,-2.73387071532787E-05,-3.8597118121115,22.2436815921932,29.9992227975319,29.9997649124316,""
103421.505185366,30.0000001091656,-2.18678143095056E-05,-3.08809271418715,-2.7334767886882E-05,-3.86011589273394,22.2463723336888,29.9992217300467,29.9997638397287,""
103436.287352085,30.0000001263184,-2.18648497495669E-05,-3.08841595980008,-2.73310621869586E-05,-3.8605199497501,22.2490630751844,29.9992206399975,29.9997627446492,""
103451.069518566,30.0000001545713,-2.18634943937711E-05,-3.08873915768097,-2.73293679922139E-05,-3.86092394710121,22.2497939564421,29.9992172160584,29.9997593228584,""
103465.851685286,30.0000001852385,-2.18625021088168E-05,-3.08906234479888,-2.7328127636021E-05,-3.8613279309986,22.2505248377116,29.9992136943141,29.9997558035631,""
103480.633852005,30.0000001183564,-2.18616511180237E-05,-3.08938551007231,-2.73270638975297E-05,-3.86173188759039,22.2398335927503,29.9992136556848,29.9997557686144,""
103495.416018724,30.0000000302364,-2.18608320373306E-05,-3.08970867041234,-2.73260400466632E-05,-3.86213583801543,22.2291423477889,29.9992137634278,29.9997558800896,""
