Summary
Name,"SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
Start time,2020 апр 04 - 12:45
End time,2020 апр 06 - 13:01
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-3xBSF-PhOH-4-4-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH","SuFEx-R1-3xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU,Component - DCM + 3xBSF + DBU
Name,"DCM + 3xBSF + DBU","DCM + 3xBSF + DBU","DCM + 3xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
97288.9077279568,24.9999999172933,3.48052217972756E-06,1.42592254053671,0.00185134158496147,758.469436455697,31.732942641849,24.9999521379987,24.9998733518314,""
97303.3882951736,25.000000181185,3.48302733228218E-06,1.42597294502416,0.00185267411291605,758.496247353279,31.7113071763295,24.9999513498312,24.9998725596267,""
97317.8671286106,25.0000001067409,3.48578003946077E-06,1.42602341050515,0.00185413831886211,758.523090694228,31.7045266542602,24.9999525126506,24.9998737199564,""
97332.3476958275,24.9999999775998,3.48856863556197E-06,1.42607389164564,0.00185562161466062,758.549942364703,31.705001684611,24.9999536756093,24.9998748804252,""
97346.8265292645,24.9999999396155,3.4889344919471E-06,1.42612440228075,0.0018558162191208,758.576809723805,31.6768023137926,24.9999552494601,24.9998764538293,""
97361.3070964813,24.9999999163648,3.4889527587896E-06,1.42617492406439,0.00185582593552638,758.603683012972,31.6345978462229,24.9999568234994,24.9998780274218,""
97375.7859299183,24.9999999762378,3.48798711386681E-06,1.4262254260146,0.00185531229461001,758.630545752445,31.6105637141731,24.999952937672,24.9998741416436,""
97390.2664968967,25.0000000495635,3.48688011651258E-06,1.42627593203267,0.00185472346623009,758.657410655677,31.5953920174125,24.9999490513793,24.9998702554001,""
97404.7453300953,25.0000000049877,3.48560153055112E-06,1.42632640148673,0.00185404336731443,758.684256109964,31.5795118723071,24.9999435269096,24.9998647316152,""
97419.2258975506,24.9999999413301,3.48429813474774E-06,1.42637687260418,0.00185335007167433,758.71110244903,31.5632833784972,24.9999380017782,24.9998592071686,""
97433.7047307491,24.9999999354663,3.48042174985231E-06,1.42642726741582,0.00185128816481506,758.737908199902,31.5460366048722,24.9999323208974,24.9998535495034,""
97448.1852982044,24.9999999389552,3.47617533331331E-06,1.42647765817244,0.00184902943261346,758.764711793852,31.5282904004811,24.9999266393361,24.9998478911605,""
97462.664131403,24.9999998796387,3.47082894438018E-06,1.42652791944276,0.00184618560871286,758.791446512106,31.5153217622193,24.9999228730997,24.9998441282325,""
97477.1446988583,24.999999810146,3.46532381573831E-06,1.42657816899782,0.00184325734879697,758.818174998842,31.5046783610148,24.9999191064122,24.9998403648538,""
97491.6235322952,25.0000000820445,3.46621731422351E-06,1.42662836579625,0.00184373261394868,758.844875423536,31.5097213301875,24.9999167915898,24.9998380397772,""
97506.1040992737,25.0000004092692,3.4680303262806E-06,1.42667856188812,0.00184469698206415,758.871575472404,31.5224031701665,24.9999144764902,24.9998357144221,""
97520.5829327106,25.0000002065602,3.47178167233103E-06,1.42672882594193,0.00184669237889949,758.898311671242,31.5397134284857,24.9999108453679,24.999832081578,""
97535.0634999275,24.9999999179723,3.4758121188528E-06,1.42677910664743,0.00184883623343234,758.925056727355,31.5592792024782,24.9999072138107,24.9998284482988,""
97549.5423333645,24.9999996603731,3.47727087302012E-06,1.42682944613957,0.00184961216650007,758.951833052964,31.5879315729191,24.9999084875997,24.9998297187789,""
97564.0229005814,24.9999994077599,3.47836011041291E-06,1.42687980097766,0.00185019154809197,758.978617541309,31.6210086588971,24.9999097615413,24.9998309894112,""
97578.5017340183,24.9999996496258,3.47787411567883E-06,1.42693015455434,0.0018499330402547,759.005401358691,31.637518169798,24.9999154521739,24.9998366778065,""
97592.9823012352,24.9999999716843,3.47716153124827E-06,1.42698051484633,0.00184955400598312,759.032188748049,31.6459767241551,24.999921143488,24.999842366883,""
97607.4611346722,24.9999999013809,3.47620866141213E-06,1.42703084758899,0.0018490471603256,759.058961483503,31.665795811319,24.9999249907467,24.9998462156564,""
97621.941701889,24.9999997674421,3.47522109789923E-06,1.42708118326298,0.00184852186058469,759.08573577818,31.6911380471789,24.999928838466,24.9998500648908,""
97636.420535326,24.9999998662415,3.47159016293056E-06,1.42713144963338,0.00184659051219711,759.112473209243,31.6952754784755,24.9999331877444,24.9998544320885,""
97650.9011023045,25.0000000028079,3.46757839921787E-06,1.4271817129167,0.00184445659532865,759.139208998244,31.6891166966616,24.9999375375435,24.9998587998091,""
97665.379935503,25.0000000044985,3.46198402126173E-06,1.42723184570798,0.00184148086237326,759.165875376586,31.6767156291447,24.9999412967249,24.9998625626443,""
97679.8605029583,24.9999999843037,3.45616110642736E-06,1.42728196658763,0.0018383835672486,759.192535418952,31.6612827814083,24.9999450563566,24.9998663259302,""
97694.3393361568,25.0000000025989,3.45634242387665E-06,1.42733202100329,0.00183848001270034,759.219160108131,31.6821138088614,24.9999484787242,24.9998697418262,""
97708.8199036121,25.0000000271443,3.45738813211183E-06,1.42738207270938,0.00183903624048502,759.245783356054,31.7205389403272,24.9999519015017,24.9998731581312,""
97723.2987370491,24.9999999798055,3.46137113611262E-06,1.42743218742398,0.00184115485963437,759.272440119141,31.732308135107,24.9999538518092,24.9998751021194,""
97737.779304266,24.9999999207881,3.46577765208722E-06,1.42748231807701,0.00184349875111022,759.299105360111,31.7311565538914,24.9999558023501,24.9998770463404,""
97752.2581374645,24.9999999870041,3.46696991518212E-06,1.42753250772441,0.00184413293360751,759.325801981068,31.7326171393212,24.999954190579,24.9998754364305,""
97766.7387046814,25.0000000735701,3.46769936812884E-06,1.42758271274583,0.00184452094049406,759.352506779699,31.73534368021,24.9999525786148,24.9998738263276,""
97781.2175381184,25.0000002643355,3.46740935564779E-06,1.42763291545794,0.00184436667853606,759.37921034997,31.7439050667687,24.9999486665875,24.9998699081722,""
97795.6981053352,25.0000004720573,3.46697242213133E-06,1.42768312471503,0.00184413426709113,759.405917401609,31.7552936437864,24.9999447540917,24.9998659895475,""
97810.1769387722,25.0000005113822,3.46666834058323E-06,1.42773331882508,0.00184397252158682,759.43261639632,31.7566894027174,24.9999378912285,24.9998591239145,""
97824.6575059891,25.0000005233431,3.46638336345715E-06,1.42778351762896,0.00184382093800912,759.459317887743,31.7532487756575,24.9999310275435,24.9998522574594,""
97839.136339426,25.0000003322759,3.46349173134978E-06,1.42783366546559,0.00184228283582435,759.485992268932,31.7404008213336,24.9999264347441,24.9998476837079,""
97853.6169066429,25.0000001081733,3.46022394063343E-06,1.42788381282569,0.0018405446492731,759.512666396641,31.7229998150177,24.9999218413948,24.9998431094087,""
97868.0957400799,25.00000022298,3.45498633380641E-06,1.42793384295445,0.0018377586881949,759.539278167258,31.7153319138576,24.9999180019414,24.9998392713693,""
97882.5763070583,25.000000392921,3.44946397347647E-06,1.42798386303306,0.00183482126248748,759.565884592053,31.7123684483056,24.9999141620283,24.9998354328705,""
97897.0551402569,25.0000001923666,3.44835622679318E-06,1.42803380128559,0.00183423203552829,759.592447492334,31.7371606584985,24.9999122903006,24.9998335582108,""
97911.5357077122,24.9999999315094,3.44788506265975E-06,1.42808373458011,0.00183398141630838,759.619007755379,31.7753693773268,24.9999104183488,24.9998316833266,""
97926.0145411491,25.0000000146845,3.45098581627741E-06,1.42813370169245,0.00183563075333905,759.64558600662,31.7957686769901,24.9999110141717,24.9998322748461,""
97940.495108366,25.000000153859,3.45460232397894E-06,1.42818368053046,0.00183755442764837,759.672170494926,31.8075704187598,24.999911610066,24.9998328664364,""
97954.9739415646,25.0000000689681,3.45636876972756E-06,1.42823371811548,0.00183849402645083,759.698786231639,31.7922946761495,24.999910947991,24.9998322009289,""
97969.4545090199,24.9999999475892,3.45786847226529E-06,1.42828377103662,0.00183929174056664,759.725410125861,31.7639460944578,24.9999102858368,24.9998315353416,""
97983.9333422184,24.9999999804071,3.45784693021661E-06,1.4283338338864,0.00183928028203011,759.752039301277,31.755468489427,24.9999119086699,24.9998331555102,""
97998.4139096737,25.0000000383398,3.45760579250529E-06,1.42838390503145,0.00183915201729005,759.77867288907,31.7565757398726,24.9999135316973,24.9998347758729,""
98012.8927428722,25.000000161101,3.45612693052311E-06,1.42843394615572,0.00183836538857612,759.805290508361,31.7651777212242,24.9999161642713,24.9998374100698,""
98027.3733100891,25.0000002944398,3.45446915105533E-06,1.42848398980378,0.00183748359098688,759.831909470097,31.7773949424311,24.9999187971605,24.9998400445821,""
98041.8521435261,25.0000002898647,3.45068291914428E-06,1.42853395469219,0.0018354696378427,759.858486538397,31.7877374396083,24.999919364755,24.9998406320557,""
98056.332710743,25.0000002628159,3.44658875816766E-06,1.42858391505263,0.00183329189264237,759.885061198209,31.7971783348656,24.9999199324175,24.9998412195996,""
98070.8115441799,25.0000001117446,3.44014871693556E-06,1.428633731869,0.00182986633879551,759.911559504785,31.8005167586308,24.9999201889961,24.9998414845101,""
98085.2921113968,24.9999999404362,3.43336888822334E-06,1.42868353477498,0.00182626004692731,759.938050412222,31.8009165732897,24.9999204456055,24.9998417494522,""
98099.7709448338,24.9999999014098,3.43260985972406E-06,1.42873324735528,0.00182585630836386,759.964493274085,31.8089022978994,24.999922706434,24.9998440051099,""
98114.2515120506,24.9999998839474,3.43272077656858E-06,1.42878295369597,0.00182591530668541,759.990932817006,31.8205411314559,24.9999249675333,24.9998462610376,""
98128.7303454876,24.999999851898,3.43660657654454E-06,1.42883271155157,0.00182798222156624,760.017399761472,31.816282568799,24.9999256353752,24.9998469261127,""
98143.210912466,24.999999817465,3.44103855483731E-06,1.42888248367218,0.00183033965682836,760.043874293715,31.8043747669809,24.9999263032971,24.9998475912675,""
98157.689745903,24.9999997666622,3.44338236106904E-06,1.42893233172812,0.00183158636227077,760.070389217086,31.7852126239728,24.9999245708791,24.9998458517198,""
98172.1703131199,24.9999997131815,3.44542456894275E-06,1.42898219759524,0.00183267264305465,760.096913614487,31.7625588119887,24.9999228382535,24.9998441119638,""
98186.6491463184,24.9999998547838,3.44549254141266E-06,1.42903208057094,0.00183270879862376,760.123447112202,31.7852916743702,24.9999189085944,24.9998401842919,""
98201.1297137737,25.0000000282462,3.44527499994227E-06,1.42908197285989,0.00183259308507568,760.149985563772,31.8298409659836,24.9999149784646,24.9998362561496,""
98215.6085469723,24.9999998847165,3.44416305242239E-06,1.42913184071911,0.00183200162362893,760.176511020805,31.8219255699898,24.9999110836303,24.9998323586108,""
98230.0891144276,24.9999996894123,3.44292156419394E-06,1.42918171188144,0.00183134125754997,760.203038234807,31.7888085195997,24.9999071883295,24.9998284606051,""
98244.5679476261,24.9999997441153,3.43753353519883E-06,1.42923148562261,0.00182847528468023,760.229513629049,31.7677224874364,24.9999071642992,24.9998284675104,""
98259.048514843,24.9999998396572,3.4315447504665E-06,1.42928125209037,0.00182528976088644,760.25598515445,31.7524083936688,24.9999071402661,24.9998284744166,""
98273.52734828,24.9999999873218,3.42630377539355E-06,1.42933087193045,0.00182250200818806,760.282378686411,31.7495992879051,24.9999084711532,24.9998297999784,""
98288.0079154968,25.0000001435224,3.4211703215339E-06,1.42938047734912,0.00181977144762441,760.308764547403,31.7527896173655,24.9999098021997,24.999831125699,""
98302.4867489338,24.9999999797395,3.42229079745908E-06,1.42943003752916,0.00182036744545696,760.335126345299,31.7582754134345,24.9999104807742,24.9998318022346,""
98316.9673161507,24.9999997636403,3.42431687965703E-06,1.42947959795334,0.00182144514875374,760.361488273055,31.7648629516952,24.99991115943,24.9998324788512,""
98331.4461495876,24.9999999425588,3.42717144724154E-06,1.42952921568993,0.00182296353576677,760.387880686135,31.7797476115898,24.999909965261,24.9998312825262,""
98345.9267168045,25.0000001860792,3.43014638785415E-06,1.42957884852851,0.00182454595098625,760.414281132186,31.7986115430285,24.999908770949,24.999830086058,""
98360.4055502415,25.0000001099552,3.43047059009391E-06,1.42962851229085,0.00182471839898612,760.440698027047,31.8055847895599,24.9999056173248,24.9998269332962,""
98374.8861174583,24.9999999815488,3.43041085157767E-06,1.42967818734131,0.00182468662317961,760.467120926227,31.806863432971,24.9999024633229,24.9998237801569,""
98389.3649508953,24.9999997906578,3.43006836512424E-06,1.42972785083894,0.00182450444953417,760.493537680288,31.7928188955684,24.9999012304835,24.9998225443653,""
98403.8455178738,24.9999995895187,3.42968486186162E-06,1.42977751947048,0.00182430045843703,760.519957165148,31.771435823259,24.9998999974965,24.9998213084258,""
98418.3243510723,24.9999998571149,3.42897898595786E-06,1.42982716778743,0.00182392499253078,760.546365844378,31.7592637220964,24.9999027563703,24.9998240686193,""
98432.8049185276,25.0000002014508,3.42822628917792E-06,1.42987681996852,0.00182352462190315,760.572776579,31.751496852156,24.9999055155745,24.9998268291434,""
98447.2837517262,25.0000000683454,3.42394451193739E-06,1.42992639606532,0.00182124708081776,760.599146843256,31.7320318153577,24.9999056940857,24.9998270331856,""
98461.7643191814,24.9999998570692,3.41915051102884E-06,1.42997596793069,0.00181869708033449,760.625514856751,31.7069689014837,24.9999058726182,24.9998272372522,""
98476.24315238,24.9999999797124,3.41396602233482E-06,1.4300254069609,0.00181593937358235,760.651812213243,31.6661966837558,24.9999033151879,24.9998246789829,""
98490.7237198353,25.0000001570495,3.40872419545052E-06,1.43007483350832,0.00181315116779283,760.678102929956,31.617908676358,24.9999007574513,24.9998221204072,""
98505.2025530338,25.0000001161852,3.40929279519402E-06,1.43012420570537,0.0018134536144649,760.7043647369,31.6215849575062,24.999897602477,24.9998189628195,""
98519.6831202507,25.0000000395748,3.4107043079091E-06,1.43017357678935,0.00181420441910058,760.730625951782,31.650085654196,24.9998944471248,24.9998158048536,""
98534.1619536877,25.000000095718,3.41344991863163E-06,1.43022299697549,0.00181566485033597,760.756913284834,31.6428488991375,24.999894414202,24.9998157680537,""
98548.6425209045,25.0000001736204,3.41638947654606E-06,1.43027243106261,0.00181722844497131,760.783208012024,31.618548134377,24.9998943812753,24.9998157312494,""
98563.1213543415,24.9999999919344,3.41693267279779E-06,1.43032189886785,0.00181751737914776,760.809520674388,31.5930939770137,24.9998968169718,24.9998181715099,""
98577.6019215584,24.9999997676763,3.41712814995189E-06,1.43037137835001,0.00181762135635739,760.83583954788,31.5670849350925,24.9998992529601,24.9998206120625,""
98592.0807549953,24.9999996983271,3.41622445984068E-06,1.43042084093517,0.00181714067012802,760.8621494336,31.5267880097744,24.9999030434877,24.9998243997138,""
98606.5613222122,24.9999996543661,3.415161076195E-06,1.43047030785012,0.00181657504052925,760.888461622404,31.4796697217578,24.9999068344691,24.9998281878186,""
98621.0401556492,24.9999996826295,3.41411391916985E-06,1.43051974218809,0.00181601804211162,760.914756483027,31.4690377399352,24.999913636485,24.9998349943642,""
98635.5207226276,24.999999722742,3.41306897486684E-06,1.43056917857381,0.00181546222067385,760.94105243288,31.4757955469174,24.9999204393152,24.9998418017247,""
98649.9995558262,24.9999998762586,3.40877593864105E-06,1.43061853558632,0.00181317869076652,760.967306162937,31.4732686198939,24.9999260413193,24.9998474282767,""
98664.4801232815,25.0000000484016,3.40401052295728E-06,1.43066788784014,0.00181064389519004,760.993557361779,31.4663179813619,24.9999316439944,24.9998530555026,""
98678.95895648,24.9999999143445,3.3981779760945E-06,1.43071709823918,0.00180754147664601,761.019733105945,31.4809987244674,24.9999341546747,24.999855569385,""
98693.4395239353,24.9999997300175,3.39218958476705E-06,1.43076629477877,0.00180435616211013,761.045901478069,31.5059816477492,24.9999366656557,24.9998580835686,""
98707.9183571339,24.999999963627,3.39396126537379E-06,1.43081544638198,0.00180529854541159,761.072045947861,31.5249803689954,24.9999364218777,24.9998578263186,""
98722.3989245892,25.0000002658796,3.39686096034694E-06,1.43086459819751,0.00180684093635476,761.098190530589,31.5411346871336,24.9999361780704,24.9998575690377,""
98736.8777577877,25.0000001857759,3.40114026351727E-06,1.43091383741595,0.00180911716144535,761.124381604228,31.550750612995,24.99993419849,24.9998555922528,""
