Summary
Name,"SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
Start time,2021 янв 04 - 13:09
End time,2021 янв 06 - 17:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T15-1-4-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15","SuFEx-R1-BSF-CH3-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
108258.829964161,15.0000000160611,2.83515951252009E-06,1.21694660099494,0.00187758908113913,805.924901321153,24.6844933202937,15.0000595337972,15.0000029046632,""
108274.384380579,15.0000001679975,2.83531816884651E-06,1.21699070113335,0.00187769415155398,805.95410671083,24.6975562807614,15.000058925764,15.0000022941013,""
108289.937297344,15.0000002158614,2.83267451696222E-06,1.2170347565933,0.0018759433887167,805.983282512121,24.6987621006367,15.0000587999663,15.0000021806619,""
108305.491714001,15.000000213114,2.82845851643682E-06,1.21707879362243,0.00187315133538862,806.012446107569,24.6962374804482,15.0000586741565,15.0000020672116,""
108321.044630527,15.000000296481,2.82686170667196E-06,1.2171227831375,0.00187209384547812,806.041578236753,24.6848204577497,15.0000555997907,14.9999989958459,""
108336.599047422,15.0000004217636,2.82673457174495E-06,1.217166752612,0.00187200965016222,806.070697094038,24.6706056672619,15.0000525251282,14.999995924184,""
108352.151964188,15.0000001368522,2.82815384837302E-06,1.21721073936672,0.00187294956845895,806.099827395181,24.6428026178476,15.0000508091737,14.9999942099413,""
108367.706380606,14.9999996522025,2.83044160379824E-06,1.21725474244725,0.00187446463827698,806.128968508111,24.6107253221004,15.0000490930538,14.9999924955334,""
108383.259297371,14.9999998296703,2.82815765606833E-06,1.21729871574482,0.00187295209011147,806.158089897233,24.5775989612498,15.0000511386556,14.9999945477707,""
108398.813714027,15.00000032966,2.82330529120232E-06,1.2173426789348,0.00186973860344524,806.187204592584,24.5441388611351,15.0000531844547,14.9999966002059,""
108414.366630554,15.0000003060756,2.82424570000572E-06,1.2173866313498,0.00187036139073226,806.216312152186,24.5301462779716,15.0000553304618,14.999998743163,""
108429.921047211,15.0000000273502,2.82844175257571E-06,1.21743058433117,0.00187314023349384,806.245420086869,24.5222639813216,15.0000574766759,15.0000008863268,""
108445.473963976,14.999999952048,2.82761589824758E-06,1.21747453851469,0.00187259331009773,806.274528817678,24.5314539416962,15.0000614001827,15.0000048185498,""
108461.028380632,14.9999999759102,2.82396632640692E-06,1.2175184999963,0.00187017637510392,806.303642381656,24.5460022639774,15.0000653240679,15.0000087511519,""
108476.581297398,14.9999999719814,2.82140289957836E-06,1.21756240147341,0.00186847874144262,806.332716207559,24.5382628727526,15.0000687081725,15.0000121382583,""
108492.135714054,14.9999999544967,2.81945006121903E-06,1.21760627581233,0.00186718547100598,806.361772061146,24.5235324268015,15.0000720926035,15.0000155256913,""
108507.688630581,14.9999998149732,2.82032583754282E-06,1.21765015104472,0.00186776545532637,806.390828506437,24.5003552063186,15.0000737789219,15.0000172135509,""
108523.243047237,14.9999996158753,2.82279362911806E-06,1.21769403339348,0.00186939975438282,806.419889664554,24.474527301412,15.000075465403,15.0000189015732,""
108538.795963764,14.9999997403872,2.82247553991067E-06,1.21773791729218,0.00186918909927859,806.448951849129,24.4516930939195,15.0000728736332,15.0000163120326,""
108554.350380659,15.000000022912,2.82058883990842E-06,1.2177818086802,0.00186793962907843,806.478018993512,24.4297939078975,15.0000702816133,15.0000137222422,""
108569.903297424,14.9999998612047,2.81884656074499E-06,1.21782566053787,0.00186678580181787,806.507059958856,24.4130983571873,15.0000677941974,15.0000112390693,""
108585.457714081,14.9999994824849,2.81718537144825E-06,1.21786949673957,0.00186568567645579,806.536090556009,24.3980301061054,15.0000653065415,15.0000087556571,""
108601.010630846,14.9999996133302,2.81542991067281E-06,1.21791329419719,0.00186452311965087,806.565095494825,24.4155400598905,15.0000634763558,15.0000069322561,""
108616.565047264,14.9999999932142,2.8136210572179E-06,1.21795707642343,0.00186332520345556,806.594090346646,24.4432480247951,15.0000616459935,15.0000051086793,""
108632.117963791,15.0000000209227,2.81209519834722E-06,1.21800082284712,0.00186231470089219,806.623061488158,24.4469676276439,15.0000573196584,15.0000007863159,""
108647.672380686,14.9999998764485,2.81072866902217E-06,1.21804455568322,0.00186140971458422,806.652023631271,24.4431842028827,15.000052992906,14.9999964635355,""
108663.225297451,15.0000000681799,2.80944240739726E-06,1.218088258371,0.00186055788569355,806.680965808609,24.4351045668024,15.0000489734162,14.9999924558605,""
108678.779713869,15.0000004243957,2.80820122981629E-06,1.21813195064418,0.00185973591378562,806.709901088862,24.4256807782362,15.0000449535389,14.999988447799,""
108694.332630634,15.000000187425,2.73744985384651E-06,1.21817453282667,0.00181288069791159,806.738101209713,24.4167599553836,15.000046516302,14.999990194922,""
108709.887047291,14.999999660122,2.62745970271966E-06,1.21821649495282,0.00174003953822494,806.765890697231,24.4079951626814,15.0000480792159,14.9999919422135,""
108725.439963818,14.999999710647,2.60463507957649E-06,1.21825762197342,0.00172492389375926,806.793127134715,24.4250997377399,15.000055351894,14.9999992774622,""
108740.994380713,15.0000000440954,2.6310217662906E-06,1.2182982836901,0.00174239852072225,806.820055423909,24.4502854550935,15.0000626252736,15.0000066134186,""
108756.547297478,15.0000002075747,2.67163441252749E-06,1.21833968730719,0.00176929431293211,806.847475037876,24.4626129147819,15.0000687913574,15.0000128007382,""
108772.101713896,15.0000002878177,2.72028907507833E-06,1.21838151625329,0.00180151594376048,806.875176326681,24.470928449387,15.0000749580358,15.0000189886544,""
108787.654630661,15.0000001293518,2.7462580912896E-06,1.21842395535263,0.00181871396774146,806.903281690485,24.472205802968,15.0000777137935,15.0000217465922,""
108803.209047318,14.9999998538754,2.75941051856747E-06,1.21846674567776,0.00182742418448177,806.931619654148,24.4712876386789,15.0000804698171,15.0000245047959,""
108818.761963844,15.0000000090464,2.76237647564746E-06,1.21850963480166,0.00182938839446852,806.960023047454,24.471420425359,15.0000789432881,15.0000229781675,""
108834.316380739,15.0000003753937,2.75958345033544E-06,1.21855258626276,0.00182753870883142,806.988467723684,24.4718809163017,15.0000774166119,15.0000214513919,""
108849.869297504,15.0000003128184,2.76057388203529E-06,1.21859553693627,0.00182819462386443,807.016911878325,24.4644771162439,15.0000724377639,15.0000164666246,""
108865.423713923,15.0000000398261,2.76370462333616E-06,1.21863849364907,0.00183026796247428,807.045360032495,24.4546215920294,15.0000674584357,15.0000114813767,""
108880.976630688,15.0000000818924,2.76388927823315E-06,1.21868146259002,0.00183039025048553,807.073816284783,24.4337627248726,15.0000645938655,15.0000086113498,""
108896.531047344,15.0000002785901,2.7624066960212E-06,1.21872444493977,0.00182940840796106,807.102281417066,24.4094740189365,15.0000617290191,15.0000057410461,""
108912.083963871,15.0000002980775,2.76201171698407E-06,1.21876741061352,0.00182914683243978,807.130735505643,24.4111156420781,15.0000612600007,15.0000052658576,""
108927.638380527,15.0000002305547,2.76223246631646E-06,1.21881037333609,0.00182929302405064,807.159187639793,24.4208296666241,15.0000607909371,15.0000047906233,""
108943.191297054,15.0000000936853,2.76178835172501E-06,1.21885332595742,0.00182899890842716,807.187633084385,24.4058565832417,15.0000608852516,15.0000048800052,""
108958.745713949,14.9999999227298,2.76096755713267E-06,1.21889627934724,0.00182845533584945,807.216079037909,24.3832005241432,15.0000609795752,15.0000049693958,""
108974.298630714,14.9999998715045,2.76325637791642E-06,1.21893926066545,0.00182997111120293,807.244543487055,24.4067031840819,15.0000649851068,15.0000089645101,""
108989.853047371,14.9999998791169,2.76730780720301E-06,1.21898226430552,0.00183265417695563,807.27302271889,24.4445628659833,15.0000689910246,15.0000129600097,""
109005.405963898,14.9999999451135,2.76724391816808E-06,1.21902528021727,0.00183261186633648,807.301510077662,24.4510481202605,15.000070489069,15.0000144500915,""
109020.960380554,15.0000000398281,2.76484672801387E-06,1.2190683095882,0.00183102432318799,807.330006349804,24.4477828385925,15.0000719872579,15.000015940317,""
109036.513297081,15.0000000693749,2.76476330015441E-06,1.2191113232165,0.00183096907294994,807.358492196358,24.4371556698249,15.0000691278525,15.0000130742763,""
109052.067713976,15.0000000668669,2.76599231901365E-06,1.21915433441777,0.00183178299272427,807.386976435611,24.4242402595031,15.0000662681712,15.0000102079592,""
109067.620630741,14.9999999080322,2.76487205999671E-06,1.21919732931989,0.00183104109933557,807.415449880719,24.3990736118877,15.0000639662444,15.0000079035081,""
109083.175047398,14.9999996722335,2.76241840807411E-06,1.21924032147194,0.00182941616428749,807.443921504598,24.3701000868024,15.0000616640956,15.0000055988348,""
109098.727963924,14.9999999198462,2.76330125904302E-06,1.21928331268881,0.00183000083380333,807.472392509147,24.3693348676362,15.0000643850166,15.0000083100374,""
109114.282380581,15.0000004055328,2.7660785994365E-06,1.21932630987568,0.00183184013207715,807.500867467339,24.3773228398842,15.0000671062,15.0000110215015,""
109129.835297108,15.000000208551,2.76873465100972E-06,1.21936935612915,0.00183359910662895,807.529374919968,24.4004732748304,15.0000717010408,15.0000156058853,""
109145.389714003,14.9999996752261,2.77132220859613E-06,1.21941243676499,0.00183531272092459,807.557905142376,24.4283291724419,15.0000762963249,15.0000201907114,""
109160.942630768,14.9999996511089,2.76755094328865E-06,1.2194554656639,0.00183281519423089,807.586401101922,24.4649640408814,15.000080180553,15.0000240768384,""
109176.497047424,14.9999998779669,2.76016542768538E-06,1.21949847166924,0.00182792412429495,807.614881900158,24.5043248238149,15.0000840651556,15.0000279633402,""
109192.049963951,15.000000140775,2.75973148516676E-06,1.21954143518221,0.00182763674514355,807.643334557753,24.5131388148847,15.0000853495135,15.0000292408948,""
109207.604380608,15.0000004213485,2.76324984570289E-06,1.21958438103588,0.0018299667852337,807.67177552045,24.5124901467986,15.0000866339954,15.0000305185727,""
109223.157297134,15.0000003636874,2.76480125652273E-06,1.21962736191878,0.0018309942096177,807.700239681311,24.5347717182834,15.0000837007716,15.0000275819107,""
109238.711714029,15.0000001391509,2.76523405945702E-06,1.21967036923148,0.0018312808340775,807.728721345354,24.5641563823837,15.0000807672648,15.0000246449654,""
109254.264630795,15.0000002334582,2.76367543272186E-06,1.21971335000136,0.00183024863094163,807.757185431366,24.5877122058685,15.0000771874249,15.0000210630102,""
109269.819047213,15.0000004851544,2.76098327748999E-06,1.21975632216965,0.00182846574668211,807.785643820962,24.6094670856621,15.0000736072398,15.0000174807096,""
109285.371963978,15.0000003631922,2.7622575901208E-06,1.21979929852614,0.00182930966233166,807.814104984199,24.6101355982646,15.0000704886415,15.0000143549341,""
109300.926380634,15.0000000566945,2.76579039961241E-06,1.21984228377105,0.0018316492712665,807.842572033805,24.604281841605,15.0000673697425,15.0000112288572,""
109316.479297161,14.9999998566979,2.76319458022839E-06,1.21988523955972,0.00182993018558171,807.871019575975,24.5928795141588,15.0000695479377,15.0000134096433,""
109332.033714056,14.9999997092891,2.75710742214291E-06,1.21992818507367,0.00182589895506153,807.89946031369,24.5797604015655,15.000071726343,15.0000155906399,""
109347.586630821,14.9999998566139,2.75796074592775E-06,1.21997111377965,0.00182646407015082,807.927889920295,24.5600889603533,15.000073811059,15.000017667408,""
109363.141047239,15.0000001496414,2.76276941871372E-06,1.22001403940608,0.00182964862166472,807.956317487472,24.5383904613607,15.0000758959759,15.0000197443763,""
109378.693964005,15.0000001926361,2.76285390726719E-06,1.22005698268323,0.00182970457434913,807.98475674386,24.5152348473311,15.0000737638541,15.0000176128784,""
109394.248380661,15.0000001119917,2.76024495739358E-06,1.22009994252591,0.00182797679297588,808.013206970805,24.4916263239694,15.0000716315266,15.0000154811749,""
109409.801297188,14.999999855981,2.75792341358317E-06,1.22014285101482,0.00182643934674382,808.041623188625,24.4749171573836,15.0000696969154,15.0000135473483,""
109425.355714083,14.9999995131708,2.75576545601809E-06,1.22018573671131,0.00182501023577357,808.070024312123,24.4603354032928,15.0000677621176,15.0000116133352,""
109440.908630848,14.9999997490244,2.75548545481153E-06,1.22022860474233,0.00182482480451094,808.098413736643,24.465653487962,15.0000653996422,15.0000092512324,""
109456.463047266,15.0000002713411,2.7562771036317E-06,1.22027146918525,0.00182534907525278,808.126800784934,24.4771111438162,15.000063036939,15.0000068889019,""
109472.015964031,15.0000001988602,2.75762931652835E-06,1.22031435389135,0.00182624458048235,808.155201252552,24.4686883935547,15.0000597675726,15.0000036160314,""
109487.570380688,14.9999998318142,2.7593017793635E-06,1.22035725666295,0.00182735217176391,808.183613684076,24.4541349571032,15.000056497891,15.0000003428454,""
109503.123297453,14.9999997590888,2.75785480118317E-06,1.22040013988946,0.00182639390806832,808.212013171826,24.4572076876494,15.0000530869726,14.9999969323867,""
109518.677713871,14.9999998321746,2.75462578384362E-06,1.22044301844897,0.00182425548598915,808.240409568856,24.4657124819119,15.0000496757253,14.9999935215992,""
109534.230630398,14.999999642266,2.75259455668011E-06,1.22048584758384,0.00182291030243716,808.26877323433,24.4699091915903,15.0000527729814,14.9999966219053,""
109549.785047293,14.999999321967,2.7512475145314E-06,1.22052865496635,0.00182201822154397,808.297122494271,24.472779563079,15.0000558705363,14.9999997225104,""
109565.337964058,14.9999994921369,2.75224454762733E-06,1.22057146801999,0.00182267850836247,808.325475509926,24.4475422518345,15.000060324338,15.0000041746074,""
109580.892380714,14.9999999055651,2.7545819046881E-06,1.2206142908057,0.00182422642694576,808.353834970661,24.4136493752644,15.0000647785692,15.0000086271338,""
109596.445297241,14.9999998697157,2.75281125241109E-06,1.22065709181763,0.00182305380954376,808.382180011675,24.3984695046268,15.0000657426557,15.0000095949037,""
109611.999713898,14.9999996109496,2.74869058110346E-06,1.22069988686478,0.00182032488814799,808.410521102502,24.3890450535278,15.0000667068352,15.0000105627668,""
109627.552630425,14.9999998728588,2.74886042875289E-06,1.22074266299073,0.00182043737003503,808.438849662736,24.3962430531383,15.0000662267162,15.0000100801985,""
109643.107047319,15.0000003932637,2.75148558334501E-06,1.22078543477652,0.00182217588300994,808.467175348688,24.4085533636683,15.0000657465509,15.0000095975836,""
109658.659964085,15.0000003176409,2.75288645278295E-06,1.2208282353261,0.00182310361111453,808.495520083508,24.4002559302835,15.0000657389031,15.0000095868434,""
109674.214380741,14.9999999460054,2.75358660414089E-06,1.2208710588347,0.00182356728751052,808.52388002298,24.3856239681166,15.0000657312545,15.0000095761021,""
109689.767297506,14.9999999149108,2.7534276347415E-06,1.22091387869908,0.00182346200976258,808.552237549059,24.373862158122,15.0000713906066,15.0000152339625,""
109705.321713924,15.0000000530124,2.75277654777184E-06,1.2209567029702,0.00182303082633897,808.580597993508,24.3629804910409,15.0000770505044,15.0000208923684,""
109720.874630451,14.9999998478676,2.75160306569002E-06,1.22099950211047,0.00182225368588743,808.608941795016,24.36084657605,15.0000819982499,15.0000258406433,""
109736.429047346,14.9999994720678,2.75013004571535E-06,1.22104229334348,0.00182127817597043,808.637280359923,24.3613980003319,15.0000869464727,15.0000307893956,""
109751.981964111,14.9999995295482,2.74970048218104E-06,1.22108506755475,0.00182099369680863,808.665607652154,24.3525106997427,15.000090543907,15.0000343858322,""
109767.536380529,14.9999998025194,2.74986908548751E-06,1.2211278384969,0.00182110535462749,808.693932779405,24.3407260936503,15.0000941416882,15.0000379826155,""
109783.089297295,14.9999998774437,2.74907694650641E-06,1.22117059370464,0.00182058075927576,808.722247486514,24.3546507756533,15.0000943760047,15.0000382166833,""
