Summary
Name,"SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
Start time,2020 фев 12 - 7:48
End time,2020 фев 13 - 16:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T25-2-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25","SuFEx-R1-BSF-NO2-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
71343.9377903938,25.0000000178482,4.34706354036775E-06,1.2044495725679,5.43382942545969E-06,1.50556196570987,28.2673022572922,24.9999824522248,24.9998674371545,""
71353.7125627995,25.0000000322873,4.34885845997466E-06,1.2044920777103,5.43607307496832E-06,1.50561509713787,28.2423735429692,24.9999819185499,24.9998668984053,""
71363.4870629311,25.0000000127513,4.3503337060938E-06,1.20453458645953,5.43791713261725E-06,1.50566823307441,28.2217058467182,24.9999822183648,24.9998671961992,""
71373.2618348598,24.9999998850385,4.35071156462203E-06,1.20457711284003,5.43838945577754E-06,1.50572139105004,28.2201968499776,24.999982518188,24.9998674940014,""
71383.0363349915,24.99999978688,4.35085647706355E-06,1.20461963742582,5.43857059632944E-06,1.50577454678228,28.2176134985157,24.9999837715121,24.9998687491581,""
71392.8111071587,24.9999997829094,4.35020071994425E-06,1.20466216109074,5.43775089993031E-06,1.50582770136343,28.2101992656428,24.9999850248711,24.9998700043497,""
71402.5856070518,24.9999998061151,4.34934158927364E-06,1.20470467869608,5.43667698659205E-06,1.5058808483701,28.2050905482296,24.9999857460544,24.9998707253004,""
71412.3603794575,24.9999999160361,4.34778253539816E-06,1.20474718071097,5.4347281692477E-06,1.50593397588871,28.2103451106766,24.9999864672578,24.9998714462713,""
71422.1348795891,24.9999999943726,4.34613361257386E-06,1.20478967380557,5.43266701571732E-06,1.50598709225696,28.2137272697973,24.999988030423,24.9998730135752,""
71431.9096517563,24.9999999718334,4.34417489907411E-06,1.20483214143119,5.43021862384263E-06,1.50604017678898,28.2086944445363,24.9999895936316,24.9998745809228,""
71441.6841516495,24.999999967544,4.34240526197399E-06,1.20487460111376,5.42800657746748E-06,1.5060932513922,28.20387052031,24.9999917291169,24.9998767115706,""
71451.4589240551,25.0000000216092,4.3412874732861E-06,1.20491703866581,5.42660934160762E-06,1.50614629833226,28.1999845861862,24.9999938646617,24.9998788422778,""
71461.2334241867,25.0000000685643,4.34014816541579E-06,1.20495946991701,5.42518520676973E-06,1.50619933739627,28.1980505489501,24.999993531748,24.9998785119603,""
71471.0081961155,25.0000000927657,4.33893442050255E-06,1.20500188467489,5.42366802562818E-06,1.50625235584362,28.2048857175034,24.999993198825,24.9998781816336,""
71480.7826962471,25.000000082449,4.33759845828963E-06,1.20504429173349,5.42199807286204E-06,1.50630536466686,28.2113378636648,24.9999917621782,24.9998767527486,""
71490.5574684143,24.999999961522,4.33583990052673E-06,1.20508667743641,5.41979987565842E-06,1.50635834679552,28.2160704699771,24.9999903254915,24.9998753238238,""
71500.3319683075,24.9999999192523,4.33409595166036E-06,1.20512905439271,5.41761993957544E-06,1.50641131799089,28.2198038983083,24.9999896432398,24.9998746400635,""
71510.1067407131,25.0000001292961,4.33240233631938E-06,1.20517140634966,5.41550292039922E-06,1.50646425793708,28.2190504583862,24.999988960969,24.9998739562842,""
71519.8812408447,25.0000003087045,4.33005542295947E-06,1.20521374332284,5.41256927869934E-06,1.50651717915356,28.2206684106256,24.999986713836,24.9998717280694,""
71529.6560130119,25.0000003897555,4.32544513124088E-06,1.20525603365439,5.40680641405109E-06,1.50657004206799,28.2329348501791,24.9999844666404,24.9998694997925,""
71539.4305129051,25.0000003541431,4.32092432406536E-06,1.20529830350804,5.4011554050817E-06,1.50662287938505,28.2427298681741,24.9999821319944,24.9998671753247,""
71549.2052853107,24.9999999434894,4.31671328304654E-06,1.20534050760695,5.39589160380818E-06,1.50667563450868,28.2414310560134,24.9999797972834,24.9998648507922,""
71558.9797854424,24.9999996524959,4.31296271155892E-06,1.20538269662003,5.39120338944865E-06,1.50672837077503,28.2377959717376,24.9999789707485,24.999864019792,""
71568.7545573711,24.9999997465516,4.31081034635662E-06,1.20542483851087,5.38851293294578E-06,1.50678104813859,28.2236737135736,24.9999781441907,24.9998631887687,""
71578.5290575027,24.999999899243,4.30939560195232E-06,1.20546697703813,5.3867445024404E-06,1.50683372129766,28.2132323467923,24.9999780074648,24.9998630492419,""
71588.30382967,25.0000002408526,4.31054443920077E-06,1.20550910911993,5.38818054900096E-06,1.50688638639991,28.2193083940716,24.9999778707351,24.9998629097112,""
71598.0783295631,25.0000004516784,4.31182900675371E-06,1.20555124636925,5.38978625844214E-06,1.50693905796156,28.2317929354041,24.999977942895,24.9998629847587,""
71607.8531019688,25.0000002407452,4.31358602162235E-06,1.20559340685848,5.39198252702794E-06,1.5069917585731,28.2730338851002,24.9999780150568,24.9998630598083,""
71617.6276021004,25.0000001097307,4.31506495515191E-06,1.20563557111701,5.39383119393989E-06,1.50704446389626,28.3061184489552,24.9999788667074,24.9998639108683,""
71627.4023742676,25.0000002367193,4.31557537954722E-06,1.20567775377075,5.39446922443402E-06,1.50709719221343,28.3026177360336,24.9999797183816,24.999864761952,""
71637.1768741608,25.0000002964778,4.31606061507989E-06,1.20571993722721,5.39507576884986E-06,1.50714992153401,28.2955886244051,24.999979205225,24.9998642426994,""
71646.9516465664,25.0000001389568,4.31645806788106E-06,1.20576212875701,5.39557258485132E-06,1.50720266094626,28.2727326597741,24.9999786920542,24.9998637234323,""
71656.726146698,25.0000000376241,4.31666305746552E-06,1.20580431896035,5.3958288218319E-06,1.50725539870044,28.2508916116022,24.9999770843617,24.9998621164982,""
71666.5009186268,25.0000001180743,4.31619612662998E-06,1.2058465098089,5.39524515828747E-06,1.50730813726113,28.2335985386248,24.9999754766245,24.9998605095193,""
71676.2754187584,25.0000002076196,4.3155387203992E-06,1.20588869559138,5.394423400499E-06,1.50736086948922,28.2171541118733,24.9999742712983,24.9998593053569,""
71686.0501909256,25.0000003266334,4.31421548060687E-06,1.20593086894099,5.39276935075859E-06,1.50741358617624,28.2045121526226,24.9999730659386,24.9998581011609,""
71695.8246908188,25.0000003450901,4.31276039660565E-06,1.20597303407663,5.39095049575706E-06,1.50746629259579,28.195073349264,24.999972415457,24.9998574555716,""
71705.5994632244,25.0000000375005,4.31084379024156E-06,1.20601517575589,5.38855473780194E-06,1.50751896969486,28.1999920371497,24.9999717649573,24.9998568099644,""
71715.373963356,24.9999998079047,4.30903162908007E-06,1.20605730896059,5.38628953635009E-06,1.50757163620073,28.2066338790039,24.9999723037752,24.9998573439673,""
71725.1487355232,24.9999998314434,4.30758511796694E-06,1.20609941776238,5.38448139745868E-06,1.50762427220298,28.2209997517286,24.9999728426081,24.9998578779852,""
71734.9232354164,24.9999998050182,4.30627738510606E-06,1.20614152047275,5.38284673138257E-06,1.50767690059094,28.2337580178899,24.9999754153994,24.9998604518486,""
71744.6980075836,24.9999996162366,4.30545618190851E-06,1.20618360710632,5.38182022738564E-06,1.5077295088829,28.2393144323129,24.9999779882624,24.9998630257838,""
71754.4725074768,24.9999995951494,4.30454168995798E-06,1.20622568809625,5.38067711244748E-06,1.50778211012032,28.2417311718411,24.9999802341768,24.9998652758346,""
71764.2472798824,25.0000001195544,4.30329955281067E-06,1.20626775456049,5.37912444101333E-06,1.50783469320062,28.2300817976264,24.9999824801539,24.9998675259482,""
71774.021780014,25.0000004548617,4.30198940933727E-06,1.20630981380905,5.37748676167159E-06,1.50788726726132,28.2179904762029,24.9999816790892,24.9998667247199,""
71783.7965521812,25.0000001744273,4.30044006728136E-06,1.20635185298393,5.3755500841017E-06,1.50793981622991,28.2039176520405,24.9999808780023,24.9998659234693,""
71793.5710520744,24.9999999463594,4.2981166017053E-06,1.20639387671668,5.37264575213162E-06,1.50799234589586,28.1936607994099,24.9999804286287,24.9998654983776,""
71803.3458244801,24.9999998889759,4.29306883342526E-06,1.20643585140198,5.36633604178158E-06,1.50804481425248,28.2004924493161,24.9999799792425,24.999865073274,""
71813.1203243732,24.9999997932142,4.28856798657554E-06,1.20647780844223,5.36070998321943E-06,1.50809726055279,28.2085848589977,24.999979877578,24.9998649674209,""
71822.8950967789,24.9999995721955,4.28599326266182E-06,1.20651970861322,5.35749157832727E-06,1.50814963576652,28.2223238413565,24.9999797759106,24.9998648615648,""
71832.6695966721,24.9999995065564,4.2840138790743E-06,1.20656160231519,5.35501734884287E-06,1.50820200289399,28.2337516209463,24.9999796944829,24.9998647723518,""
71842.4443688393,24.9999999485312,4.28413386824752E-06,1.2066034784887,5.3551673353094E-06,1.50825434811087,28.2348341442213,24.999979613053,24.9998646831363,""
71852.2188687325,25.0000002674732,4.28475375898453E-06,1.20664535890038,5.35594219873066E-06,1.50830669862547,28.2352836566664,24.9999787587379,24.9998638255345,""
71861.9936411381,25.0000001840728,4.28713874812623E-06,1.20668725956253,5.35892343515779E-06,1.50835907445316,28.2328998459543,24.9999779043989,24.9998629679088,""
71871.7681412697,25.0000001138411,4.28955806047831E-06,1.20672916967618,5.36194757559789E-06,1.50841146209522,28.2329268643153,24.9999748489968,24.9998599021052,""
71881.5429134369,25.0000000867162,4.29209900120551E-06,1.20677111849114,5.36512375150689E-06,1.50846389811393,28.2437428765714,24.9999717935097,24.9998568362163,""
71891.3174133301,25.0000000113643,4.29429613581403E-06,1.2068130737226,5.36787016976754E-06,1.50851634215325,28.2500918579936,24.9999698847471,24.9998549275831,""
71901.0921857357,24.9999997779355,4.2952769194342E-06,1.2068550569655,5.36909614929275E-06,1.50856882120688,28.2364545893269,24.9999679759312,24.9998530188968,""
71910.8666858673,24.9999996171921,4.29602260045344E-06,1.20689704096201,5.3700282505668E-06,1.50862130120251,28.2220163433283,24.999969487354,24.9998545254408,""
71920.6414580345,24.999999694921,4.29593547742673E-06,1.20693903293994,5.36991934678341E-06,1.50867379117492,28.2039926840727,24.9999709988188,24.9998560320267,""
71930.4159579277,24.9999997211126,4.29563022666774E-06,1.20698102124122,5.36953778333467E-06,1.50872627655152,28.1901104711134,24.9999743891679,24.9998594186814,""
71940.1907300949,24.9999995780228,4.29455130255958E-06,1.20702300182035,5.36818912819948E-06,1.50877875227544,28.1947496566198,24.9999777796114,24.9998628054304,""
71949.9652299881,24.9999995155683,4.29327464442982E-06,1.20706497466164,5.36659330553728E-06,1.50883121832705,28.1986409202711,24.9999813805621,24.9998664083197,""
71959.7400023937,24.9999997182559,4.29129572714215E-06,1.20710692534961,5.36411965892769E-06,1.50888365668702,28.1991881580505,24.9999849816131,24.9998700113094,""
71969.5145025253,24.9999999206353,4.28937757121063E-06,1.20714886696825,5.36172196401329E-06,1.50893608371031,28.202955441616,24.9999863750169,24.9998714052377,""
71979.2892746925,25.0000001220244,4.28767516232517E-06,1.20719078166809,5.35959395290647E-06,1.50898847708511,28.2211202796045,24.9999877684594,24.9998727992048,""
71989.0637745857,25.0000002695943,4.28614528811787E-06,1.20723268958565,5.35768161014733E-06,1.50904086198206,28.2372193521,24.9999861625425,24.9998711872343,""
71998.8385469913,25.0000002398264,4.28522922858189E-06,1.20727457868946,5.35653653572736E-06,1.50909322336182,28.2440864611618,24.9999845565808,24.9998695752188,""
72008.6130468845,25.0000002062379,4.28424304092538E-06,1.20731646201451,5.35530380115673E-06,1.50914557751814,28.248494916096,24.9999826407391,24.9998676620741,""
72018.3878192902,25.000000160041,4.28300687616231E-06,1.20735833007907,5.35375859520288E-06,1.50919791259884,28.2419153805642,24.999980724844,24.9998657488761,""
72028.1623191834,25.000000116211,4.28173872916418E-06,1.20740019137137,5.35217341145522E-06,1.50925023921422,28.2335039494686,24.9999808273318,24.9998658533265,""
72037.9370913506,25.000000080193,4.28035634565048E-06,1.20744203383708,5.3504454320631E-06,1.50930254229635,28.2169053228754,24.9999809298224,24.9998659577797,""
72047.7115912437,25.0000000798859,4.27845872177939E-06,1.20748386418736,5.34807340222424E-06,1.5093548302342,28.2062887726397,24.9999819391514,24.9998669776068,""
72057.4863636494,25.0000001976447,4.2747209983777E-06,1.20752565660205,5.34340124797213E-06,1.50940707075257,28.2223968238012,24.9999829485085,24.9998679974622,""
72067.260863781,25.0000002273853,4.27075779317872E-06,1.2075674296745,5.3384472414734E-06,1.50945928709312,28.2380228345243,24.9999839599207,24.9998690232545,""
72077.0356359482,24.9999999658111,4.2659880025248E-06,1.20760913892226,5.332485003156E-06,1.50951142365282,28.2514980063918,24.9999849713611,24.9998700490752,""
72086.8101358414,24.999999818904,4.26158515580093E-06,1.20765083022872,5.32698144475116E-06,1.5095635377859,28.2589360349652,24.9999860275498,24.9998711021442,""
72096.584908247,25.0000000519115,4.25849503445592E-06,1.20769246264227,5.32311879306989E-06,1.50961557830284,28.2394130061796,24.9999870837678,24.9998721552425,""
72106.3594083786,25.0000002062207,4.25631420371148E-06,1.20773408960217,5.32039275463935E-06,1.50966761200271,28.2266723647438,24.9999865620317,24.9998716265292,""
72116.1341805458,25.0000000995097,4.25739113011533E-06,1.20777570233455,5.32173891264416E-06,1.50971962791819,28.2442146227003,24.9999860402811,24.9998710978012,""
72125.908680439,25.000000030628,4.25876198169456E-06,1.20781732137133,5.32345247711819E-06,1.50977165171416,28.2603467841448,24.9999844791104,24.9998695356111,""
72135.6834526062,25.000000087353,4.26118735540924E-06,1.20785896834074,5.32648419426155E-06,1.50982371042593,28.2701861847087,24.9999829178962,24.9998679733776,""
72145.4579524994,25.0000001157659,4.26339622444847E-06,1.20790062236219,5.32924528056058E-06,1.50987577795274,28.2744912388765,24.9999816107395,24.9998666616954,""
72155.232724905,25.0000000500669,4.26482786235921E-06,1.20794230703715,5.33103482794901E-06,1.50992788379644,28.2540940825968,24.9999803035463,24.9998653499767,""
72165.0072250366,24.9999999780133,4.26576040834835E-06,1.20798399176336,5.33220051043543E-06,1.5099799897042,28.239350312584,24.9999789704439,24.9998640219025,""
72174.7819972038,24.9999998848041,4.26489868964311E-06,1.2080256820086,5.33112336205389E-06,1.51003210251075,28.2498338016271,24.9999776373044,24.9998626937914,""
72184.556497097,24.9999998525221,4.26387412636496E-06,1.20806736583753,5.3298426579562E-06,1.51008420729691,28.2595168849527,24.9999774861708,24.9998625382955,""
72194.3312695026,25.0000000232122,4.26226328989632E-06,1.20810903191312,5.3278291123704E-06,1.5101362898914,28.2656301171493,24.999977335033,24.9998623827952,""
72204.1057696342,25.0000001284611,4.26064278932704E-06,1.20815068989212,5.3258034866588E-06,1.51018836236516,28.268970207008,24.9999787149152,24.999863767475,""
72213.8805418015,25.0000000154696,4.25898725643412E-06,1.20819232403603,5.32373407054265E-06,1.51024040504504,28.2599396471402,24.9999800948357,24.9998651521933,""
72223.6550416946,24.9999999376905,4.25740284380088E-06,1.2082339506904,5.3217535547511E-06,1.510292438363,28.2518956713867,24.999981407448,24.9998664626788,""
72233.4298138618,24.9999999774672,4.25607480190147E-06,1.20827555566812,5.32009350237684E-06,1.51034444458515,28.2482508655186,24.9999827200967,24.9998677732008,""
72243.204313755,25.0000000013914,4.25477751638102E-06,1.20831715415724,5.31847189547628E-06,1.51039644269655,28.2465885251096,24.999982653963,24.999867707786,""
72252.9790861607,24.9999999723335,4.25359114783764E-06,1.20835873455615,5.31698893479705E-06,1.51044841819519,28.2537665418612,24.9999825878274,24.9998676423693,""
72262.7535862923,24.9999999641064,4.25221672648387E-06,1.20840030693329,5.31527090810484E-06,1.51050038366661,28.2599281922523,24.9999812259206,24.9998662874212,""
72272.5283584595,25.0000000255799,4.25016215716933E-06,1.20844185564913,5.31270269646166E-06,1.51055231956141,28.2615592379425,24.9999798639759,24.9998649324354,""
72282.3028583527,25.0000000247406,4.24814241172532E-06,1.20848339485307,5.31017801465665E-06,1.51060424356634,28.2667707344785,24.9999782180843,24.999863287987,""
72292.0776307583,24.9999998151713,4.24624846823157E-06,1.20852490497091,5.30781058528946E-06,1.51065613121363,28.2879437488853,24.9999765721467,24.9998616434928,""
72301.8521308899,24.9999997022486,4.24446604567098E-06,1.20856640701463,5.30558255708873E-06,1.51070800876829,28.3042017137446,24.9999769710741,24.999862042621,""
72311.6269030571,24.9999999134048,4.24308755948472E-06,1.20860788514155,5.3038594493559E-06,1.51075985642693,28.2985562091546,24.9999773700127,24.9998624417604,""
72321.4014029503,25.0000000972088,4.24090331733204E-06,1.20864934841302,5.30112914666505E-06,1.51081168551628,28.2897965847232,24.999977570852,24.999862667916,""
72331.1761751175,25.0000001892117,4.23579528967411E-06,1.20869076313048,5.29474411209263E-06,1.5108634539131,28.2671588532895,24.999977771697,24.9998628940779,""
72340.9506750107,25.0000001985505,4.23098953102236E-06,1.20873215808998,5.28873691377795E-06,1.51091519761247,28.2481582792305,24.9999765899163,24.999861715399,""
72350.7254474163,24.999999930077,4.22728112318318E-06,1.20877348662264,5.28410140397897E-06,1.5109668582783,28.2453592790861,24.9999754081027,24.9998605366872,""
72360.4999475479,24.9999998025348,4.223940332159E-06,1.20881480195992,5.27992541519875E-06,1.51101850244991,28.2436655451703,24.9999750926311,24.9998602218697,""
72370.2747197151,25.0000001491307,4.22193598230596E-06,1.20885607464604,5.27741997788246E-06,1.51107009330755,28.2468948792786,24.9999747771508,24.9998599070434,""
