Summary
Name,"ACN-7-25-20-T25.rslt"
Start time,2020 июл 25 - 19:38
End time,2020 июл 27 - 9:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-7-25-20-T25.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"ACN-T25","ACN-T25","ACN-T25"
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
86132.4879968166,24.9999997283913,-4.03092875509512E-05,-2.61065132036699,-5.03866094386889E-05,-3.26331415045873,25.4254974601599,24.9995654792009,24.999915182176,""
86143.9690802097,24.9999994961783,-4.03083317180239E-05,-2.6111141110682,-5.03854146475299E-05,-3.26389263883525,25.4032883749394,24.9995671566475,24.9999168500902,""
86155.4501636028,24.9999996109984,-4.03074960381645E-05,-2.61157688838269,-5.03843700477057E-05,-3.26447111047836,25.411377967645,24.9995679803396,24.9999176694433,""
86166.9312469959,24.9999998580265,-4.03067188049104E-05,-2.61203965918542,-5.0383398506138E-05,-3.26504957398177,25.4194672417347,24.9995687014933,24.9999183868818,""
86178.412330389,25.0000000236973,-4.03063670279412E-05,-2.61250242286774,-5.03829587849265E-05,-3.26562802858467,25.4125734411451,24.9995691653036,24.9999188456259,""
86189.8934137821,25.0000001583586,-4.03062223031459E-05,-2.61296518308485,-5.03827778789323E-05,-3.26620647885606,25.4056797578958,24.9995695981893,24.9999192732832,""
86201.3744971752,25.0000001660076,-4.03063814267394E-05,-2.61342794455552,-5.03829767834243E-05,-3.26678493069441,25.40429867494,24.9995698574072,24.9999195301368,""
86212.8555805683,25.0000001252225,-4.03066884891633E-05,-2.61389070663654,-5.03833606114542E-05,-3.26736338329568,25.4029176979441,24.9995700957442,24.999919766454,""
86224.3366639614,24.9999998875667,-4.03068683989641E-05,-2.61435347199917,-5.03835854987051E-05,-3.26794183999896,25.4065146756993,24.9995720647604,24.9999217303393,""
86235.8177473545,24.9999995748011,-4.03069863716564E-05,-2.6148162389603,-5.03837329645705E-05,-3.26852029870037,25.410111840904,24.9995742419781,24.9999239020518,""
86247.2988307476,24.9999995215215,-4.03071202548104E-05,-2.61527900792552,-5.0383900318513E-05,-3.2690987599069,25.4225067298119,24.9995772359358,24.9999268896442,""
86258.7799141407,24.9999995672885,-4.03072618916586E-05,-2.6157417778674,-5.03840773645733E-05,-3.26967722233425,25.4349017301643,24.9995803282014,24.999929975441,""
86270.2609975338,24.9999997652775,-4.03073315345082E-05,-2.6162045491691,-5.03841644181352E-05,-3.27025568646138,25.4525272510976,24.9995803412692,24.9999299861625,""
86281.7420809269,25.0000000213981,-4.03073660761158E-05,-2.61666732113381,-5.03842075951447E-05,-3.27083415141726,25.4701522205014,24.9995799835028,24.9999296265463,""
86293.22316432,24.9999999867734,-4.03078582842833E-05,-2.61713009888642,-5.03848228553541E-05,-3.27141262360802,25.4619169883484,24.999575750978,24.9999253901835,""
86304.7042477131,24.9999998410634,-4.03085737343104E-05,-2.61759287946227,-5.0385717167888E-05,-3.27199109932784,25.4536816919018,24.9995710515528,24.9999206866807,""
86316.1853311062,24.9999997143117,-4.03086807540255E-05,-2.61805566409335,-5.03858509425319E-05,-3.27256958011669,25.4424317859562,24.9995688566684,24.9999184867635,""
86327.6664144993,24.999999594807,-4.03084908550576E-05,-2.61851845070341,-5.0385613568822E-05,-3.27314806337926,25.4311829114374,24.9995669637409,24.9999165886881,""
86339.1474978924,24.9999996156823,-4.03083392526135E-05,-2.61898123482305,-5.03854240657668E-05,-3.27372654352881,25.4682486793759,24.9995671496556,24.9999167739581,""
86350.6285812855,24.9999996902445,-4.03082063477855E-05,-2.61944401772678,-5.03852579347318E-05,-3.27430502215847,25.5053138863773,24.9995675863403,24.9999172105413,""
86362.1096646786,24.9999997846715,-4.03086396140013E-05,-2.61990680508069,-5.03857995175016E-05,-3.27488350635087,25.5161033766622,24.9995690961931,24.9999187126259,""
86373.5907480717,24.9999998866992,-4.03093494308822E-05,-2.62036959460834,-5.03866867886028E-05,-3.27546199326042,25.5268928733935,24.9995707355725,24.9999203433118,""
86385.0718314648,24.9999999132526,-4.03097931727553E-05,-2.62083239203011,-5.03872414659441E-05,-3.27604049003764,25.5379840413009,24.9995719960832,24.999921599143,""
86396.5529148579,24.9999999109137,-4.03101068883197E-05,-2.62129519330961,-5.03876336103996E-05,-3.27661899163702,25.5490750876502,24.9995732108411,24.9999228097063,""
86408.033998251,24.9999999870877,-4.03106806270238E-05,-2.62175800241303,-5.03883507837797E-05,-3.27719750301629,25.5544775786755,24.9995735710414,24.9999231695165,""
86419.5150816441,25.0000000933315,-4.03113814931538E-05,-2.62222081534162,-5.03892268664423E-05,-3.27777601917703,25.5598796605105,24.9995738279878,24.9999234265326,""
86430.9961650372,25.000000193099,-4.03117072515956E-05,-2.62268363477113,-5.03896340644945E-05,-3.27835454346391,25.5461514459204,24.9995731060644,24.9999226968621,""
86442.4772484303,25.000000290385,-4.0311849532334E-05,-2.62314645738045,-5.03898119154175E-05,-3.27893307172556,25.5324236473678,24.9995722658024,24.9999218479079,""
86453.9583318233,25.0000003380906,-4.03115124085882E-05,-2.62360927667913,-5.03893905107352E-05,-3.27951159584891,25.5381462611753,24.9995698100055,24.9999193903321,""
86465.4394152164,25.0000003667892,-4.03109406840556E-05,-2.62407209435772,-5.03886758550695E-05,-3.28009011794715,25.543868578685,24.9995671587949,24.9999167381788,""
86476.9204986095,25.0000002776119,-4.03111882615674E-05,-2.6245349126296,-5.03889853269592E-05,-3.280668640787,25.535751940649,24.9995640204415,24.9999135980052,""
86488.4015820026,25.0000001432239,-4.03118369564055E-05,-2.62499773119194,-5.03897961955069E-05,-3.28124716398992,25.5276353693629,24.9995608231317,24.9999103987689,""
86499.8826653957,25.0000000579958,-4.03119000473005E-05,-2.62546055302929,-5.03898750591256E-05,-3.28182569128662,25.5226364344966,24.9995588094472,24.9999083757136,""
86511.3637487888,24.9999999916319,-4.03116763037161E-05,-2.62592337647078,-5.03895953796451E-05,-3.28240422058847,25.5176378100491,24.999556939089,24.999906495083,""
86522.8448321819,24.9999999034843,-4.03113828977574E-05,-2.62638619566426,-5.03892286221968E-05,-3.28298274458032,25.52712363344,24.9995580425695,24.9999075951256,""
86534.325915575,24.9999998069736,-4.03110553547805E-05,-2.62684901277605,-5.03888191934757E-05,-3.28356126597007,25.5366088890918,24.9995595063509,24.9999090562972,""
86545.8069989681,24.999999847982,-4.03110228868694E-05,-2.62731182822872,-5.03887786085867E-05,-3.2841397852859,25.5196028871316,24.9995609530924,24.9999104991215,""
86557.2880823612,24.9999999418116,-4.03111350827015E-05,-2.62777464286797,-5.03889188533769E-05,-3.28471830358497,25.5025975982208,24.9995623977684,24.9999119397217,""
86568.7691657543,25.0000001152874,-4.03115710564888E-05,-2.6282374629533,-5.0389463820611E-05,-3.28529682869162,25.5188316816368,24.9995637860868,24.9999133266483,""
86580.2502491474,25.00000031937,-4.03121658389966E-05,-2.62870028570984,-5.03902072987457E-05,-3.2858753571373,25.5350651123373,24.9995651675697,24.9999147070648,""
86591.7313325405,25.00000010362,-4.03128150428262E-05,-2.62916311825342,-5.03910188035328E-05,-3.28645389781678,25.5208716834254,24.9995678476172,24.9999173830814,""
86603.2124159336,24.9999997264571,-4.03134909518667E-05,-2.62962595559962,-5.03918636898334E-05,-3.28703244449953,25.506678354126,24.9995706852517,24.9999202163251,""
86614.6934993267,24.9999996226654,-4.03143087044494E-05,-2.63008880498473,-5.03928858805617E-05,-3.28761100623092,25.4971240459942,24.9995746958794,24.9999242249451,""
86626.1745827198,24.9999996240272,-4.03151960934326E-05,-2.6305516602802,-5.03939951167907E-05,-3.28818957535025,25.4875698959289,24.9995788489326,24.99992837628,""
86637.6556661129,24.9999998224538,-4.03159929457459E-05,-2.6310145282016,-5.03949911821824E-05,-3.288768160252,25.4853770136547,24.9995795702218,24.9999290963851,""
86649.136749506,25.0000000967187,-4.03167453297055E-05,-2.63147740232439,-5.03959316621318E-05,-3.28934675290549,25.483184440119,24.9995798745976,24.9999293996416,""
86660.6178328991,25.0000001617812,-4.03168230310453E-05,-2.63194028028536,-5.03960287888067E-05,-3.2899253503567,25.495356144559,24.9995771597214,24.9999266783727,""
86672.0989162922,25.0000001462959,-4.03165692001064E-05,-2.63240316013238,-5.0395711500133E-05,-3.29050395016547,25.5075275546182,24.9995740778472,24.9999235894649,""
86683.5799996853,25.0000001253557,-4.03157690232473E-05,-2.63286602979872,-5.03947112790591E-05,-3.2910825372484,25.5060026885523,24.9995723228056,24.9999218271101,""
86695.0610830784,25.0000001023144,-4.03147002539827E-05,-2.63332889446008,-5.03933753174784E-05,-3.2916611180751,25.5044770878516,24.9995707291315,24.9999202260888,""
86706.5421664715,24.9999999841928,-4.03145585056954E-05,-2.63379175331404,-5.03931981321192E-05,-3.29223969164255,25.4688050695425,24.9995709258303,24.9999204224986,""
86718.0232498646,24.9999998294277,-4.03148727053311E-05,-2.63425460931169,-5.03935908816639E-05,-3.29281826163961,25.4331334402909,24.9995713403899,24.9999208376281,""
86729.5043332577,24.9999998448726,-4.03152269921844E-05,-2.63471747060521,-5.03940337402306E-05,-3.29339683825652,25.4155455131629,24.9995720629685,24.9999215555842,""
86740.9854166508,24.9999999259469,-4.03156010046849E-05,-2.63518033450468,-5.03945012558561E-05,-3.29397541813085,25.3979575970072,24.9995728230487,24.9999223104096,""
86752.4665000439,24.9999999505851,-4.03162490377032E-05,-2.63564320730564,-5.0395311297129E-05,-3.29455400913205,25.3808791912809,24.9995732997505,24.9999227843246,""
86763.947583437,24.9999999534521,-4.03170319695141E-05,-2.63610608448875,-5.03962899618926E-05,-3.29513260561094,25.3638012841181,24.9995737419322,24.9999232240201,""
86775.4286668301,24.999999884042,-4.03170074706695E-05,-2.6365689644471,-5.03962593383368E-05,-3.29571120555887,25.369874663706,24.9995736153785,24.999923091862,""
86786.9097502232,24.9999997867367,-4.03165852954268E-05,-2.6370318457723,-5.03957316192835E-05,-3.29628980721537,25.375947603492,24.9995734195058,24.9999228900049,""
86798.3908336163,24.9999999015499,-4.03167934460614E-05,-2.63749472784025,-5.03959918075768E-05,-3.29686840980032,25.3616175842784,24.9995732250557,24.9999226940104,""
86809.8719170094,25.0000000982694,-4.03173121879993E-05,-2.6379576102742,-5.03966402349992E-05,-3.29744701284275,25.3472876567456,24.9995730307791,24.9999224987308,""
86821.3530004025,25.0000000301888,-4.03173271706909E-05,-2.63842049490289,-5.03966589633636E-05,-3.29802561862861,25.3372109117438,24.9995734369149,24.9999228963279,""
86832.8340837955,24.9999998598104,-4.03170938133546E-05,-2.63888338061353,-5.03963672666933E-05,-3.29860422576691,25.3271341687634,24.9995739163098,24.9999233662647,""
86844.3151671886,24.9999999583499,-4.03171918204924E-05,-2.63934626654007,-5.03964897756155E-05,-3.29918283317509,25.3171511122577,24.9995746378921,24.9999240882142,""
86855.7962505817,25.0000001608276,-4.03174532566401E-05,-2.6398091525731,-5.03968165708001E-05,-3.29976144071638,25.307167804591,24.9995753890408,24.9999248409295,""
86867.2773339748,25.0000000516787,-4.03183628980371E-05,-2.64027205006852,-5.03979536225464E-05,-3.30034006258565,25.285544040148,24.9995764547947,24.9999259062231,""
86878.7584173679,24.9999998220266,-4.03195923812082E-05,-2.64073495321979,-5.03994904765102E-05,-3.30091869152474,25.2639212540848,24.9995775589765,24.9999270096971,""
86890.239500761,24.9999999339672,-4.03214492845409E-05,-2.64119788247689,-5.04018116056762E-05,-3.30149735309611,25.2875994396612,24.999578354958,24.9999278095832,""
86901.7205841541,25.000000178062,-4.03236159159388E-05,-2.64166082462121,-5.04045198949235E-05,-3.30207603077651,25.3112773267765,24.9995791132735,24.9999285723669,""
86913.2016675472,25.0000000775263,-4.03255942966654E-05,-2.6421237979087,-5.04069928708317E-05,-3.30265474738588,25.3211358628758,24.9995803793096,24.9999298397735,""
86924.6827509403,24.9999998435974,-4.03274797041363E-05,-2.64258678657719,-5.04093496301704E-05,-3.30323348322148,25.3309946472002,24.9995817074292,24.9999311688849,""
86936.1638343334,24.9999997444398,-4.03283831472087E-05,-2.64304979294842,-5.04104789340109E-05,-3.30381224118553,25.3523357185712,24.9995841961986,24.9999336539435,""
86947.6449177265,24.9999996974721,-4.03288013949277E-05,-2.64351280806671,-5.04110017436596E-05,-3.30439101008338,25.3736763574559,24.9995868269675,24.9999362804264,""
86959.1260011196,24.999999897008,-4.03289560197214E-05,-2.64397582658535,-5.04111950246517E-05,-3.30496978323168,25.3750112381576,24.9995872542637,24.9999367060551,""
86970.6070845127,25.0000001920473,-4.03289803268112E-05,-2.6444388467849,-5.0411225408514E-05,-3.30554855848112,25.3763462904862,24.9995874118304,24.9999368622751,""
86982.0881679058,25.0000003044251,-4.03285091655438E-05,-2.64490186166912,-5.04106364569297E-05,-3.30612732708639,25.3856127688713,24.9995841484538,24.9999335959037,""
86993.5692512989,25.0000003459998,-4.03277929651183E-05,-2.64536487392458,-5.04097412063979E-05,-3.30670609240572,25.3948793313108,24.99958046609,24.9999299103432,""
87005.050334692,25.0000003156484,-4.03275767402415E-05,-2.64582788091813,-5.04094709253019E-05,-3.30728485114766,25.4080303167622,24.9995759012885,24.9999253438209,""
87016.5314180851,25.0000002574037,-4.03276078970968E-05,-2.64629088530815,-5.04095098713709E-05,-3.30786360663519,25.421180553749,24.9995712283503,24.9999206693427,""
87028.0125014782,25.0000002393967,-4.03275709295236E-05,-2.64675388939456,-5.04094636619045E-05,-3.3084423617432,25.399775038417,24.9995687338063,24.9999181699648,""
87039.4935848713,25.0000002370016,-4.03275002393581E-05,-2.64721689333067,-5.04093752991976E-05,-3.30902111666334,25.3783705175652,24.9995665063537,24.9999159372744,""
87050.9746682644,25.0000002602758,-4.0327691758544E-05,-2.64767989919175,-5.040961469818E-05,-3.30959987398969,25.402880006715,24.9995646840257,24.9999141163527,""
87062.4557516575,25.0000002935141,-4.03280131347665E-05,-2.64814290600616,-5.04100164184582E-05,-3.3101786325077,25.4273895180583,24.9995629113965,24.9999123459448,""
87073.9368350506,25.0000001065581,-4.03290062581424E-05,-2.64860592546816,-5.0411257822678E-05,-3.3107574068352,25.4529226994356,24.999561693724,24.9999111282583,""
87085.4179184437,24.9999998340872,-4.0330332211427E-05,-2.64906895119665,-5.04129152642837E-05,-3.31133618899582,25.4784556010546,24.9995605441676,24.9999099784137,""
87096.8990018368,25.0000000072728,-4.03315220381775E-05,-2.64953199571947,-5.04144025477218E-05,-3.31191499464934,25.4910847519513,24.9995594814324,24.9999089134307,""
87108.3800852299,25.0000003536171,-4.03326443875082E-05,-2.64999504955856,-5.04158054843852E-05,-3.3124938119482,25.5037131432036,24.9995584293595,24.9999078588694,""
87119.861168623,25.0000004156822,-4.03331066663714E-05,-2.65045811304768,-5.04163833329643E-05,-3.3130726413096,25.4813367492912,24.9995568928668,24.9999063193463,""
87131.3422520161,25.0000003672384,-4.03332416006803E-05,-2.65092118132248,-5.04165520008504E-05,-3.3136514766531,25.4589607648903,24.9995552968516,24.9999047202342,""
87142.8233354092,25.0000003237655,-4.03329330596888E-05,-2.65138424657645,-5.0416166324611E-05,-3.31423030822057,25.455455273674,24.9995556181849,24.9999050370156,""
87154.3044188023,25.000000282226,-4.0332404487956E-05,-2.65184731033164,-5.04155056099449E-05,-3.31480913791455,25.4519501673089,24.9995561752367,24.9999055893368,""
87165.7855021954,25.0000003778841,-4.03323266931531E-05,-2.65231037115107,-5.04154083664414E-05,-3.31538796393884,25.4661622344419,24.9995584956657,24.9999079083436,""
87177.2665855885,25.0000005269264,-4.03324726543472E-05,-2.65277343051325,-5.0415590817934E-05,-3.31596678814156,25.4803740267386,24.9995610330007,24.9999104446633,""
87188.7476689816,25.0000003695771,-4.03327546774733E-05,-2.65323649367722,-5.04159433468416E-05,-3.31654561709653,25.4819333394485,24.9995641283062,24.9999135380293,""
87200.2287523746,25.0000000929522,-4.03331042697781E-05,-2.65369955872918,-5.04163803372227E-05,-3.31712444841148,25.4834926098101,24.9995672922825,24.9999166999522,""
87211.7098357677,25.0000000884722,-4.03329308290426E-05,-2.65416262313904,-5.04161635363032E-05,-3.3177032789238,25.4831041848269,24.999570776749,24.9999201762958,""
87223.1909191608,25.0000001899867,-4.03324975278804E-05,-2.65462568722988,-5.04156219098505E-05,-3.31828210903736,25.482715505967,24.9995743006801,24.9999236913565,""
87234.6720025539,25.000000146766,-4.03317731133136E-05,-2.65508874133188,-5.04147163916421E-05,-3.31886092666485,25.4706504156928,24.9995766275353,24.9999260141071,""
87246.153085947,25.0000000471473,-4.0330903997521E-05,-2.65555179046881,-5.04136299969012E-05,-3.31943973808601,25.4585852795164,24.9995788069052,24.9999281899597,""
87257.6341693401,24.9999998930219,-4.03309070203429E-05,-2.65601483629005,-5.04136337754287E-05,-3.32001854536256,25.4444110067468,24.9995793717619,24.9999287562458,""
87269.1152527332,24.9999997176471,-4.03313437482126E-05,-2.65647788046244,-5.04141796852657E-05,-3.32059735057805,25.4302368370451,24.9995797375964,24.9999291241197,""
87280.5963361263,24.9999998028861,-4.0332504144584E-05,-2.65694093964066,-5.041563018073E-05,-3.32117617455083,25.4207984942748,24.9995801829954,24.9999295657514,""
87292.0774195194,24.999999989774,-4.03340245783037E-05,-2.65740400628453,-5.04175307228796E-05,-3.32175500785566,25.4113604064995,24.9995806382076,24.9999300164802,""
87303.5585029125,24.9999999802676,-4.03340608609551E-05,-2.65786707919907,-5.04175760761939E-05,-3.32233384899884,25.4136278046744,24.9995823451026,24.9999317137605,""
87315.0395863056,24.9999998941236,-4.03333584150524E-05,-2.6583301552348,-5.04166980188155E-05,-3.3229126940435,25.4158956797019,24.9995842064591,24.9999335648691,""
87326.5206696987,24.9999998080887,-4.03326918624765E-05,-2.65879322091443,-5.04158648280956E-05,-3.32349152614304,25.4400533667921,24.9995857149299,24.9999350726709,""
