Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
Start time,2020 апр 15 - 16:38
End time,2020 апр 17 - 13:55
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-15-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
135742.149149179,24.9999999835477,-5.45743289351089E-06,-1.88125406782898,-6.8217911168886E-06,-2.35156758478622,25.7684884267161,24.9994799750618,24.9998459850113,""
135755.729565859,25.000000044691,-5.4508174444974E-06,-1.88132814356648,-6.81352180562175E-06,-2.3516601794581,25.7819343240792,24.9994761061133,24.9998421237498,""
135769.311884642,25.0000003044422,-5.44576456860564E-06,-1.8814021481609,-6.80720571075704E-06,-2.35175268520113,25.7957827428298,24.9994722366228,24.9998382619476,""
135782.892301321,25.0000003136389,-5.44440378647921E-06,-1.881476115577,-6.805504733099E-06,-2.35184514447125,25.8164749436254,24.9994694127028,24.9998354472343,""
135796.474620104,25.0000001415018,-5.4459351712969E-06,-1.88155007234282,-6.80741896412112E-06,-2.35193759042852,25.8373103722256,24.9994665883872,24.9998326321269,""
135810.055036783,24.9999999728101,-5.4441628899725E-06,-1.88162399720254,-6.80520361246562E-06,-2.35202999650318,25.8461557505154,24.9994680273533,24.9998340577694,""
135823.637355566,24.9999998065719,-5.43980111628714E-06,-1.88169791552626,-6.79975139535892E-06,-2.35212239440782,25.8547583936282,24.9994694665209,24.9998354836116,""
135837.217772245,24.9999998823709,-5.43337576440603E-06,-1.88177172905599,-6.79171970550753E-06,-2.35221466131998,25.8316909277792,24.9994735590025,24.999839565646,""
135850.800091028,25.0000001334762,-5.42533107105031E-06,-1.8818454788761,-6.78166383881288E-06,-2.35230684859513,25.8079802918843,24.9994776520573,24.9998436482521,""
135864.380507708,25.0000001444255,-5.42054791192062E-06,-1.88191914019043,-6.77568488990076E-06,-2.35239892523804,25.7750206586665,24.9994805378315,24.9998465461412,""
135877.96282649,24.999999981394,-5.41832126685181E-06,-1.88199275050608,-6.77290158356475E-06,-2.3524909381326,25.7418707946125,24.9994834240098,24.9998494444362,""
135891.54324317,25.0000000054789,-5.41867343637984E-06,-1.88206635164397,-6.77334179547479E-06,-2.35258293955497,25.7555640838185,24.9994840296883,24.9998500575803,""
135905.125562191,25.0000001651729,-5.42104867541467E-06,-1.88213996397911,-6.77631084426834E-06,-2.35267495497388,25.7701921111253,24.9994846354516,24.9998506708103,""
135918.70597887,25.0000002153768,-5.41893462632858E-06,-1.88221354118208,-6.77366828291072E-06,-2.3527669264776,25.7843090453408,24.9994822951083,24.9998483124694,""
135932.288297653,25.000000186219,-5.41329721832319E-06,-1.88228710920941,-6.76662152290398E-06,-2.35285888651177,25.7984178930265,24.9994799544373,24.9998459537982,""
135945.868714333,25.0000001671992,-5.40662702443283E-06,-1.88236056711791,-6.75828378054104E-06,-2.35295070889739,25.8050339835103,24.9994782553131,24.9998442531969,""
135959.451033115,25.0000001555267,-5.39914445005512E-06,-1.88243395695074,-6.7489305625689E-06,-2.35304244618842,25.8115039993623,24.999476555951,24.9998425523575,""
135973.031449795,25.0000000406488,-5.39767037235121E-06,-1.88250730426084,-6.74708796543901E-06,-2.35313413032605,25.8156493708524,24.9994761533448,24.9998421791969,""
135986.613768578,24.9999998508757,-5.40091400372423E-06,-1.8825806365207,-6.75114250465528E-06,-2.35322579565087,25.8197500595938,24.9994757506822,24.9998418059841,""
136000.194185257,24.9999998896873,-5.40104005870739E-06,-1.88265396551495,-6.75130007338423E-06,-2.35331745689369,25.8141512347001,24.9994770200435,24.9998430547264,""
136013.77650404,25.0000000943837,-5.39871731391906E-06,-1.88272731028221,-6.74839664239881E-06,-2.35340913785276,25.8083641149494,24.9994782895827,24.9998443036436,""
136027.356920719,25.0000000760523,-5.39318444555995E-06,-1.88280056584667,-6.74148055694993E-06,-2.35350070730834,25.8064299980483,24.9994775768435,24.9998435849316,""
136040.939239502,24.9999998958197,-5.38512783949759E-06,-1.88287376964246,-6.73140979937197E-06,-2.35359221205307,25.8045695245085,24.9994768640045,24.9998428661189,""
136054.519655943,24.9999998955903,-5.37959988825176E-06,-1.8829468749962,-6.72449986031469E-06,-2.35368359374524,25.8139469673814,24.9994742926543,24.9998403037598,""
136068.101974964,25.0000000260692,-5.37605809593707E-06,-1.88301992126478,-6.72007261992133E-06,-2.35377490158098,25.8235397123204,24.9994717209438,24.9998377410418,""
136081.682391644,25.0000000628285,-5.37572914824947E-06,-1.88309294707967,-6.71966143531182E-06,-2.35386618384958,25.8223803765586,24.9994704988145,24.9998365293904,""
136095.264710426,25.00000003152,-5.3779262672054E-06,-1.88316597508373,-6.72240783400674E-06,-2.35395746885466,25.8210177257126,24.999469276514,24.9998353175692,""
136108.845127106,24.9999999544714,-5.37606342951856E-06,-1.88323897112514,-6.72007928689819E-06,-2.35404871390643,25.7982424986638,24.9994717648684,24.9998377898299,""
136122.427445889,24.9999998441681,-5.37100687451156E-06,-1.88331196029258,-6.71375859313944E-06,-2.35413995036573,25.7750625660366,24.9994742535714,24.9998402624368,""
136136.007862568,24.9999997790838,-5.36392647092226E-06,-1.88338483487874,-6.70490808865281E-06,-2.35423104359843,25.7774741112707,24.9994798056537,24.9998458069254,""
136149.590181351,24.9999997468519,-5.35525196868048E-06,-1.88345763755211,-6.69406496085058E-06,-2.35432204694013,25.7803620853983,24.9994853585135,24.9998513521905,""
136163.17059803,24.9999997845957,-5.35155665439293E-06,-1.88353036580241,-6.68944581799115E-06,-2.35441295725301,25.7904707275742,24.999488538392,24.9998545528647,""
136176.752916813,24.9999998732287,-5.35177923370014E-06,-1.88360305368246,-6.68972404212517E-06,-2.35450381710308,25.8007140904953,24.9994917187158,24.9998577539871,""
136190.333333492,24.9999999137821,-5.35253286614259E-06,-1.8836757419786,-6.69066608267824E-06,-2.35459467747325,25.8131604480024,24.9994931215991,24.9998591535783,""
136203.915652275,24.9999999193747,-5.35370478426431E-06,-1.8837484487986,-6.69213098033038E-06,-2.35468556099825,25.8256489234685,24.9994945246789,24.9998605533655,""
136217.496068954,25.0000000105678,-5.35093338394328E-06,-1.88382110968701,-6.68866672992909E-06,-2.35477638710876,25.809946186128,24.9994967883159,24.9998628096775,""
136231.078387976,25.0000001640651,-5.34505570476847E-06,-1.88389375259503,-6.68131963096058E-06,-2.35486719074379,25.7937290459507,24.99949905227,24.9998650663056,""
136244.658804655,25.0000001389432,-5.33853615497975E-06,-1.88396628730743,-6.67317019372468E-06,-2.35495785913429,25.8087104422899,24.9994985703452,24.9998645774486,""
136258.241123438,24.9999999838105,-5.33150929759733E-06,-1.88403875494584,-6.66438662199665E-06,-2.3550484436823,25.8242562436156,24.9994980883529,24.9998640885231,""
136271.821540117,24.9999999190757,-5.3290196714705E-06,-1.88411116731179,-6.66127458933812E-06,-2.35513895913974,25.8345479220212,24.9994962826378,24.9998623054775,""
136285.4038589,24.9999999201416,-5.33010509081281E-06,-1.88418355425408,-6.662631363516E-06,-2.3552294428176,25.8447471389425,24.9994944766697,24.9998605221822,""
136298.984275579,24.9999998572475,-5.32921809440539E-06,-1.88425592075665,-6.66152261800673E-06,-2.35531990094581,25.8497184215857,24.999491532766,24.9998575644763,""
136312.566594362,24.9999997477551,-5.32677595852955E-06,-1.88432828927213,-6.65846994816193E-06,-2.35541036159016,25.8545977109511,24.9994885884498,24.9998546063563,""
136326.147011042,24.9999997521687,-5.32154464979763E-06,-1.88440057268174,-6.65193081224704E-06,-2.35550071585218,25.8485781163519,24.9994865358909,24.9998525428431,""
136339.729329824,24.9999998395703,-5.31411251671219E-06,-1.88447280708573,-6.64264064589023E-06,-2.35559100885716,25.8423659853289,24.9994844830445,24.9998504790409,""
136353.309746504,24.9999999309455,-5.30820700610342E-06,-1.88454493925231,-6.63525875762927E-06,-2.35568117406539,25.8378934026463,24.9994819969774,24.9998479994589,""
136366.892065287,25.0000000252389,-5.30350428998235E-06,-1.88461700884178,-6.62938036247794E-06,-2.35577126105223,25.8334505237487,24.9994795105621,24.9998455195295,""
136380.472481966,25.0000000378831,-5.30341761945356E-06,-1.88468905963338,-6.62927202431694E-06,-2.35586132454173,25.8435045157914,24.9994780846665,24.99984411191,""
136394.054800749,24.9999999910049,-5.30697348300819E-06,-1.8847611136464,-6.63371685376023E-06,-2.355951392058,25.853810692762,24.9994766585712,24.9998427040934,""
136407.635217428,25.0000000429251,-5.30576056425041E-06,-1.88483314677928,-6.632200705313E-06,-2.3560414334741,25.8263260267033,24.9994751218523,24.9998411412142,""
136421.217536211,25.0000001669098,-5.30078302605515E-06,-1.88490518148323,-6.62597878256893E-06,-2.35613147685404,25.7981892537979,24.9994735849182,24.9998395781161,""
136434.79795289,25.000000129034,-5.2936566871742E-06,-1.88497710136394,-6.61707085896773E-06,-2.35622137670493,25.769401736659,24.9994687930433,24.9998347837759,""
136448.380271673,24.9999999730679,-5.28483181512899E-06,-1.8850489486047,-6.60603976891123E-06,-2.35631118575588,25.7405990515754,24.9994640004972,24.9998299887642,""
136461.960688353,25.0000000648747,-5.28177647472166E-06,-1.88512073021807,-6.60222059340207E-06,-2.35640091277259,25.7576605155553,24.99945795172,24.9998239673921,""
136475.543007135,25.0000003375197,-5.28327762927346E-06,-1.88519247798871,-6.60409703659181E-06,-2.35649059748589,25.775497786286,24.9994519020956,24.9998179451765,""
136489.123423815,25.0000003307229,-5.28391660400537E-06,-1.88526422677991,-6.6048957550067E-06,-2.35658028347488,25.8084539988671,24.9994491752925,24.9998152052088,""
136502.705742598,25.00000011993,-5.28387449353478E-06,-1.88533599436716,-6.60484311691847E-06,-2.35666999295895,25.8416676559469,24.9994464481076,24.9998124648572,""
136516.286159277,24.9999998366716,-5.27900070651818E-06,-1.88540768564158,-6.59875088314773E-06,-2.35675960705198,25.8469229608459,24.9994499045868,24.9998159068634,""
136529.86847806,24.9999995004268,-5.27030672958586E-06,-1.88547933457603,-6.58788341198232E-06,-2.35684916822003,25.8517156666904,24.9994533615501,24.9998193493516,""
136543.448894739,24.9999995895194,-5.26391938850612E-06,-1.88555087292183,-6.57989923563265E-06,-2.35693859115229,25.8363044092098,24.9994595484171,24.9998255454341,""
136557.03121376,24.999999989339,-5.25935421313725E-06,-1.88562234177283,-6.57419276642156E-06,-2.35702792721604,25.8205590458011,24.9994657361507,24.9998317423845,""
136570.611630201,25.0000000818047,-5.26020077874892E-06,-1.88569380487305,-6.57525097343614E-06,-2.35711725609131,25.79298097187,24.9994684121642,24.9998344437065,""
136584.193949223,24.9999999496991,-5.26532781397924E-06,-1.88576528135519,-6.58165976747404E-06,-2.35720660169398,25.7652062954866,24.9994710885526,24.9998371454069,""
136597.774365902,24.9999999399477,-5.26539732925258E-06,-1.88583675688754,-6.58174666156571E-06,-2.35729594610942,25.7691858424051,24.9994693294546,24.9998353649443,""
136611.356684685,25.0000000196319,-5.26146545401551E-06,-1.88590824960098,-6.57683181751937E-06,-2.35738531200123,25.7736784272335,24.9994675701102,24.9998335842323,""
136624.937101364,25.0000000237419,-5.25435466032989E-06,-1.88597962950791,-6.56794332541235E-06,-2.35747453688489,25.8070250270334,24.9994651170208,24.9998311222487,""
136638.519420147,24.9999999725918,-5.24472616147975E-06,-1.88605093804548,-6.55590770184968E-06,-2.35756367255685,25.8408378658511,24.9994626635877,24.9998286599203,""
136652.099836826,24.9999998801338,-5.23976777590475E-06,-1.88612215405097,-6.54970971988092E-06,-2.35765269256371,25.8393715101718,24.9994643328993,24.9998303516427,""
136665.682155609,24.9999997574381,-5.23850546903816E-06,-1.88619331467052,-6.54813183629768E-06,-2.35774164333815,25.8373457871227,24.9994660024446,24.9998320436021,""
136679.262572289,24.999999757293,-5.23934766916657E-06,-1.88626447477309,-6.5491845864582E-06,-2.35783059346636,25.8239849348686,24.9994718687082,24.9998379097041,""
136692.844891071,24.9999998468184,-5.24185676245091E-06,-1.88633565232639,-6.55232095306363E-06,-2.35791956540799,25.8104441634928,24.9994777357934,24.9998437766278,""
136706.425307751,24.9999998424805,-5.23889951307639E-06,-1.88640678369703,-6.54862439134548E-06,-2.35800847962129,25.7931325106322,24.999483332886,24.9998493560065,""
136720.007626534,24.9999997694389,-5.23161098665075E-06,-1.88647789633647,-6.53951373331343E-06,-2.35809737042059,25.7757597183807,24.9994889307626,24.9998549361667,""
136733.588043213,24.9999997640782,-5.22442465639576E-06,-1.88654888995386,-6.53053082049469E-06,-2.35818611244233,25.8064896659757,24.9994943216113,24.9998603312546,""
136747.170361996,24.9999998082713,-5.21731751013393E-06,-1.88661980707247,-6.5216468876674E-06,-2.35827475884059,25.837965540944,24.9994997132151,24.9998657270982,""
136760.750778675,24.9999998548882,-5.21527999417247E-06,-1.88669067542796,-6.51909999271558E-06,-2.35836334428495,25.8272371678744,24.9995029878023,24.9998690218758,""
136774.333097458,24.9999999032917,-5.21726085239563E-06,-1.88676152292175,-6.52157606549452E-06,-2.35845190365219,25.815862738089,24.9995062628482,24.9998723171149,""
136787.913514137,25.0000000136753,-5.21728420746141E-06,-1.88683236391672,-6.52160525932676E-06,-2.3585404548959,25.7922853517974,24.9995037332803,24.9998697747363,""
136801.49583292,25.000000169497,-5.21575527363939E-06,-1.88690321754852,-6.51969409204923E-06,-2.35862902193565,25.7685200147356,24.999501203358,24.9998672320016,""
136815.076249361,25.0000001421107,-5.21098105398194E-06,-1.88697399401975,-6.51372631747741E-06,-2.35871749252469,25.770084050698,24.9994940298363,24.9998600517144,""
136828.658568382,24.9999999804418,-5.20363128846485E-06,-1.88704472706304,-6.50453911058105E-06,-2.3588059088288,25.7720278198404,24.9994868553095,24.9998528704211,""
136842.238985062,24.9999999166592,-5.19851869449599E-06,-1.88711536926977,-6.49814836811998E-06,-2.35889421158721,25.7941489034984,24.9994820710964,24.9998480971548,""
136855.821303844,24.9999999246273,-5.19518005027584E-06,-1.88718595714273,-6.49397506284479E-06,-2.35898244642841,25.8165725377912,24.9994772862132,24.9998433232199,""
136869.401720524,25.0000000394594,-5.19526323576052E-06,-1.88725653104778,-6.49407904470064E-06,-2.35907066380973,25.7965264212636,24.9994753344683,24.999841385155,""
136882.984039545,25.0000002326936,-5.19806261299839E-06,-1.8873271115977,-6.49757826624799E-06,-2.35915888949712,25.7758533823465,24.9994733824499,24.9998394468186,""
136896.564456224,25.0000003073348,-5.19616652478144E-06,-1.88739766087391,-6.49520815597679E-06,-2.35924707609239,25.7415200538041,24.9994713046415,24.9998373487014,""
136910.146775007,25.0000002949892,-5.19054158483417E-06,-1.88746820304603,-6.48817698104271E-06,-2.35933525380754,25.706983084837,24.9994692265421,24.9998352502904,""
136923.727191687,25.000000159443,-5.18379837911615E-06,-1.88753863499643,-6.47974797389518E-06,-2.35942329374554,25.7231060253226,24.999467061804,24.9998330866622,""
136937.309510469,24.9999999334485,-5.17616524283784E-06,-1.88760899709846,-6.47020655354729E-06,-2.35951124637308,25.7399610721897,24.9994648967627,24.999830922731,""
136950.889927149,24.9999999094785,-5.17231993731056E-06,-1.88767928525334,-6.46539992163819E-06,-2.35959910656667,25.7441662972811,24.9994648096731,24.9998308489336,""
136964.472245932,25.0000000338152,-5.17148331626542E-06,-1.88774953231983,-6.46435414533177E-06,-2.35968691539979,25.7481917071111,24.9994647225713,24.9998307751259,""
136978.052662611,25.0000000468073,-5.17106705142674E-06,-1.88781976259626,-6.46383381428342E-06,-2.35977470324532,25.7280257952356,24.9994656302405,24.9998316799154,""
136991.634981394,24.9999999780343,-5.17098478876545E-06,-1.88788999718255,-6.4637309859568E-06,-2.35986249647818,25.707515485789,24.9994665380369,24.9998325848316,""
137005.215398073,24.9999999872074,-5.16795257721743E-06,-1.88796018062223,-6.45994072152179E-06,-2.35995022577779,25.7089556016268,24.9994678620337,24.9998339023218,""
137018.797716856,25.0000000536432,-5.16257416145794E-06,-1.88803034104205,-6.45321770182242E-06,-2.36003792630256,25.7107026568149,24.999469186216,24.9998352199966,""
137032.378133535,25.0000000884099,-5.1562378453701E-06,-1.88810039725098,-6.44529730671261E-06,-2.36012549656372,25.7754877619391,24.9994701065376,24.9998361306354,""
137045.960452318,25.0000000999125,-5.1491380801274E-06,-1.88817038819318,-6.43642260015923E-06,-2.36021298524147,25.8411538825696,24.9994710269881,24.9998370414017,""
137059.540868998,25.0000000977888,-5.14669129164261E-06,-1.8882403251263,-6.43336411455325E-06,-2.36030040640788,25.8190215931194,24.9994717032205,24.9998377447494,""
137073.12318778,25.0000000856477,-5.1479457960091E-06,-1.88831023667865,-6.43493224501136E-06,-2.36038779584832,25.795684547502,24.9994723795476,24.9998384481957,""
137086.70360446,24.9999999386312,-5.14804207478534E-06,-1.8883801416846,-6.43505259348166E-06,-2.36047517710575,25.7766407468321,24.9994747358315,24.9998407925463,""
137100.285923243,24.9999996923987,-5.14721659164187E-06,-1.88845005906388,-6.43402073955233E-06,-2.36056257382985,25.7576523824259,24.9994770924454,24.9998431372252,""
137113.866339922,24.9999997537242,-5.14280768980236E-06,-1.88851990549795,-6.42850961225294E-06,-2.36064988187244,25.7359338377477,24.9994807681258,24.9998468020855,""
137127.448658705,25.0000000413011,-5.1355448425301E-06,-1.8885897130222,-6.41943105316262E-06,-2.36073714127775,25.714175630662,24.9994844443212,24.9998504674591,""
137141.029075384,25.0000001848694,-5.12872870623325E-06,-1.88865940701469,-6.41091088279156E-06,-2.36082425876836,25.7220001903956,24.9994850311445,24.9998510541979,""
137154.611394167,25.0000002225061,-5.12226660764986E-06,-1.88872902812787,-6.40283325956232E-06,-2.36091128515984,25.7302179639945,24.9994856180501,24.9998516410188,""
137168.191810846,25.0000001831255,-5.12065055716893E-06,-1.88879860760929,-6.40081319646115E-06,-2.36099825951161,25.7723855061642,24.999485042486,24.9998510826247,""
