Summary
Name,"ACN-8-3-20.rslt"
Start time,2020 авг 03 - 12:40
End time,2020 авг 05 - 9:24
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\ACN-8-3-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
,Unnamed Component 1,Unnamed Component 1,Unnamed Component 1
Mass,800mg,800mg,800mg
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82859.7235898972,24.9999996982192,-2.84572279230808E-06,0.0304923769736595,-3.5571534903851E-06,0.0381154712170743,26.1369718554817,24.9997466623921,24.9997881851188,""
82873.1420822144,24.99999949501,-2.84403071822665E-06,0.0304541948717671,-3.55503839778331E-06,0.0380677435897089,26.0904900730555,24.9997466486808,24.9997881599551,""
82886.558665514,24.9999997808995,-2.84242158626437E-06,0.0304160560812319,-3.55302698283046E-06,0.0380200701015398,26.0837265926341,24.999747004031,24.9997885081489,""
82899.9771578312,25.0000001427851,-2.84082582923058E-06,0.0303779180949247,-3.55103228653822E-06,0.0379723976186559,26.0937516300942,24.9997473594318,24.9997888563923,""
82913.3937411308,24.9999999192426,-2.84011545252164E-06,0.0303398104252651,-3.55014431565205E-06,0.0379247630315814,26.0848722165413,24.9997474930862,24.9997889799831,""
82926.812233448,24.9999996047227,-2.83955063092073E-06,0.030301701429252,-3.54943828865092E-06,0.037877126786565,26.0680050799993,24.9997476267597,24.9997891035916,""
82940.2288167477,24.9999998699873,-2.83858044905048E-06,0.0302636163083771,-3.5482255613131E-06,0.0378295203854713,26.0455170224676,24.9997476107195,24.9997890776604,""
82953.6473090649,25.0000002253924,-2.83754338734408E-06,0.0302255288061746,-3.5469292341801E-06,0.0377819110077183,26.0206515513658,24.9997475946771,24.9997890517256,""
82967.0638923645,24.9999999836652,-2.8355119030503E-06,0.0301874839599248,-3.54438987881287E-06,0.037734354949906,26.0026491704132,24.9997464463653,24.9997878876928,""
82980.4823846817,24.9999996490716,-2.83331634772163E-06,0.0301494398324539,-3.54164543465204E-06,0.0376867997905674,25.9875384154655,24.9997452978902,24.9997867234945,""
82993.8989679813,24.9999997001541,-2.83182252640504E-06,0.0301114422855476,-3.5397781580063E-06,0.0376393028569345,25.9855222185887,24.9997423369091,24.9997837605915,""
83007.3174602985,24.9999998112218,-2.83044404253375E-06,0.0300734461139557,-3.53805505316719E-06,0.0375918076424446,25.9890259275053,24.9997393755066,24.9997807972668,""
83020.7340435982,24.9999997613812,-2.8305975064896E-06,0.0300354665500921,-3.538246883112E-06,0.0375443331876152,25.9949144591371,24.9997362315647,24.9997776447325,""
83034.1525359154,24.9999996865004,-2.83100342123854E-06,0.0299974834282751,-3.53875427654817E-06,0.0374968542853439,26.0018088732336,24.9997330871753,24.9997744917495,""
83047.569119215,24.9999998535885,-2.83017076611244E-06,0.0299595129781761,-3.53771345764055E-06,0.0374493912227202,25.9993866994874,24.9997312923001,24.9997726852756,""
83060.9876115322,25.0000000583604,-2.82913381349274E-06,0.0299215383235229,-3.53641726686592E-06,0.0374019229044037,25.9930417684391,24.9997294971694,24.9997708785446,""
83074.4041948318,25.0000000295487,-2.82760313964822E-06,0.0298835995829442,-3.53450392456027E-06,0.0373544994786802,25.9597625645212,24.9997300030548,24.9997713763246,""
83087.822687149,24.9999999643676,-2.82599079964944E-06,0.0298456604760701,-3.5324884995618E-06,0.0373070755950876,25.9151450873611,24.9997305090123,24.9997718741754,""
83101.2392704487,24.9999999819136,-2.82518078646388E-06,0.0298077531405149,-3.53147598307984E-06,0.0372596914256436,25.9155631692378,24.9997313691684,24.9997727283682,""
83114.6577627659,25.0000000123464,-2.82450298787009E-06,0.0297698447623494,-3.53062873483761E-06,0.0372123059529367,25.9349153608742,24.999732229447,24.9997735826826,""
83128.0743460655,25.0000001095155,-2.82381795691528E-06,0.0297319574862404,-3.5297724461441E-06,0.0371649468578005,25.9325267281728,24.9997318948464,24.9997732401068,""
83141.4928386211,25.0000002170979,-2.82313161892949E-06,0.0296940674111651,-3.52891452366187E-06,0.0371175842639564,25.921003489824,24.9997315601983,24.9997728974823,""
83154.9094219208,25.0000000517091,-2.82218360917287E-06,0.0296562020461082,-3.52772951146608E-06,0.0370702525576352,25.8994064062061,24.9997326939655,24.999774021722,""
83168.327914238,24.99999984375,-2.8211922460731E-06,0.0296183344828273,-3.52649030759137E-06,0.0370229181035341,25.873575455681,24.999733827894,24.9997751461218,""
83181.7444975376,24.9999998744377,-2.82030082221547E-06,0.0295804937978023,-3.52537602776934E-06,0.0369756172472528,25.8486235160121,24.9997357843471,24.9997770956302,""
83195.1629898548,24.9999999423376,-2.8194257543873E-06,0.0295426512779891,-3.52428219298413E-06,0.0369283140974864,25.824035336972,24.9997377410787,24.9997790454161,""
83208.5795731544,24.9999999582849,-2.81940146526219E-06,0.029504822878802,-3.52425183157773E-06,0.0368810285985024,25.8125107180907,24.9997405149932,24.9997818172128,""
83221.9980654716,24.9999999661319,-2.81951772009266E-06,0.0294669905406187,-3.52439715011582E-06,0.0368337381757734,25.8064610161424,24.9997432893024,24.9997845894039,""
83235.4146487713,24.9999999166944,-2.81876179376433E-06,0.0294291726103756,-3.52345224220542E-06,0.0367864657629695,25.8070940402785,24.9997466585633,24.9997879501985,""
83248.8331410885,24.9999998583112,-2.81786160546119E-06,0.0293913507908847,-3.52232700682649E-06,0.0367391884886059,25.8105271874884,24.9997500283036,24.9997913114714,""
83262.2497243881,24.9999999480064,-2.81674389157338E-06,0.0293535579997617,-3.52092986446673E-06,0.0366919474997021,25.8248608666343,24.9997512158954,24.9997924884762,""
83275.6682167053,25.0000000608284,-2.81559003086562E-06,0.0293157637411676,-3.51948753858202E-06,0.0366447046764595,25.8437615305016,24.9997524036562,24.9997936656486,""
83289.084800005,25.0000000816262,-2.81433181625106E-06,0.0292780028284829,-3.51791477031383E-06,0.0365975035356037,25.8751790647837,24.999753137403,24.9997943958154,""
83302.5032923222,25.000000088059,-2.81305613479337E-06,0.029240241169092,-3.51632016849171E-06,0.0365503014613649,25.9118402138356,24.9997538712542,24.999795126086,""
83315.9198756218,25.0000000282185,-2.81252835667312E-06,0.0292025042190368,-3.5156604458414E-06,0.036503130273796,25.9329951630315,24.9997546734592,24.9997959229117,""
83329.338367939,24.9999999580167,-2.81212422586594E-06,0.0291647650990947,-3.51515528233243E-06,0.0364559563738683,25.9476707575982,24.9997554757783,24.9997967198507,""
83342.7549512386,25.0000000928551,-2.81125823964557E-06,0.0291270468498584,-3.51407279955696E-06,0.0364088085623231,25.9662638434277,24.9997544936908,24.9997957287329,""
83356.1734435558,25.0000002597533,-2.81031567132848E-06,0.0290893257997069,-3.5128945891606E-06,0.0363616572496337,25.9864975841465,24.9997535114634,24.9997947374739,""
83369.5900268555,25.0000001941614,-2.80889755438427E-06,0.0290516381970652,-3.51112194298033E-06,0.0363145477463315,26.0128617530633,24.9997534158472,24.9997946340392,""
83383.0085191727,25.0000000922189,-2.80740046859188E-06,0.0290139498817973,-3.50925058573985E-06,0.0362674373522466,26.0417910548517,24.9997533202174,24.9997945305897,""
83396.4251027107,25.0000001855943,-2.8055361742047E-06,0.0289763063195523,-3.50692021775588E-06,0.0362203828994404,26.0797893929483,24.9997542653671,24.9997954662808,""
83409.8435947895,25.0000003095259,-2.80361075189971E-06,0.0289386639276127,-3.50451343987464E-06,0.0361733299095159,26.1215796571246,24.9997552106513,24.999796402105,""
83423.2601780891,25.0000002272755,-2.80234488311665E-06,0.0289010623637467,-3.50293110389582E-06,0.0361263279546833,26.1395696608486,24.9997552675034,24.9997964497669,""
83436.6786704063,25.0000001127603,-2.80118808279201E-06,0.0288634613279026,-3.50148510349002E-06,0.0360793266598783,26.1476388833596,24.9997553243636,24.9997964974357,""
83450.095253706,25.0000001368678,-2.79950007354455E-06,0.0288258993973045,-3.49937509193069E-06,0.0360323742466306,26.1466724182487,24.999753853993,24.999795015003,""
83463.5137460232,25.0000001826708,-2.79772373842166E-06,0.0287883377177967,-3.49715467302708E-06,0.0359854221472458,26.1419405715999,24.9997523834132,24.9997935323594,""
83476.9303293228,25.0000001394028,-2.79541438744116E-06,0.0287508294209977,-3.49426798430145E-06,0.0359385367762471,26.1651199565698,24.9997528189362,24.9997939557665,""
83490.34882164,25.0000000821848,-2.79301627559625E-06,0.0287133237535429,-3.49127034449531E-06,0.0358916546919286,26.1999267025282,24.9997532545212,24.9997943792338,""
83503.7654051781,25.000000210497,-2.79110861987464E-06,0.0286758720363118,-3.4888857748433E-06,0.0358448400453898,26.2083357470376,24.9997522276091,24.9997933418755,""
83517.1838972569,25.0000003678828,-2.78928199867741E-06,0.0286384230563065,-3.48660249834676E-06,0.0357980288203831,26.205761588237,24.999751200551,24.9997923043696,""
83530.6004805565,25.0000000882578,-2.78932986492716E-06,0.0286009962919004,-3.48666233115895E-06,0.0357512453648755,26.2045113076081,24.9997463947325,24.9997874954913,""
83544.0189728737,24.9999997401294,-2.78968877042435E-06,0.0285635670048019,-3.48711096303044E-06,0.0357044587560023,26.2038113039729,24.9997415882303,24.9997826859287,""
83557.4355561733,25.0000001340312,-2.78966373817625E-06,0.0285261399344438,-3.48707967272031E-06,0.0356576749180547,26.2238968584623,24.999737027073,24.9997781155776,""
83570.8540484905,25.0000006442785,-2.78957497212174E-06,0.0284887070226579,-3.48696871515218E-06,0.0356108837783224,26.2526241129528,24.9997324652668,24.9997735445761,""
83584.2706317902,25.0000001808396,-2.7886998476019E-06,0.0284512920303509,-3.48587480950237E-06,0.0355641150379387,26.2615107855415,24.9997284335264,24.9997695027418,""
83597.6891241074,24.9999995646863,-2.78769400275897E-06,0.0284138738058768,-3.48461750344871E-06,0.035517342257346,26.262159943013,24.9997244012123,24.9997654603324,""
83611.105707407,24.9999997776084,-2.78586849728029E-06,0.0283764950489779,-3.48233562160036E-06,0.0354706188112224,26.3094964086993,24.9997243552709,24.9997654047611,""
83624.5241999626,25.0000001205813,-2.78390653403659E-06,0.0283391166454072,-3.47988316754574E-06,0.035423895806759,26.3762171912238,24.999724309323,24.999765349182,""
83637.9407832623,24.9999999900183,-2.78296862492506E-06,0.0283017749652029,-3.47871078115632E-06,0.0353772187065036,26.419657485643,24.9997276792307,24.999768715076,""
83651.3592755795,24.9999997851467,-2.78220072935761E-06,0.0282644331910991,-3.47775091169701E-06,0.0353305414888739,26.4534519774533,24.999731049618,24.9997720814489,""
83664.7758588791,24.9999996758148,-2.78181266991181E-06,0.0282271093016042,-3.47726583738976E-06,0.0352838866270052,26.4114767692217,24.9997356259884,24.9997766487284,""
83678.1943511963,24.9999995814584,-2.78148768733508E-06,0.0281897821915622,-3.47685960916885E-06,0.0352372277394528,26.3380925716394,24.9997402030099,24.9997812166577,""
83691.6109347343,24.9999997955027,-2.78092750114831E-06,0.0281524710244202,-3.47615937643539E-06,0.0351905887805252,26.3065131681314,24.9997430858129,24.9997840915125,""
83705.0294268131,25.0000000579983,-2.78032810912638E-06,0.02811515631815,-3.47541013640797E-06,0.0351439453976875,26.2922402920275,24.9997459690261,24.9997869667762,""
83718.4460101128,25.0000000366678,-2.77825109380851E-06,0.0280778805364937,-3.47281386726064E-06,0.0350973506706171,26.2745166457784,24.9997454383855,24.9997864229669,""
83731.86450243,24.9999999707594,-2.77592792430183E-06,0.0280406050440177,-3.46990990537729E-06,0.0350507563050221,26.2553613267597,24.9997449076693,24.9997858790803,""
83745.2810857296,25.0000000345879,-2.77443744062819E-06,0.0280033771276956,-3.46804680078523E-06,0.0350042214096195,26.2215014890962,24.9997428155341,24.9997837832975,""
83758.6995780468,25.0000001188093,-2.77308528142614E-06,0.0279661509501847,-3.46635660178267E-06,0.0349576886877309,26.1815535315614,24.9997407231012,24.9997816872165,""
83772.1161613464,25.0000000362768,-2.77177402365703E-06,0.027928960625552,-3.46471752957129E-06,0.03491120078194,26.1638940058784,24.9997395566909,24.9997805074525,""
83785.5346536636,24.9999999275232,-2.77046935737447E-06,0.027891770096895,-3.46308669671808E-06,0.0348647126211187,26.1554423628755,24.9997383901146,24.9997793275205,""
83798.9512369633,24.9999998885815,-2.76994642813441E-06,0.0278546043815199,-3.46243303516801E-06,0.0348182554768999,26.1542547715792,24.9997380139443,24.9997789456738,""
83812.3697292805,24.9999998606092,-2.7695536004607E-06,0.0278174366295618,-3.46194200057587E-06,0.0347717957869523,26.1560669878302,24.9997376377204,24.9997785637727,""
83825.7863125801,24.9999999997061,-2.76826759338636E-06,0.0277802951857295,-3.46033449173296E-06,0.0347253689821619,26.1506060032055,24.9997354929851,24.9997764118889,""
83839.2048048973,25.000000165102,-2.7668325707829E-06,0.0277431519595702,-3.45854071347863E-06,0.0346789399494628,26.1421421617506,24.9997333479446,24.999774259699,""
83852.6213881969,25.0000001407187,-2.76604908069391E-06,0.0277060382821926,-3.45756135086739E-06,0.0346325478527408,26.1290512162842,24.9997305047161,24.9997714063467,""
83866.0398805141,25.0000000864728,-2.76537404435303E-06,0.0276689233684624,-3.45671755544128E-06,0.034586154210578,26.1140492783788,24.9997276610831,24.9997685525883,""
83879.4564638138,24.9999998618752,-2.76519324411772E-06,0.0276318226289657,-3.45649155514715E-06,0.0345397782862071,26.1047660150841,24.9997263758945,24.9997672643922,""
83892.874956131,24.9999996104288,-2.76509481290402E-06,0.0275947180934978,-3.45636851613003E-06,0.0344933976168723,26.0978378228953,24.9997250905229,24.9997659760128,""
83906.2915394306,24.9999996698388,-2.76416945768816E-06,0.0275576321960975,-3.4552118221102E-06,0.0344470402451219,26.0940655280148,24.9997266753318,24.9997675500492,""
83919.7100317478,24.9999997782021,-2.76310603371798E-06,0.0275205432502143,-3.45388254214748E-06,0.0344006790627678,26.0915922746367,24.9997282603662,24.9997691243095,""
83933.1266150475,24.9999998800952,-2.76202191168866E-06,0.0274834843143773,-3.45252738961082E-06,0.0343543553929716,26.0764218800149,24.9997289616819,24.9997698198452,""
83946.5451073647,24.999999980986,-2.76093415636348E-06,0.0274464242326693,-3.45116769545434E-06,0.0343080302908366,26.0560225482947,24.9997296630975,24.9997705154799,""
83959.9616909027,24.9999999849717,-2.75991695360632E-06,0.0274093934901037,-3.4498961920079E-06,0.0342617418626296,26.0280482991674,24.9997263351226,24.9997671777312,""
83973.3801829815,24.9999999736895,-2.75891135741261E-06,0.0273723614973054,-3.44863919676577E-06,0.0342154518716317,25.9969528958333,24.9997230066743,24.9997638395076,""
83986.7967662811,24.9999999601833,-2.75684047809217E-06,0.0273353721895753,-3.44605059761521E-06,0.0341692152369692,25.9796635063629,24.9997199354326,24.9997607584503,""
84000.2152585983,24.9999999463243,-2.7545913913297E-06,0.0272983838669282,-3.44323923916213E-06,0.0341229798336602,25.9680451010493,24.9997168637539,24.9997576769545,""
84013.631841898,24.9999999770917,-2.7532711157763E-06,0.0272614400584637,-3.44158889472038E-06,0.0340768000730796,25.9493453926299,24.9997159878428,24.9997567952243,""
84027.0503342152,25.0000000149007,-2.75210575534257E-06,0.027224497550316,-3.44013219417821E-06,0.034030621937895,25.9277334266184,24.999715111807,24.9997559133687,""
84040.4669175148,24.9999999434378,-2.75212905887076E-06,0.0271875711430129,-3.44016132358845E-06,0.0339844639287662,25.9203420047837,24.9997146756744,24.9997554712619,""
84053.885409832,24.9999998547274,-2.7523509748797E-06,0.0271506412938497,-3.44043871859962E-06,0.0339383016173122,25.918785878334,24.9997142394797,24.9997550290921,""
84067.3019933701,24.9999997813003,-2.75139356432059E-06,0.0271137274198537,-3.43924195540074E-06,0.0338921592748171,25.9080837371925,24.9997160694523,24.9997568480123,""
84080.7204854488,24.9999997102725,-2.75023887445964E-06,0.0270768100871551,-3.43779859307455E-06,0.0338460126089438,25.8936280836449,24.9997178996852,24.9997586671911,""
84094.1370687485,24.9999998441618,-2.7484464551196E-06,0.0270399331092004,-3.4355580688995E-06,0.0337999163865005,25.9191762463359,24.9997225955493,24.9997633533869,""
84107.5555613041,25.0000000104187,-2.74654710491863E-06,0.0270030567538052,-3.43318388114829E-06,0.0337538209422564,25.9611263422015,24.9997272920816,24.9997680402495,""
84120.9721446037,24.9999999351115,-2.74512538536812E-06,0.0269662229003659,-3.43140673171015E-06,0.0337077786254573,25.9598451102592,24.9997342044709,24.9997749456559,""
84134.3906369209,24.9999998216481,-2.74378332221076E-06,0.0269293900383847,-3.42972915276345E-06,0.0336617375479808,25.9408561450105,24.9997411178438,24.9997818520449,""
84147.807220459,24.9999998319457,-2.74363549033434E-06,0.0268925772426667,-3.42954436291792E-06,0.0336157215533334,25.9130837356133,24.9997445404598,24.9997852711339,""
84161.2257125378,24.9999998617945,-2.74368746390698E-06,0.0268557616915526,-3.42960932988373E-06,0.0335697021144408,25.8817105574196,24.9997479635626,24.9997886907093,""
84174.6422958374,24.9999999095797,-2.74322954607707E-06,0.0268189570244026,-3.42903693259633E-06,0.0335236962805033,25.8736525398325,24.9997495820202,24.9997902993756,""
84188.0607881546,24.999999960207,-2.74268620126963E-06,0.026782148065774,-3.42835775158704E-06,0.0334776850822176,25.8751295788633,24.9997512007081,24.9997919082707,""
84201.4773714542,24.9999999565524,-2.74128647373549E-06,0.0267453683235562,-3.42660809216936E-06,0.0334317104044452,25.8704213251033,24.9997519792785,24.9997926785809,""
