Summary
Name,"SuFEx-R1-BSF-T20-7-7-20.rslt"
Start time,2020 июл 07 - 13:07
End time,2020 июл 10 - 10:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-7-7-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"Solve","Solve","Solve"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
103692.666418791,20.0000002160847,9.01520427817506E-06,1.70449026903185,0.0047953214245612,906.643760123327,27.9195684038084,20.0000780587847,19.9999906212937,""
103713.471168995,20.0000001883821,9.01657624793023E-06,1.70467784637626,0.00479605119570757,906.743535306524,27.9387708745435,20.0000739278025,19.99998648995,""
103734.276645422,20.0000001118576,9.01785097222043E-06,1.70486544879151,0.00479672924054278,906.843323825273,27.9240949161217,20.0000697966762,19.9999823584621,""
103755.081395388,20.0000002266129,9.01964760925444E-06,1.70505309205496,0.0047976848985396,906.943134071789,27.9421438704899,20.0000705266025,19.9999830817325,""
103775.886872053,20.0000004101656,9.02168007234858E-06,1.70524076328225,0.0047987659959301,907.042959192688,27.9854200569516,20.0000712565542,19.9999838050281,""
103796.691622019,20.0000001511481,9.0224897544069E-06,1.70542846076465,0.00479919667787601,907.142798279068,28.0031324267396,20.0000745466082,19.9999870966655,""
103817.497098684,19.9999997328695,9.02274691684286E-06,1.70561617963027,0.00479933346640578,907.242648739505,28.0011427329452,20.0000778367772,19.9999903884178,""
103838.301848888,19.9999998093873,9.02300347814759E-06,1.70580389929817,0.00479946993518489,907.342499626686,28.0254035694448,20.0000913968049,20.000003943434,""
103859.107325077,20.000000064042,9.02325978068266E-06,1.70599162884272,0.00479960626632056,907.442355767407,28.0698954701221,20.0001049573059,20.0000174989231,""
103879.912075043,20.0000000773729,9.02351967259283E-06,1.7061793592528,0.00479974450669831,907.542212368513,28.1183157269263,20.0001200047372,20.0000325437632,""
103900.717551708,20.0000000037797,9.02378120121449E-06,1.70636709957575,0.00479988361766728,907.642074242418,28.1697658743642,20.0001350526941,20.0000475891287,""
103921.522301674,20.0000001789845,9.02686243358594E-06,1.70655489950071,0.00480152257105635,907.741967819528,28.2035675911055,20.0001360958719,20.0000486149519,""
103942.327778339,20.0000004438611,9.031219820454E-06,1.70674273592558,0.00480384033002873,907.841880811477,28.223774771886,20.0001371390862,20.000049640811,""
103963.132528305,20.0000003905831,9.03479107191221E-06,1.70693067424487,0.0048057399318682,907.941848002592,28.2168409355557,20.0001242431305,20.0000367330114,""
103983.938004971,20.0000002225845,9.03800658741777E-06,1.70711866823281,0.00480745031245626,908.041844804684,28.1889997788671,20.0001113467243,20.000023824761,""
104004.742754936,20.0000001300519,9.0394064038433E-06,1.70730670996742,0.00480819489566133,908.141867003946,28.1287338515695,20.0001016481213,20.0000141169772,""
104025.548231363,20.00000006474,9.03998385848555E-06,1.70749478287037,0.00480850205238593,908.24190578211,28.0434907477304,20.0000919491796,20.0000044088544,""
104046.352981329,20.0000000149984,9.0384164449717E-06,1.70768282111549,0.00480766832179346,908.341926125263,27.9906129168254,20.0000917068404,20.0000041671177,""
104067.158457994,19.9999999708744,9.03587696111122E-06,1.70787085319829,0.00480631753250597,908.44194319058,27.9626559024034,20.0000914644927,20.0000039253727,""
104087.96320796,19.9999999150541,9.03452150819691E-06,1.70805883064047,0.00480559654691325,908.54193119174,27.895074291402,20.0000896598871,20.0000021180317,""
104108.768684626,19.9999998550072,9.03370280747958E-06,1.70824679285232,0.00480516106780829,908.641911091659,27.7969784406153,20.0000878552185,20.0000003106275,""
104129.57343483,19.999999845791,9.03368944001003E-06,1.7084347418202,0.00480515395745214,908.741883946914,27.724244556656,20.0000849782808,19.9999974249194,""
104150.378911018,19.9999998549405,9.03404136955522E-06,1.70862269431602,0.00480534115401874,908.841858678735,27.6710315569441,20.0000821012427,19.9999945391107,""
104171.183660984,19.9999997743943,9.0340304177652E-06,1.70881064277427,0.00480533532859851,908.941831262911,27.6558494407624,20.0000790477899,19.9999914889555,""
104191.98913765,19.9999996614187,9.03385478543637E-06,1.70899859894247,0.00480524190714701,909.041807948123,27.6699410053308,20.0000759942304,19.9999884386938,""
104212.793887615,19.9999997149691,9.03404229732005E-06,1.709186551075,0.00480534164751067,909.141782486703,27.6925256843682,20.0000841630437,19.999996599318,""
104233.599364281,19.9999998287538,9.03439469573387E-06,1.70937451092103,0.00480552909347546,909.241761128205,27.7216484824058,20.0000923321423,20.0000047602273,""
104254.404114246,19.9999998418878,9.03542111967472E-06,1.70956248830942,0.00480607506365677,909.341749100756,27.7154775830606,20.0000988294859,20.0000112617501,""
104275.209590912,19.9999998185988,9.03675376535647E-06,1.70975048321475,0.0048067839177428,909.441746390827,27.6821463792646,20.0001053270565,20.0000177635001,""
104296.014340878,19.999999856551,9.03564193978041E-06,1.70993845882065,0.0048061925211598,909.541733415242,27.6300828823245,20.0001043643028,20.0000168014851,""
104316.819817305,19.9999999166787,9.03341915667841E-06,1.71012643520348,0.00480501018972256,909.641720852918,27.5636029615837,20.0001034015155,20.0000158394365,""
104337.62456727,19.9999997093921,9.03144258472784E-06,1.71031434656104,0.00480395882166375,909.74167370268,27.551361651897,20.0000995937356,20.0000120367033,""
104358.430043936,19.9999994052231,9.02957785689351E-06,1.71050223790059,0.00480296694515612,909.841615904569,27.5808465249351,20.0000957858227,20.0000082338373,""
104379.234793901,19.9999996285707,9.02963205316208E-06,1.71069010926873,0.00480299577295856,909.941547483368,27.594152786212,20.0000969259344,20.0000093703654,""
104400.040270567,20.0000000431241,9.0305591383891E-06,1.71087798109953,0.00480348890339846,910.041479308262,27.5950150821865,20.000098066086,20.0000105069332,""
104420.845020771,19.9999999892904,9.03228547156602E-06,1.71106588951191,0.00480440716572661,910.141430591444,27.5462586571533,20.0001005397292,20.0000129754193,""
104441.650497198,19.9999997656024,9.03437562816709E-06,1.7112538241178,0.00480551895115271,910.24139580734,27.4593373130468,20.0001030134589,20.0000154439915,""
104462.455247164,19.9999997588655,9.03074300440162E-06,1.71144169285662,0.00480358670446895,910.341325987564,27.4266117322659,20.0001026590577,20.0000151174183,""
104483.260723591,19.9999998308421,9.0245045458995E-06,1.71162954115224,0.00480026837547846,910.441245293746,27.435560331853,20.0001023046442,20.0000147908338,""
104504.065473557,19.9999998930609,9.03017743956383E-06,1.71181745236755,0.00480328587210842,910.541198067845,27.4448113138505,20.000096709866,20.000009136469,""
104524.870950222,19.9999999517404,9.04127655751611E-06,1.71200540179701,0.00480918965825325,910.641171168624,27.4542953644891,20.0000911148923,20.0000034819068,""
104545.675700188,19.9999999876581,9.0513326668726E-06,1.71219364022581,0.00481453865259181,910.741297992453,27.4647377920595,20.000088059415,20.0000004221264,""
104566.481176853,20.0000000153106,9.06091394579142E-06,1.71238201993506,0.00481963507754863,910.841499965458,27.4759176411809,20.0000850038311,19.9999973622392,""
104587.285926819,20.0000000075705,9.05697415144861E-06,1.71257038558056,0.0048175394422599,910.941694457742,27.4861916981482,20.0000873286109,19.9999996959173,""
104608.091403484,19.999999986969,9.0468691475166E-06,1.71275875439309,0.0048121644401684,911.041890634624,27.4957701382582,20.0000896534719,20.0000020296769,""
104628.89615345,19.9999998842077,9.03793240626358E-06,1.71294685216982,0.00480741085439552,911.141942643524,27.515544078715,20.000095031913,20.0000074291783,""
104649.701629877,19.9999997515707,9.02952813731094E-06,1.71313483587319,0.00480294049856965,911.241933975101,27.5431550602618,20.0001004105419,20.0000128288683,""
104670.506379843,19.9999998440229,9.02230751307408E-06,1.7133225975125,0.00479909974099685,911.341807187498,27.5931885468873,20.0001063616213,20.0000188071115,""
104691.311856508,20.0000000183571,9.01562671935685E-06,1.71351026735568,0.00479554612731747,911.441631572173,27.6604556411445,20.0001123129086,20.0000247855635,""
104712.116606712,19.9999999366546,9.01167747129347E-06,1.71369779662306,0.00479344546345398,911.541381182481,27.7127375064348,20.0001146474628,20.0000271369995,""
104732.922083139,19.9999997617653,9.00897524582871E-06,1.71388527123944,0.00479200810948336,911.641101723108,27.7535088748078,20.0001169820986,20.0000294885176,""
104753.726833105,20.0000000228172,9.00813819758747E-06,1.71407270093158,0.00479156287105717,911.740798367864,27.7956709004401,20.0001177816562,20.000030304922,""
104774.532309532,20.0000004426216,9.00815314725987E-06,1.71426011963605,0.00479157082301057,911.840489168114,27.8389038725973,20.0001185812416,20.0000311213548,""
104795.337059498,20.0000004563281,9.00860010589432E-06,1.71444754121186,0.00479180856696507,911.940181495671,27.8753224991276,20.0001085514925,20.0000210993108,""
104816.142536163,20.000000322086,9.00924452821216E-06,1.71463497363748,0.0047921513447937,912.039879594407,27.9065091401032,20.0000985213931,20.0000110769167,""
104836.947286129,20.0000003245581,9.01071941208162E-06,1.71482243519675,0.00479293585749023,912.139593189762,27.9062652792281,20.0000880778415,20.000000638628,""
104857.752762794,20.0000003768635,9.01257409518431E-06,1.71500991961918,0.00479392239105548,912.239318946372,27.881882441801,20.0000776339251,19.9999901999747,""
104878.55751276,20.0000002091332,9.01219628210105E-06,1.71519740399647,0.0047937214266495,912.339044678973,27.881225514642,20.0000790325248,19.9999916103122,""
104899.362989426,19.9999999611489,9.01079717251056E-06,1.71538489789763,0.00479297721942051,912.438775477465,27.8987877101916,20.0000804311733,19.999993020699,""
104920.167739391,20.0000000994434,9.01172108067393E-06,1.71557239364296,0.00479346865993294,912.538507256896,27.9242551429112,20.0000792848766,19.9999918701752,""
104940.973215818,20.0000003786911,9.0137082228473E-06,1.71575989977668,0.00479452565045069,912.638244562067,27.9557937287412,20.0000781385398,19.9999907196112,""
104961.777965784,20.0000003326744,9.01507739159518E-06,1.71594744322378,0.00479525393169956,912.738001714778,27.9648110729945,20.0000757460066,19.9999883294237,""
104982.58344245,20.0000001679109,9.01616366611449E-06,1.71613501330567,0.00479583173729494,912.837773034932,27.9565397933558,20.0000733533898,19.9999859391527,""
105003.388192654,20.0000001228931,9.01607259663844E-06,1.71632258334269,0.00479578329608428,912.937544331217,27.9677913273907,20.0000760014398,19.9999885927242,""
105024.193669081,20.0000001216115,9.01544217490462E-06,1.71651016290698,0.0047954479653748,913.037320695201,27.9940287627395,20.0000786495822,19.9999912463884,""
105044.998419046,20.0000001298874,9.01516760047467E-06,1.71669772533685,0.0047953019151461,913.137087945134,27.9947117218007,20.0000785929147,19.999991186763,""
105065.803895712,20.0000001416564,9.01505610425116E-06,1.71688528946682,0.00479524260864423,913.236856099374,27.9757825555205,20.0000785362452,19.9999911271355,""
105086.608645678,20.0000000496134,9.01571055783084E-06,1.717072859801,0.00479559072225045,913.336627553721,27.9740927623049,20.0000789773969,19.9999915701883,""
105107.414122105,19.9999999196086,9.01671626036913E-06,1.71726044253382,0.00479612567040911,913.436405603097,27.9856315998525,20.000079418564,19.9999920132565,""
105128.21887207,19.9999999775217,9.01730710745205E-06,1.71744803877369,0.00479643995077237,913.53619083707,27.9993295109033,20.0000800292153,19.9999926192345,""
105149.024348736,20.0000001041824,9.01770766904903E-06,1.71763565076763,0.00479665301545161,913.635984450869,28.0146848098039,20.000080639888,19.9999932252336,""
105169.829098701,20.0000001045887,9.01856495816319E-06,1.71782327713598,0.00479710902029957,913.735785710626,28.013327931664,20.0000819851632,19.9999945662437,""
105190.634575367,20.0000000587844,9.01963191386447E-06,1.71801091966333,0.00479767654992791,913.8355955656,27.9991504266404,20.0000833304854,19.9999959073006,""
105211.439325333,19.9999999650174,9.01961755984645E-06,1.71819856356543,0.00479766891481194,913.935406151822,27.9886456768506,20.0000796729361,19.9999922548088,""
105232.244801998,19.9999998536821,9.01910668642522E-06,1.71838621766272,0.00479739717363044,914.03522216102,27.9809573875622,20.0000760152592,19.9999886021895,""
105253.049551964,19.9999998919774,9.01798658039128E-06,1.7185738379632,0.00479680137254855,914.135020193192,27.9886200623467,20.0000759818644,19.9999885701312,""
