Summary
Name,"SuFEx-R1-BSF-T20-6-10-20.rslt"
Start time,2020 июн 10 - 12:22
End time,2020 июн 13 - 11:42
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T20-6-10-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
201624.886849642,20.0000000488796,9.57608936464497E-07,1.10050956788003,0.000509366455566222,585.377429723421,30.4541758678651,20.0000290876471,19.9999833098448,""
201646.287016392,19.999999942695,9.5972363007304E-07,1.10053006925753,0.000510491292592043,585.388334711449,30.471952494517,20.0000312651241,19.9999854809707,""
201667.687182903,19.9999998478479,9.61712630567466E-07,1.10055064168055,0.00051154927157844,585.399277489655,30.4387856457593,20.0000295834591,19.9999837896874,""
201689.087349653,19.9999997550053,9.63673031029504E-07,1.10057123026947,0.000512592037781652,585.41022886674,30.4056187966321,20.0000278477582,19.9999820443224,""
201710.487516403,19.9999999770948,9.65343025637015E-07,1.100591880992,0.000513480332785646,585.421213293615,30.4489172343213,20.0000268088743,19.9999809951237,""
201731.887682915,20.0000002548994,9.669469041349E-07,1.10061254586012,0.000514333459646223,585.432205244744,30.492215671528,20.0000257797863,19.9999799557117,""
201753.287849665,20.0000001118087,9.65741889801922E-07,1.10063320652784,0.000513692494575491,585.44319496162,30.4520474374147,20.0000258449611,19.9999800202295,""
201774.688016415,19.9999998942082,9.63897017988835E-07,1.10065386623868,0.000512711179781295,585.454184169511,30.4118792033014,20.0000259255804,19.9999801003283,""
201796.088182926,19.9999998438892,9.62396346452871E-07,1.10067446900833,0.000511912950240889,585.465143089538,30.3787867580449,20.0000270466892,19.9999812199425,""
201817.488349676,19.9999998232027,9.60974127155358E-07,1.10069505879988,0.000511156450614552,585.476095106318,30.3456943124199,20.0000281825417,19.9999823542867,""
201838.888516426,19.9999999579911,9.5996932466396E-07,1.10071560795511,0.000510621981204234,585.487025508039,30.4076428428016,20.0000329083007,19.9999870782947,""
201860.288682938,20.0000001203385,9.59059716332523E-07,1.10073614784279,0.000510138146985385,585.497950980209,30.4695913724932,20.0000376851302,19.9999918533698,""
201881.688849688,20.0000000563734,9.58790181237111E-07,1.10075666972916,0.000509994777253783,585.508866877213,30.4610516325134,20.0000371713834,19.9999913403124,""
201903.089016438,19.9999999522667,9.58666701001848E-07,1.10077718750785,0.000509929096277579,585.519780589284,30.4525118925335,20.0000365820755,19.9999907517289,""
201924.489182949,19.9999999341921,9.53330210300609E-07,1.10079758941942,0.000507090537393941,585.530632669905,30.4821322392904,20.0000339293736,19.9999881199912,""
201945.889349699,19.999999931387,9.46803517100545E-07,1.1008179648772,0.000503618892074759,585.541470679362,30.5117525863772,20.0000312470862,19.9999854589584,""
201967.289516449,20.000000067702,9.45452463157207E-07,1.10083822369222,0.000502900246360217,585.5522466448,30.469793488816,20.0000307167183,19.9999849259002,""
201988.689682961,20.0000002287251,9.45283748253567E-07,1.10085845586079,0.000502810504390195,585.563008436591,30.4278343917222,20.0000302173257,19.9999844234727,""
202010.089849472,20.0000001348422,9.49245394719239E-07,1.10087877054572,0.000504917763148531,585.573814120062,30.4144281830071,20.0000267049248,19.9999809021692,""
202031.490016222,19.9999999956581,9.54151127840892E-07,1.10089910409183,0.000507527195660049,585.58462983608,30.4010219741426,20.0000231489849,19.9999773372418,""
202052.890182972,20.0000001145943,9.55915004735898E-07,1.1009195412914,0.00050846542805101,585.595500686913,30.3932648186809,20.0000170844321,19.9999712699498,""
202074.290349722,20.0000002794329,9.56960333696286E-07,1.10094000219669,0.00050902145409377,585.606384147173,30.3855076632191,20.0000109834883,19.9999651663574,""
202095.690516472,20.0000000327252,9.5638527063027E-07,1.10096046483432,0.000508715569484187,585.617268528895,30.4404248053463,20.000007214998,19.9999613939522,""
202117.090682983,19.9999997127835,9.55439411544476E-07,1.10098092786815,0.00050821245294919,585.628153121355,30.4953419468615,20.000003480474,19.9999576554949,""
202138.490849495,19.9999998374751,9.54342661239878E-07,1.10100135473041,0.000507629075127595,585.639018473621,30.5143706258483,20.0000065860242,19.9999607613626,""
202159.891016245,20.0000000413395,9.53211362801312E-07,1.10102177331104,0.000507027320638996,585.649879420765,30.5333993050471,20.0000097915667,19.9999639672846,""
202181.291182995,20.0000000581038,9.51854733582318E-07,1.1010421476727,0.000506305709352297,585.660716847178,30.5260187349159,20.0000113188936,19.9999655015668,""
202202.691349745,20.0000000415309,9.50446483366878E-07,1.10106251190423,0.000505556640088765,585.671548885231,30.5186381647847,20.0000128215933,19.9999670113182,""
202224.091516495,20.0000001008997,9.45973644234627E-07,1.10108276151412,0.000503177470337568,585.682319954317,30.5138854441054,20.000015092568,19.9999692923488,""
202245.491683006,20.0000001738085,9.40798342297755E-07,1.10110298485028,0.00050042465015838,585.693077048022,30.509132723479,20.0000173748599,19.9999715847409,""
202266.891849518,20.0000000132738,9.39413440126032E-07,1.10112310911691,0.000499688000067038,585.703781445162,30.4982568054848,20.0000139026881,19.9999681196886,""
202288.292016268,19.9999998110905,9.38897861324006E-07,1.10114321066228,0.000499413756023408,585.714473756532,30.4873808873694,20.0000103454259,19.9999645695018,""
202309.692183018,19.999999931681,9.39668837377744E-07,1.10116332179234,0.000499823849669013,585.725171166136,30.4705898533917,20.0000104209468,19.9999646435644,""
202331.092349768,20.0000001098946,9.40735049750176E-07,1.10118343512187,0.000500390983909668,585.735869745674,30.4537988194139,20.0000105503889,19.9999647714215,""
202352.492516518,20.0000001359067,9.42817479166592E-07,1.10120360731398,0.000501498659131166,585.746599635096,30.452627759414,20.0000081895362,19.9999624024846,""
202373.892683029,20.0000001347294,9.45133239839235E-07,1.10122379302117,0.000502730446722998,585.757336713391,30.4514566994272,20.0000057915805,19.9999599963479,""
202395.292849541,20.0000000980454,9.47270351090852E-07,1.10124405550731,0.000503867208027049,585.76811463155,30.4767758583707,19.9999998896583,19.9999540898662,""
202416.693016291,20.0000000550144,9.49366419934856E-07,1.10126433563266,0.000504982138263222,585.778901932268,30.5020950175963,19.9999939353336,19.9999481310361,""
202438.093183041,19.9999999563709,9.50911167098028E-07,1.1012846769071,0.000505803812286185,585.789721759096,30.5194501210743,19.9999986935215,19.9999528792894,""
202459.493349552,19.9999998477798,9.52329183669897E-07,1.10130503223746,0.000506558076420158,585.800549062478,30.536805224359,20.0000036125181,19.9999577882698,""
202480.893516302,19.9999998616964,9.508994498451E-07,1.10132537596811,0.000505797579704841,585.811370195801,30.5425812553611,20.0000113403259,19.9999655184704,""
202502.293683052,19.9999998975403,9.48814743543117E-07,1.10134571703081,0.000504688693373999,585.822189910005,30.5483572863633,20.0000191104552,19.9999732911796,""
202523.693849564,19.9999999726233,9.47297284919361E-07,1.10136599769576,0.000503881534531575,585.832977497747,30.5186771897525,20.0000250643913,19.999979241518,""
202545.094016314,20.0000000547342,9.45910364749519E-07,1.1013862644619,0.000503143811036978,585.8437576925,30.488997092811,20.0000309908601,19.9999851642957,""
202566.494183064,20.0000000080397,9.45580649880216E-07,1.10140650560065,0.000502968430787349,585.854524255665,30.4665005260851,20.0000394527778,19.9999936282163,""
202587.894349575,19.9999999382609,9.45494362557428E-07,1.10142674083832,0.000502922533275228,585.86528767996,30.4440039596099,20.0000479531828,20.0000021307106,""
202609.294516325,19.9999999262345,9.44231092529864E-07,1.10144694788579,0.000502250581132907,585.876036109463,30.4415953682224,20.0000535213496,20.0000077000781,""
202630.694683075,19.9999999245649,9.42696662891398E-07,1.10146714843859,0.000501434395154999,585.886781084356,30.4391867768349,20.0000590448414,20.0000132247569,""
202652.094849586,20.0000001030293,9.37836157001965E-07,1.10148722443602,0.000498849019681897,585.897459806392,30.4756227513195,20.0000535027684,20.0000077021013,""
202673.495016336,20.0000003138184,9.32208940311562E-07,1.10150727172183,0.000495855819314661,585.908123256292,30.51205872621,20.0000477914809,20.0000020105099,""
202694.895183086,20.000000087862,9.3337073816945E-07,1.10152726858375,0.000496473796898644,585.918759884976,30.4871177111971,20.000038438977,19.9999926457011,""
202716.295349598,19.9999997834818,9.36098387006494E-07,1.10154725381545,0.000497924673939625,585.929390327367,30.4621766964621,20.0000290305873,19.9999832245153,""
202737.695516348,19.9999999106932,9.39473783603038E-07,1.10156734776825,0.000499720097661191,585.940078600133,30.4716107622884,20.0000299811714,19.9999841704888,""
202759.095683098,20.000000115453,9.42998663910764E-07,1.10158746681107,0.000501595033995088,585.950780218652,30.4810448281148,20.0000310913283,19.9999852761614,""
202780.495849609,20.0000000984731,9.43320771353662E-07,1.10160763988131,0.00050176636774131,585.961510575164,30.4713375894794,20.0000368237004,19.9999910062805,""
202801.896016359,20.0000000416254,9.42903344578687E-07,1.101627825427,0.000501544332222706,585.972247567552,30.4616303507359,20.0000426275342,19.9999968078958,""
202823.296183109,19.9999998498915,9.42495077214623E-07,1.10164799665508,0.000501327168731183,585.982976944192,30.4644071657353,20.0000522007648,20.0000063787308,""
202844.696349621,19.9999996338901,9.42088925992061E-07,1.10166816457508,0.000501111130846841,585.993704561214,30.4671839807038,20.0000618324837,20.0000160080514,""
202866.096516132,19.9999996332489,9.40845967840935E-07,1.10168830046641,0.000500449982894114,586.00441514171,30.4497436314847,20.0000675705451,20.0000217451074,""
202887.496682882,19.9999996713783,9.39409570026164E-07,1.1017084289541,0.000499685941503279,586.015121784094,30.4323032820713,20.0000732479713,20.0000274215498,""
202908.896849632,19.9999998504972,9.39628051812363E-07,1.10172854292602,0.000499802155219343,586.025820705328,30.4295013742889,20.000067046918,20.0000212159977,""
202930.297016382,20.0000000550143,9.40229297130923E-07,1.10174865354053,0.000500121966559002,586.036517840707,30.4266994665064,20.0000606602155,20.0000148247415,""
202951.697183132,20.0000000836177,9.3768294379922E-07,1.10176871769127,0.000498767523297458,586.047190261315,30.416639823792,20.0000521654232,20.0000063450947,""
202973.097349644,20.0000000805112,9.34408161354568E-07,1.10178877108897,0.000497025617741792,586.057856962218,30.4065801811897,20.000043637565,19.9999978326912,""
202994.497516155,20.0000000094459,9.32006585139318E-07,1.10180872936045,0.000495748183584744,586.068473064067,30.4200076240861,20.0000383681818,19.9999925610034,""
203015.897682905,19.9999999261225,9.29807203036737E-07,1.10182866560531,0.000494578299487626,586.079077449635,30.433435067132,20.0000331500917,19.999987340329,""
203037.297849655,20.0000000156817,9.31375084743683E-07,1.10184860604311,0.000495412279118981,586.089684065485,30.4097071911129,20.0000336851594,19.9999878730437,""
203058.698016405,20.0000001364444,9.33815779914128E-07,1.10186854745234,0.000496710521230919,586.100291198054,30.3859793150937,20.0000343111134,19.9999884966484,""
203080.098183155,20.0000002003656,9.35377295045118E-07,1.10188855485367,0.000497541114385701,586.110933432804,30.3812131924757,20.0000286577137,19.999982837608,""
203101.498349667,20.000000254021,9.36735004247177E-07,1.10190857755265,0.000498263300131477,586.1215838046,30.3764470699108,20.0000229047621,19.9999770789637,""
203122.898516178,20.0000002593305,9.3760259370244E-07,1.10192863693425,0.000498724783884277,586.132253688428,30.3730403260942,20.0000167102589,19.9999708790162,""
203144.298682928,20.0000002559029,9.38356503006637E-07,1.10194870482437,0.000499125799471616,586.142928098068,30.3696335822397,20.0000105087305,19.9999646720474,""
203165.698849678,19.9999999532959,9.40174237897688E-07,1.10196882167228,0.000500092679732814,586.153628549083,30.3861913691517,20.0000063071081,19.9999604573557,""
203187.099016428,19.9999995965863,9.42238858689074E-07,1.101988949882,0.000501190882281423,586.164335043615,30.4027491560637,20.0000021374167,19.9999562744732,""
203208.499183178,19.9999997795034,9.43498136916273E-07,1.10200913257375,0.000501860711125678,586.175070517951,30.4252441620695,19.9999998791509,19.9999540134878,""
203229.899349689,20.0000000600676,9.44570411597796E-07,1.1020293279162,0.000502431069998828,586.185812721385,30.4477391678247,19.9999976515109,19.9999517832961,""
203251.299516201,19.9999999872106,9.41550102643333E-07,1.10204947291583,0.000500824522682624,586.19652814672,30.4381580716447,19.9999961794871,19.9999503114219,""
203272.699682951,19.99999985036,9.37578948090962E-07,1.10206960621935,0.000498712206431363,586.207237350716,30.4285769753581,19.9999947196128,19.9999488517405,""
203294.099849701,19.999999847708,9.36266485036616E-07,1.10208965850775,0.000498014087785435,586.217903461567,30.4174507482099,19.9999941290061,19.9999482631624,""
203315.500016212,19.9999998693708,9.35572071865133E-07,1.10210969196283,0.000497644719077199,586.228559554697,30.4063245211858,19.999993552425,19.9999476886395,""
203336.900182962,19.9999998178136,9.3203647457055E-07,1.10212964050003,0.000495764082218378,586.239170478741,30.4100097857927,19.999999225223,19.9999533804432,""
203358.300349712,19.9999997529816,9.27840034670159E-07,1.10214956928579,0.000493531933335191,586.249770896696,30.4136950503997,20.0000049992064,19.9999591737067,""
203379.700516224,19.9999998843552,9.23650428602156E-07,1.10216935251043,0.000491303419469232,586.260293888529,30.3950080763607,20.0000079949606,19.999962166294,""
203401.100682974,20.0000000513238,9.19462412875089E-07,1.10218910185975,0.000489075751529303,586.270798861572,30.3763211021134,20.0000109455756,19.9999651133772,""
203422.500849724,19.9999999154344,9.24807732382165E-07,1.1022089098335,0.000491919006586258,586.281335017818,30.3552241689483,20.0000148872487,19.9999690466524,""
203443.901016235,19.9999997245664,9.32372931292994E-07,1.10222873145798,0.000495943048560103,586.291878435094,30.3341272360182,20.0000188450798,19.9999729960062,""
203465.301182985,19.999999835902,9.33016511464212E-07,1.10224866757292,0.000496285378438411,586.302482751554,30.324285317324,20.0000268877249,19.9999810408967,""
203486.701349735,20.0000000021325,9.32047460622231E-07,1.10226863036234,0.000495769925862889,586.313101256562,30.3144433986298,20.0000349971978,19.9999891527905,""
203508.101516247,19.9999999831256,9.30192788118454E-07,1.10228854056192,0.000494783397935348,586.323691788258,30.3378755676422,20.0000289206543,19.9999830793308,""
203529.501682997,19.999999930449,9.28131663978052E-07,1.10230843850231,0.000493687055307475,586.334275799103,30.3613077369156,20.0000226112282,19.9999767729993,""
203550.901849747,20.0000000956381,9.26677804258747E-07,1.10232827790351,0.000492913725669546,586.344828672078,30.382590747348,20.0000162675627,19.9999704334409,""
203572.302016258,20.0000003004527,9.25365586059912E-07,1.10234810365049,0.000492215737265911,586.355374282177,30.4038737575434,20.0000099233332,19.9999640933351,""
203593.702183008,20.0000001993437,9.23863938026659E-07,1.10236787980543,0.000491416988312053,586.365893513526,30.35583814419,20.0000077087185,19.9999618805553,""
203615.102349758,20.0000000425576,9.22318081713391E-07,1.10238764438675,0.000490594724315634,586.376406588695,30.3078025308366,20.0000055623619,19.9999597359956,""
203636.50251627,20.0000000085351,9.2263638237287E-07,1.10240739522222,0.000490764033177058,586.386912352242,30.3299747522646,20.0000109740279,19.9999651474659,""
203657.90268302,19.9999999968694,9.2338997456631E-07,1.10242714284822,0.000491164880088463,586.397416408628,30.3521469739397,20.0000165110453,19.9999706842546,""
203679.30284977,19.999999878457,9.23855011213318E-07,1.10244691044541,0.000491412240007084,586.407931087986,30.3413677071003,20.0000177816735,19.999971955598,""
