Summary
Name,"SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
Start time,2020 май 08 - 15:10
End time,2020 май 11 - 13:16
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-0_5xDBU-5-8-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU","SuFEx-R1-BSF-PhOH-0.5xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU,Component - DCM + BSF + 0.5xDBU
Name,"DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU","DCM + BSF + 0.5xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
117621.975869179,25.0000001261391,-5.76960265677607E-06,-0.213489446095507,-0.00306893758339153,-113.558216008248,24.4704391186042,24.9997049102416,24.9998109927676,""
117643.003827572,25.0000000631173,-5.76545618901727E-06,-0.213610694575761,-0.00306673201543472,-113.622709880724,24.461436400267,24.9997046810923,24.9998107582071,""
117664.031785965,24.9999999650989,-5.76110982937683E-06,-0.213731913432749,-0.00306442012200895,-113.687187996143,24.4526601981262,24.9997045200874,24.999810591914,""
117685.059744358,24.9999999168207,-5.75976549327969E-06,-0.213853046461033,-0.00306370504961685,-113.751620457996,24.4609562766759,24.9997083982959,24.9998144721287,""
117706.087702751,24.9999998787256,-5.75910313531324E-06,-0.213974159991369,-0.0030633527315496,-113.816042548601,24.475231020733,24.9997122952848,24.9998183710764,""
117727.115661144,24.999999852874,-5.75866361268291E-06,-0.214095255509359,-0.00306311894291644,-113.88045505817,24.4753473447514,24.9997173054679,24.9998233804145,""
117748.143619537,24.9999998295301,-5.75827473479288E-06,-0.214216346933606,-0.00306291209297494,-113.944865390216,24.4705053270719,24.9997222939164,24.9998283682613,""
117769.17157793,24.9999999611353,-5.76124138108286E-06,-0.214337495594739,-0.00306449009632067,-114.009306167414,24.4662246098269,24.9997259940607,24.9998320822277,""
117790.199536324,25.0000001244921,-5.76497099218337E-06,-0.214458657270152,-0.00306647393201243,-114.073753867102,24.4621404665408,24.9997295871032,24.9998356887163,""
117811.227494717,25.0000001323585,-5.76334609223669E-06,-0.214579834135854,-0.00306560962353016,-114.138209646731,24.4713522437657,24.9997268317727,24.9998329245455,""
117832.25545311,25.0000001083478,-5.76050316286756E-06,-0.214701014457002,-0.00306409742705721,-114.202667264363,24.4852205033479,24.9997240411126,24.9998301251236,""
117853.283411503,25.0000000795553,-5.75620842789424E-06,-0.214822066848728,-0.00306181299356077,-114.26705683443,24.4687403034711,24.9997191563205,24.9998252362134,""
117874.311369896,25.0000000497819,-5.75158329282347E-06,-0.214943090126438,-0.00305935281533163,-114.331430918318,24.4416312812524,24.9997143593356,24.9998204351617,""
117895.339328289,24.9999999574866,-5.75015555120715E-06,-0.215064022195217,-0.00305859337830167,-114.395756486817,24.445340225063,24.9997147670607,24.9998208418477,""
117916.367286682,24.9999998523618,-5.74945579302384E-06,-0.215184933497521,-0.00305822116650204,-114.46007100932,24.4598426469914,24.9997153002456,24.9998213740565,""
117937.395245075,24.9999999859358,-5.74965632208206E-06,-0.215305839761638,-0.00305832783089471,-114.524382851935,24.4591925582476,24.9997232699596,24.999829346529,""
117958.423203468,25.0000001685135,-5.75006192019964E-06,-0.215426744878148,-0.00305854357457428,-114.588694084121,24.4532354462879,24.9997311344312,24.9998372137919,""
117979.451161861,25.0000001435395,-5.75211150051885E-06,-0.215547698457917,-0.00305963377687173,-114.653031094637,24.4460116333715,24.9997327607403,24.9998388448416,""
118000.479120255,25.0000000759364,-5.7545357170299E-06,-0.215668663081656,-0.00306092325373931,-114.717373979604,24.438344161315,24.9997342679293,24.9998403566147,""
118021.507078648,25.0000000093902,-5.7520603924303E-06,-0.215789607701721,-0.00305960659171825,-114.78170622432,24.432566277316,24.9997287143721,24.999834798365,""
118042.535037041,24.9999999430611,-5.74846804621269E-06,-0.21591054776125,-0.00305769576926207,-114.846036043218,24.4274502308849,24.9997231494963,24.9998292287764,""
118063.562995434,25.0000000958877,-5.74521370773909E-06,-0.216031371904318,-0.00305596473815909,-114.910304204424,24.4407866141009,24.9997169137146,24.9998229870812,""
118084.590953827,25.0000002937683,-5.74203646427904E-06,-0.216152169608402,-0.00305427471504204,-114.974558302341,24.4605861852373,24.9997106743129,24.9998167418851,""
118105.61891222,25.0000001941817,-5.7409400978798E-06,-0.216272902270949,-0.00305369154142543,-115.038777803696,24.4573140331904,24.9997042203421,24.9998102891786,""
118126.646870613,25.0000000334135,-5.74031856296342E-06,-0.216393620091789,-0.0030533609377465,-115.102989410526,24.4459605630262,24.9996979067536,24.9998039769808,""
118147.674829006,24.9999999353453,-5.74128725111374E-06,-0.216514350071194,-0.00305387619740093,-115.167207484678,24.4556042148228,24.9996999142127,24.9998059933134,""
118168.702787399,24.9999998501789,-5.74261897091508E-06,-0.216635082826275,-0.00305458455899738,-115.231427035253,24.4726026669433,24.9997020068856,24.9998080946632,""
118189.730745792,24.999999766557,-5.74398587138924E-06,-0.216755861916221,-0.00305531163371768,-115.295671232033,24.4778407259101,24.9997091505361,24.999815235335,""
118210.758704185,24.9999996832531,-5.74536080682712E-06,-0.216876651588653,-0.00305604298235485,-115.359921057794,24.4789593095941,24.9997161978854,24.9998222797064,""
118231.786662579,24.9999999282041,-5.74194560109208E-06,-0.216997387601576,-0.00305422638355962,-115.424142341264,24.4593922058209,24.9997175370778,24.9998236159568,""
118252.814620972,25.0000002407624,-5.73743588130445E-06,-0.217118111353673,-0.00305182759643854,-115.488357103017,24.432579091458,24.9997187420078,24.9998248179112,""
118273.842579365,25.0000001689996,-5.73473231827073E-06,-0.217238718709823,-0.00305038953099507,-115.552509952033,24.4249905960278,24.9997119886513,24.9998180595891,""
118294.870537758,25.0000000180454,-5.73244163316313E-06,-0.217359299458472,-0.00304917108146975,-115.616648648123,24.4241364507036,24.999705252284,24.9998113183008,""
118315.898496151,24.9999999672566,-5.73121315509111E-06,-0.217479824135531,-0.00304851763568676,-115.680757518899,24.4160158840812,24.9996995229388,24.999805586679,""
118336.926454544,24.9999999371168,-5.73022759998426E-06,-0.217600335989216,-0.00304799340424695,-115.744859568732,24.4053498504673,24.9996938546713,24.9997999163493,""
118357.954412937,24.9999998698911,-5.73177780878445E-06,-0.217720867434635,-0.00304881798339599,-115.8089720397,24.4094941321759,24.9996918067367,24.9997978790528,""
118378.98237133,24.9999997950166,-5.73390819564831E-06,-0.217841403362607,-0.00304995116789804,-115.873086895004,24.4188266549321,24.9996897521003,24.9997958349288,""
118400.010329723,24.999999836527,-5.73582330542612E-06,-0.217962007673019,-0.00305096984331177,-115.937238123946,24.4247902345004,24.9996873002248,24.9997933861152,""
118421.038288116,24.9999999020523,-5.73768913830588E-06,-0.218082627636163,-0.00305196230760951,-116.00139767881,24.4295736062912,24.9996848789903,24.9997909678017,""
118442.06624651,25.0000000483601,-5.73469968028229E-06,-0.218203209349178,-0.00305037217036292,-116.065536887861,24.4241704019025,24.9996842739788,24.9997903573509,""
118463.094204903,25.0000002113442,-5.73059835282431E-06,-0.218323782302851,-0.00304819061320442,-116.129671437687,24.4151985638589,24.9996837720628,24.9997898500442,""
118484.122163296,25.0000000367362,-5.72764916621916E-06,-0.218444239145709,-0.00304662189692509,-116.193744226441,24.4134130266026,24.9996893810362,24.9997954565112,""
118505.150121689,24.9999997924051,-5.72496393897686E-06,-0.218564669387186,-0.00304519358456216,-116.257802865524,24.4141450970854,24.9996950180924,24.9998010910699,""
118526.178080082,24.9999999365621,-5.72386254712924E-06,-0.218685041059386,-0.0030446077378347,-116.321830350737,24.4264453354718,24.9997023197266,24.9998083907311,""
118547.206038475,25.0000001609904,-5.72312417850812E-06,-0.218805399307207,-0.00304421498856815,-116.385850695323,24.4427983837037,24.9997095199246,24.9998155891532,""
118568.233996868,25.000000175858,-5.72389791653291E-06,-0.218925764091376,-0.00304462655134729,-116.449874516689,24.449602732509,24.9997107075955,24.9998167867287,""
118589.261955261,25.0000001474051,-5.72501839109671E-06,-0.219046130374376,-0.0030452225484557,-116.513899135306,24.4530617062829,24.9997118818743,24.999817970743,""
118610.289913654,25.0000000688653,-5.72611832520148E-06,-0.219166534556197,-0.00304580761978802,-116.577943912871,24.4639966883821,24.999712262347,24.9998183509263,""
118631.317872047,24.9999999799668,-5.72721354714512E-06,-0.21928694743234,-0.00304639018465166,-116.641993315074,24.4775509346921,24.9997126066648,24.9998186948537,""
118652.345830441,24.9999999690105,-5.7238860853755E-06,-0.219407304769121,-0.00304462025817846,-116.706013175064,24.4619380718191,24.9997108079369,24.9998168897524,""
118673.373788834,24.9999999741812,-5.71954357093068E-06,-0.219527649359032,-0.00304231041006951,-116.770026254804,24.4361061274178,24.9997090407232,24.9998151161741,""
118694.401747227,24.9999999905767,-5.71647830160923E-06,-0.219647872277506,-0.00304067994766448,-116.833974615695,24.439323670944,24.9997091414756,24.9998152110878,""
118715.42970562,25.0000000092958,-5.71370630364042E-06,-0.219768067258707,-0.0030392054806598,-116.897908116333,24.4527192954489,24.9997093603337,24.9998154242288,""
118736.457664013,24.9999998996683,-5.71297716492664E-06,-0.219888210393692,-0.00303881764091842,-116.961814039198,24.4506803169029,24.9997165797812,24.9998226451672,""
118757.485622406,24.99999976346,-5.71271730015631E-06,-0.220008341618862,-0.00303867941497676,-117.025713627054,24.4432333987955,24.9997237593036,24.9998298263978,""
118778.513580799,24.9999998759404,-5.71569094204117E-06,-0.220128531953493,-0.0030402611393836,-117.089644656113,24.4447456801173,24.9997285723094,24.9998346539917,""
118799.541539192,25.0000000399482,-5.71940769603332E-06,-0.220248735872434,-0.00304223813618794,-117.153582910869,24.4493971291052,24.9997332860133,24.9998393818542,""
118820.569497585,24.9999999187676,-5.71835147003611E-06,-0.220368966517235,-0.003041676313849,-117.217535381508,24.4484276681186,24.9997321137016,24.999838198249,""
118841.597455978,24.9999997384699,-5.71619784976513E-06,-0.220489203306793,-0.00304053077115167,-117.281491120635,24.4454886849258,24.9997309596904,24.9998370330771,""
118862.625414371,24.9999998896136,-5.71193640991824E-06,-0.220609322134273,-0.00303826404782885,-117.345384113975,24.4480169105484,24.9997308904238,24.9998369605199,""
118883.653372765,25.0000001094938,-5.70719012949994E-06,-0.220729413828119,-0.00303573943058507,-117.409262674532,24.452460842163,24.9997307762795,24.9998368430294,""
118904.681331158,25.000000075689,-5.70466011771101E-06,-0.220849389853874,-0.00303439367963352,-117.473079709508,24.4553304022586,24.9997280020501,24.9998340621635,""
118925.709289551,24.9999999892491,-5.70264011786218E-06,-0.220969339261869,-0.00303331921162882,-117.5368825861,24.4576482923585,24.9997251425109,24.9998311960621,""
118946.737247944,25.0000002181656,-5.70165489812798E-06,-0.221089241372714,-0.00303279515857871,-117.600660304635,24.4611845137933,24.99971722632,24.9998232777209,""
118967.765206337,25.0000005125428,-5.70090790943929E-06,-0.221209132594629,-0.00303239782416983,-117.664432231186,24.4651476552246,24.999709329876,24.9998153793888,""
118988.79316473,25.0000003696135,-5.70372776440769E-06,-0.221329073287524,-0.00303389774702537,-117.728230472087,24.4589439320897,24.9997026039092,24.9998086670727,""
119009.821123123,25.0000001358678,-5.70736915551604E-06,-0.221449025374862,-0.00303583465718938,-117.792034773863,24.4491775269127,24.9996959420201,24.9998020185257,""
119030.849081516,25.0000000486548,-5.70730861369303E-06,-0.221569024082117,-0.00303580245409204,-117.855863873466,24.439467345936,24.9996930782671,24.9997991498228,""
119051.877039909,24.9999999918866,-5.70639504369247E-06,-0.221689033531895,-0.00303531651260238,-117.919698687178,24.4297768675011,24.9996902789486,24.9997963455407,""
119072.904998302,24.9999999076998,-5.70273893889359E-06,-0.221808954085616,-0.00303337177600723,-117.983486215753,24.4403492619171,24.9996912989164,24.9997973597231,""
119093.932956696,24.9999998178138,-5.69845059814279E-06,-0.221928854146147,-0.00303109074369298,-118.047262843695,24.4580224833379,24.9996924118169,24.9997984668755,""
119114.960915089,24.9999998568426,-5.69640465408255E-06,-0.222048654805532,-0.00303000247557582,-118.110986598687,24.4629459669934,24.9996990332027,24.9998050847175,""
119135.988873482,24.9999999226804,-5.69487587798115E-06,-0.222168432539853,-0.00302918929679848,-118.174698159496,24.463401399785,24.999705632792,24.9998116808273,""
119157.016831875,24.999999949318,-5.69406605420925E-06,-0.222288173150579,-0.00302875853947301,-118.238389973712,24.4693992155661,24.9997109404243,24.9998169887839,""
119178.044790268,24.9999999677999,-5.69342211704794E-06,-0.222407905195637,-0.00302841601970635,-118.302077231722,24.4773393582798,24.9997162009368,24.9998222498676,""
119199.072748661,24.999999937467,-5.69639137483272E-06,-0.222527691218206,-0.00302999541214506,-118.365793201173,24.4892196335444,24.9997186684851,24.999824732609,""
119220.100707054,24.9999998969733,-5.70019468760501E-06,-0.22264748970072,-0.00303201845085373,-118.429515798255,24.5024807558522,24.9997210987393,24.9998271776966,""
119241.128665447,24.9999999593122,-5.6995928504039E-06,-0.222767325496212,-0.00303169832468293,-118.493258242666,24.4955236620619,24.9997213184358,24.9998273909066,""
119262.15662384,25.0000000430654,-5.69797369701776E-06,-0.222887169908685,-0.00303083707288179,-118.557005270577,24.4814808069545,24.9997215115766,24.999827577607,""
119283.184582233,24.9999999308917,-5.69362367010385E-06,-0.223006901577665,-0.00302852322877865,-118.620692328545,24.4605342136996,24.9997201306564,24.9998261929826,""
119304.212540627,24.9999997778986,-5.68864270213431E-06,-0.223126607198387,-0.00302587377773101,-118.684365531057,24.4371680574238,24.9997187546284,24.9998248132572,""
119325.24049902,24.9999999144283,-5.68672710870566E-06,-0.223246207123836,-0.0030248548450562,-118.747982512679,24.4388399378031,24.9997176685789,24.9998237239217,""
119346.268457413,25.0000001113046,-5.68552005239497E-06,-0.223365782618658,-0.00302421279382711,-118.811586499286,24.449287115532,24.9997165068738,24.9998225590213,""
119367.296415806,25.0000001576718,-5.68590097053941E-06,-0.223485350275353,-0.00302441540986139,-118.875186316677,24.4463448409536,24.9997108607811,24.999816915106,""
119388.324374199,25.0000001726532,-5.68664909860934E-06,-0.223604916119525,-0.00302481335032412,-118.93878516996,24.4387097525428,24.9997053557373,24.999811412392,""
119409.352332592,25.0000000528525,-5.68904057169307E-06,-0.223724542073791,-0.00302608541047504,-119.002415996698,24.4390889933845,24.9997082111961,24.9998142792168,""
119430.380290985,24.9999999049329,-5.69181222664899E-06,-0.223844181934308,-0.00302755969502606,-119.066054220377,24.4422772012204,24.9997110550193,24.9998171340791,""
119451.408249378,24.9999999659939,-5.68952121263188E-06,-0.223963809993242,-0.00302634107054887,-119.129686166618,24.451421601845,24.9997132091525,24.9998192798773,""
119472.436207771,25.0000000706736,-5.68605845151736E-06,-0.224083435320717,-0.00302449917633902,-119.193316659956,24.4626536498483,24.9997152591425,24.9998213215719,""
119493.464166164,25.0000001075902,-5.68233414666565E-06,-0.224202936895327,-0.00302251816312003,-119.256881327301,24.4615397058529,24.9997111361773,24.9998171926528,""
119514.492124557,25.0000001303567,-5.67854928118729E-06,-0.224322409814878,-0.00302050493680175,-119.320430752595,24.4560983988162,24.9997071012362,24.9998131517859,""
119535.520082951,24.9999999953825,-5.67640339314944E-06,-0.224441787957881,-0.00301936350699438,-119.38392976483,24.465765233511,24.9997082838124,24.999814330102,""
119556.548041344,24.9999998274544,-5.67463717889229E-06,-0.224561144145627,-0.00301842403132569,-119.447417098738,24.4807276945381,24.9997095487606,24.9998155909451,""
119577.575999737,24.9999998772022,-5.67536830787612E-06,-0.224680492543138,-0.00301881292972134,-119.510900288903,24.4885967729869,24.9997156962092,24.9998217434701,""
119598.60395813,24.9999999724458,-5.67667820876754E-06,-0.224799839135222,-0.00301950968551465,-119.574382518735,24.4939794651091,24.9997217661491,24.9998278185337,""
119619.631916523,25.000000039093,-5.67937042935333E-06,-0.224919259517499,-0.00302094171774113,-119.63790399867,24.4645837105986,24.9997232418624,24.9998293021668,""
119640.659874916,25.0000000997606,-5.68238315079387E-06,-0.225038697008567,-0.00302254422914567,-119.701434579025,24.4229970959882,24.9997246931446,24.9998307611288,""
119661.687833309,25.0000001402017,-5.67977562766244E-06,-0.225158119163382,-0.00302115724875662,-119.764957001799,24.4320410478132,24.9997246963062,24.9998307577477,""
119682.715791702,25.0000001764114,-5.67586443540316E-06,-0.225277537760808,-0.00301907682734211,-119.828477532345,24.4588328555853,24.9997246811558,24.999830736075,""
119703.743750095,24.9999999780829,-5.67251814619836E-06,-0.225396834725969,-0.00301729688627573,-119.891933364877,24.4554273825126,24.999723580585,24.9998296301909,""
