Summary
Name,"DCM-T25-8-17-20.rslt"
Start time,2020 авг 17 - 11:07
End time,2020 авг 18 - 17:23
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T25-8-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T25","DCM-T25","DCM-T25"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
59919.5083725452,25.0000003089663,4.10368880919718E-06,0.766066614533651,5.12961101149647E-06,0.957583268167064,26.4864043135925,24.999994557551,24.9999141962589,""
59928.5878734589,25.0000004041086,4.10383458590817E-06,0.766103874357807,5.12979323238521E-06,0.957629842947259,26.477264854178,24.9999923339995,24.9999119675836,""
59937.6673743725,24.9999999788998,4.10394707417107E-06,0.76614113577119,5.12993384271384E-06,0.957676419713988,26.4652234392909,24.9999901104656,24.9999097389262,""
59946.7468755245,24.9999998031842,4.10374384083325E-06,0.766178395074267,5.12967980104156E-06,0.957722993842834,26.4603617742787,24.9999886469709,24.9999082734363,""
59955.8263766766,24.9999999204243,4.10300268198617E-06,0.766215650780143,5.12875335248272E-06,0.957769563475178,26.464015071387,24.9999871834846,24.9999068079546,""
59964.9058775902,25.000000042544,4.10246568445654E-06,0.76625290336298,5.12808210557068E-06,0.957816129203726,26.4724740951602,24.9999860781091,24.9999056973303,""
59973.9853785038,25.000000170397,4.10227678266621E-06,0.766290150622695,5.12784597833276E-06,0.957862688278369,26.4866359305579,24.9999849727921,24.9999045867645,""
59983.0648794174,25.0000001225304,4.10227568018954E-06,0.766327398320016,5.12784460023692E-06,0.95790924790002,26.4897068617727,24.9999863759213,24.999905982133,""
59992.144380331,24.9999998680727,4.10259500306023E-06,0.766364646763986,5.12824375382529E-06,0.957955808454983,26.4796087701679,24.999987779071,24.999907377522,""
60001.2238812447,24.9999998842151,4.10315660331741E-06,0.76640189954981,5.12894575414676E-06,0.958002374437263,26.4732300542059,24.999990060731,24.9999096528384,""
60010.3033821583,25.000000218699,4.10413187295295E-06,0.766439159749004,5.13016484119119E-06,0.958048949686255,26.471270228865,24.9999923423492,24.9999119281129,""
60019.3828833103,25.0000002551708,4.10483765046573E-06,0.766476424040992,5.13104706308217E-06,0.958095530051239,26.4685562573155,24.9999928276607,24.9999124101408,""
60028.4623844624,24.9999999408316,4.105082965479E-06,0.766513695324378,5.13135370684875E-06,0.958142119155473,26.4649457752719,24.9999933129407,24.9999128921371,""
60037.541885376,24.9999998937926,4.10533427555657E-06,0.766550968305246,5.13166784444571E-06,0.958188710381558,26.4638306524508,24.9999924501073,24.9999120213626,""
60046.6213862896,25.0000001616102,4.10559583625311E-06,0.766588244190212,5.13199479531639E-06,0.958235305237765,26.4656837048158,24.9999915872288,24.999911150543,""
60055.7008872032,25.0000003254564,4.10564743484532E-06,0.766625519920783,5.13205929355666E-06,0.958281899900979,26.4739486188807,24.9999887920727,24.9999083515735,""
60064.7803881168,25.0000003667562,4.10533977705141E-06,0.766662795387176,5.13167472131427E-06,0.95832849423397,26.4898448116771,24.9999859969089,24.9999055525968,""
60073.8598890305,25.0000002923313,4.10395366655848E-06,0.766700059000967,5.12994208319811E-06,0.958375073751208,26.5068216495292,24.9999828753092,24.999902444256,""
60082.9393899441,25.0000000814204,4.10072095730143E-06,0.766737302319942,5.12590119662679E-06,0.958421627899927,26.525085411397,24.9999797537607,24.9998993359668,""
60092.0188910961,24.9999999850487,4.09605212307399E-06,0.766774510963986,5.12006515384249E-06,0.958468138704982,26.5530197776136,24.9999788256713,24.9998984314808,""
60101.0983922482,25.0000000238499,4.08892251596619E-06,0.766811660191515,5.11115314495773E-06,0.958514575239394,26.5924775303,24.9999778976001,24.999897527013,""
60110.1778931618,25.0000000836102,4.08104557049592E-06,0.766848754937125,5.1013069631199E-06,0.958560943671406,26.6127389616989,24.9999777491639,24.9998973983026,""
60119.2573940754,25.0000001681209,4.0718871664659E-06,0.766885756264468,5.08985895808237E-06,0.958607195330584,26.6101127437985,24.9999776007134,24.9998972695782,""
60128.336894989,25.0000001739306,4.06221474004218E-06,0.766922691684838,5.07776842505273E-06,0.958653364606048,26.6096199144094,24.9999768378046,24.9998965406559,""
60137.4163959026,25.0000000867441,4.05166029601645E-06,0.766959514014592,5.06457537002057E-06,0.95869939251824,26.6116722146448,24.9999760749117,24.9998958117495,""
60146.4958970547,24.9999999270969,4.04142328692109E-06,0.766996268684903,5.05177910865136E-06,0.958745335856129,26.6326895290842,24.9999759907275,24.9998957599232,""
60155.5753982067,24.999999681773,4.03173135546198E-06,0.76703290717347,5.03966419432748E-06,0.958791133966837,26.6763454566508,24.9999759065898,24.9998957081434,""
60164.6548991203,24.9999995843444,4.02304059098044E-06,0.767069490002939,5.02880073872555E-06,0.958836862503674,26.7101511660464,24.9999778111189,24.9998976387832,""
60173.734400034,24.999999661895,4.0160701802368E-06,0.767105977192313,5.020087725296E-06,0.958882471490391,26.7321916797251,24.9999797156423,24.9998995694173,""
60182.8139009476,24.9999997512059,4.0102177757007E-06,0.767142427987059,5.01277221962587E-06,0.958928034983824,26.7477549522092,24.9999813801743,24.9999012558948,""
60191.8934018612,24.9999998544394,4.00628785974323E-06,0.767178816198742,5.00785982467904E-06,0.958973520248427,26.7555771685572,24.9999830446701,24.999902942336,""
60200.9729027748,25.0000000518003,4.00367083148555E-06,0.767215190100697,5.00458853935693E-06,0.959018987625871,26.744679482676,24.9999831668024,24.9999030764119,""
60210.0524036884,25.0000003606669,4.0033130066951E-06,0.767251539378621,5.00414125836888E-06,0.959064424223277,26.7113961046026,24.9999832889221,24.9999032104753,""
60219.1319048405,25.0000003334313,4.00339512381177E-06,0.767287890264976,5.00424390476472E-06,0.95910986283122,26.6829850499993,24.9999828763693,24.9999028159766,""
60228.2114059925,24.9999999077891,4.00423482598165E-06,0.767324243919423,5.00529353247707E-06,0.959155304899278,26.6604038790705,24.9999824638494,24.9999024215104,""
60237.2909069061,24.9999997480185,4.00572023925208E-06,0.767360609035875,5.0071502990651E-06,0.959200761294844,26.6559388301716,24.9999834531881,24.9999034115235,""
60246.3704078197,24.9999999036045,4.00831836416841E-06,0.767396993905696,5.01039795521051E-06,0.95924624238212,26.6731630887604,24.9999844425595,24.999904401569,""
60255.4499087334,25.0000000681961,4.01160091204322E-06,0.767433402308642,5.01450114005402E-06,0.959291752885802,26.691244860427,24.9999868230349,24.9999067780926,""
60264.529409647,25.000000243476,4.01606371905585E-06,0.76746985129349,5.02007964881982E-06,0.959337314116863,26.7103538866103,24.9999892034902,24.9999091545959,""
60273.608910799,25.0000002993216,4.02110517879409E-06,0.767506335268091,5.02638147349262E-06,0.959382919085113,26.7041455922401,24.9999907281873,24.9999106666019,""
60282.6884119511,25.0000002133243,4.02714521006451E-06,0.767542879622294,5.03393151258064E-06,0.959428599527867,26.6675905686257,24.9999922528344,24.9999121785581,""
60291.7679128647,25.0000000788026,4.03317403626515E-06,0.767579464098805,5.04146754533143E-06,0.959474330123506,26.6431893019587,24.9999916483978,24.9999115648244,""
60300.8474137783,24.9999998866157,4.03918351259273E-06,0.767616117864589,5.04897939074092E-06,0.959520147330735,26.6333648090373,24.9999910439451,24.9999109510746,""
60309.9269146919,24.999999879851,4.04469759757991E-06,0.76765280713561,5.05587199697488E-06,0.959566008919513,26.6264707245189,24.9999897524543,24.9999096513014,""
60319.0064156055,25.0000000935763,4.04935557817707E-06,0.76768955776457,5.06169447272133E-06,0.959611947205712,26.6230933449867,24.9999884609742,24.9999083515391,""
60328.0859165192,25.0000002332362,4.05306011283798E-06,0.767726330729004,5.06632514104747E-06,0.959657913411255,26.6241095032918,24.999987627972,24.9999075123065,""
60337.1654174328,25.0000002847677,4.05511579026048E-06,0.767763142319657,5.0688947378256E-06,0.959703927899571,26.6304013490278,24.9999867950114,24.9999066731153,""
60346.2449185848,25.0000001575668,4.0570150604861E-06,0.767799966162848,5.07126882560762E-06,0.95974995770356,26.6492249371711,24.9999877329459,24.9999075971445,""
60355.3244197369,24.9999998175624,4.05864365295852E-06,0.76783681120856,5.07330456619816E-06,0.9597960140107,26.6831053373276,24.9999886708985,24.9999085211918,""
60364.4039206505,24.9999998170524,4.06023512366061E-06,0.767873666742704,5.07529390457576E-06,0.95984208342838,26.7227484971967,24.9999903759928,24.9999102112245,""
60373.4834215641,25.0000002210087,4.06176230596828E-06,0.767910540442672,5.07720288246035E-06,0.95988817555334,26.7693196744338,24.9999920810746,24.999911901245,""
60382.5629224777,25.0000003175874,4.06333770642197E-06,0.767947424728222,5.07917213302747E-06,0.959934280910278,26.7751272923959,24.9999932558219,24.9999130671142,""
60391.6424233913,25.0000000477314,4.06499667173856E-06,0.767984327359207,5.08124583967319E-06,0.959980409199009,26.7318997693656,24.999994430538,24.9999142329521,""
60400.721924305,24.9999999679706,4.06664177470826E-06,0.768021240882762,5.08330221838533E-06,0.960026551103453,26.7083548686012,24.999994276471,24.9999140677733,""
60409.8014252186,25.0000001149718,4.06826283632728E-06,0.768058173297211,5.0853285454091E-06,0.960072716621514,26.708500523344,24.9999941223872,24.9999139025778,""
60418.8809263706,25.0000001533985,4.06922737535324E-06,0.768095110513081,5.08653421919154E-06,0.960118888141351,26.70119670833,24.9999932509056,24.9999130254575,""
60427.9604275227,25.0000000622262,4.06905250251109E-06,0.768132056060256,5.08631562813886E-06,0.960165070075319,26.6849211964244,24.9999923794331,24.9999121483461,""
60437.0399284363,25.0000000134402,4.068974480948E-06,0.768169001325479,5.08621810118501E-06,0.960211251656849,26.673325383482,24.9999918934228,24.9999116486174,""
60446.1194293499,25.00000001528,4.06906466687488E-06,0.768205946102706,5.08633083359359E-06,0.960257432628382,26.6673688546956,24.9999914074365,24.9999111489129,""
60455.1989302635,24.9999999784128,4.06882215431684E-06,0.768242888457129,5.08602769289605E-06,0.960303610571411,26.654121510505,24.9999919431466,24.9999116798631,""
60464.2784311771,24.9999998952851,4.06800141272373E-06,0.768279826600727,5.08500176590467E-06,0.960349783250909,26.6320831476499,24.9999924788774,24.9999122108337,""
60473.3579323292,24.9999998650079,4.06774088978652E-06,0.768316764390892,5.08467611223316E-06,0.960395955488615,26.6052359385161,24.9999938925197,24.999913610088,""
60482.4374334812,24.9999998979349,4.06845471848209E-06,0.768353701564664,5.08556839810261E-06,0.96044212695583,26.5725869537627,24.9999953061364,24.9999150093166,""
60491.5169343948,24.9999999057232,4.06942583027843E-06,0.768390645804044,5.08678228784803E-06,0.960488307255056,26.5503585305685,24.9999956303494,24.9999153196001,""
60500.5964353085,24.9999998834292,4.07084473637344E-06,0.768427602342612,5.0885559204668E-06,0.960534502928265,26.5407097450822,24.999995954559,24.9999156298804,""
60509.6759362221,24.9999998619242,4.07166804369369E-06,0.768464562871514,5.08958505461711E-06,0.960580703589393,26.5404398216793,24.9999961329104,24.9999158087233,""
60518.7554371357,24.999999841364,4.07145398904309E-06,0.768501530350434,5.08931748630386E-06,0.960626912938043,26.5514987055853,24.999996311295,24.9999159875992,""
60527.8349380493,24.9999998655571,4.07116653479468E-06,0.768538495745658,5.08895816849335E-06,0.960673119682073,26.5508794480065,24.9999978970324,24.9999175640485,""
60536.9144389629,24.9999999433725,4.07075114844672E-06,0.768575457509096,5.0884389355584E-06,0.96071932188637,26.5361457122104,24.9999994827975,24.9999191405256,""
60545.993940115,24.9999998809656,4.06968139002648E-06,0.768612410582705,5.0871017375331E-06,0.960765513228381,26.5374184871059,25.0000022399607,24.9999218953823,""
60555.073441267,24.9999996504416,4.0674702788422E-06,0.768649348497859,5.08433784855275E-06,0.960811685622324,26.5580485636957,25.0000049971149,24.9999246502306,""
60564.1529421806,24.9999995723453,4.06368869738892E-06,0.768686257525743,5.07961087173615E-06,0.960857821907179,26.5655122849683,25.0000073718612,24.9999270497414,""
60573.2324430943,24.9999996771148,4.05716595677112E-06,0.76872311613437,5.0714574459639E-06,0.960903895167963,26.5570439928304,25.0000097465557,24.9999294491999,""
60582.3119440079,24.9999999129437,4.05078668326878E-06,0.768759932918698,5.06348335408597E-06,0.960949916148372,26.552376477052,25.000009927877,24.9999296329488,""
60591.3914449215,25.0000003061026,4.04465800129428E-06,0.768796676649244,5.05582250161785E-06,0.960995845811555,26.5523108331634,25.0000101090955,24.9999298165951,""
60600.4709460735,25.0000005066651,4.03912584337212E-06,0.768833385294125,5.04890730421516E-06,0.961041731617656,26.5370068551447,25.0000059311317,24.9999256460655,""
60609.5504472256,25.0000004758793,4.03463636683936E-06,0.768870032610101,5.0432954585492E-06,0.961087540762627,26.5032418105877,25.0000017531019,24.9999214754696,""
60618.6299481392,25.0000003634461,4.0317528871819E-06,0.768906664851377,5.03969110897738E-06,0.961133331064221,26.4846641076074,24.999994779235,24.9999144951819,""
60627.7094490528,25.0000001528753,4.03167857584031E-06,0.768943270726057,5.03959821980039E-06,0.961179088407571,26.4844965870238,24.9999878053864,24.9999075149127,""
60636.7889499664,24.9999999414097,4.03229504325638E-06,0.768979882382517,5.04036880407048E-06,0.961224852978147,26.4882351394205,24.9999816094927,24.9999013149721,""
60645.8684508801,24.9999997288678,4.0341206649078E-06,0.769016504159532,5.04265083113475E-06,0.961270630199416,26.4967114599766,24.9999754136654,24.9998951150982,""
60654.9479517937,24.9999997330662,4.03592000508772E-06,0.769053137746659,5.04490000635965E-06,0.961316422183324,26.4977195231731,24.9999720329994,24.9998917350057,""
60664.0274527073,24.9999999981092,4.03767330878392E-06,0.769089792021211,5.0470916359799E-06,0.961362240026514,26.4896637953505,24.9999686523673,24.9998883549471,""
60673.1069538593,25.0000001422757,4.03893334849954E-06,0.769126453383981,5.04866668562443E-06,0.961408066729976,26.4945791150471,24.9999667049236,24.9998864067518,""
60682.1864550114,25.0000001408766,4.0393287355599E-06,0.769163127170146,5.04916091944988E-06,0.961453908962682,26.5152459671626,24.9999647575074,24.9998844585842,""
60691.265955925,25.0000001706954,4.03907380284563E-06,0.769199797657391,5.04884225355704E-06,0.961499747071738,26.5334810859473,24.9999639788332,24.9998836850559,""
60700.3454568386,25.0000002381322,4.03767809779254E-06,0.769236462359455,5.04709762224067E-06,0.961545577949318,26.548761454853,24.9999632001822,24.9998829115507,""
60709.4249577522,25.0000002245965,4.03664903163727E-06,0.769273121191851,5.04581128954658E-06,0.961591401489814,26.5490832630283,24.9999634076048,24.9998831138276,""
60718.5044586658,25.0000001134261,4.03626357208125E-06,0.769309769720495,5.04532946510156E-06,0.961637212150619,26.5312184577368,24.9999636150617,24.9998833161387,""
60727.5839595795,25.0000000258927,4.03607072946352E-06,0.76934641745881,5.0450884118294E-06,0.961683021823512,26.5273637471077,24.9999652722827,24.9998849680956,""
60736.6634604931,24.9999999668782,4.03621625256534E-06,0.769383063808771,5.04527031570667E-06,0.961728829760963,26.5405525964355,24.9999669295214,24.9998866200704,""
60745.7429616451,24.9999999533936,4.03617369984706E-06,0.769419709410163,5.04521712480883E-06,0.961774636762704,26.5667235247304,24.9999693354767,24.9998890308889,""
60754.8224627972,24.9999999948774,4.03580052275559E-06,0.769456353693931,5.04475065344449E-06,0.961820442117414,26.6086967668744,24.9999717414063,24.9998914416815,""
60763.9019637108,25.0000000728086,4.03545730245772E-06,0.769492995792564,5.04432162807216E-06,0.961866244740705,26.6282354923804,24.9999730592029,24.9998927576725,""
60772.9814646244,25.0000001947708,4.03516678173501E-06,0.769529634048828,5.04395847716876E-06,0.961912042561035,26.620449837528,24.9999743770068,24.999894073671,""
60782.060965538,25.0000001885146,4.03444148334214E-06,0.769566266445914,5.04305185417767E-06,0.961957833057393,26.6108950511791,24.999976005028,24.9998957063691,""
60791.1404664516,25.0000000272641,4.03295078342283E-06,0.76960288852825,5.04118847927854E-06,0.962003610660312,26.5991842539151,24.9999776330877,24.9998973391053,""
60800.2199676037,24.9999999624066,4.03190103361469E-06,0.769639504812883,5.03987629201836E-06,0.962049381016104,26.6030710337741,24.9999808881169,24.9999005869261,""
60809.2994687557,25.0000000141454,4.0316281062808E-06,0.769676110882003,5.039535132851E-06,0.962095138602504,26.6259775827644,24.9999841431344,24.9999038347354,""
60818.3789696693,25.0000002022932,4.03122697233679E-06,0.769712713992106,5.03903371542099E-06,0.962140892490132,26.6436672931799,24.9999869040439,24.999906598817,""
