Summary
Name,"DCM-T30-9-8-20.rslt"
Start time,2020 сен 08 - 9:29
End time,2020 сен 09 - 9:14
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-9-8-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
54451.8506827354,29.9999998155239,-2.10755768314717E-06,0.322657338135945,-2.63444710393396E-06,0.403321672669931,22.3787225055744,29.9996597764848,29.9997345486662,""
54458.9744327068,29.9999998526255,-2.10753839331798E-06,0.322642323562567,-2.63442299164748E-06,0.403302904453208,22.3651225727336,29.999659753783,29.9997345305811,""
54466.0981826782,30.0000001262263,-2.10793033271857E-06,0.322627308052877,-2.63491291589821E-06,0.403284135066097,22.3515229085652,29.9996596870516,29.999734467694,""
54473.2219326496,30.0000002872298,-2.1080850053032E-06,0.322612292516021,-2.635106256629E-06,0.403265365645027,22.3482413709514,29.9996599013515,29.9997346828358,""
54480.345682621,30.0000001602493,-2.10770546472944E-06,0.322597276917998,-2.6346318309118E-06,0.403246596147497,22.3449597990118,29.9996602724772,29.9997350531279,""
54487.4694328308,29.9999999995451,-2.10755337487658E-06,0.322582261361226,-2.63444171859573E-06,0.403227826701533,22.3403599741697,29.9996614434685,29.999736233634,""
54494.5931830406,29.9999997525018,-2.10791384733566E-06,0.32256724589855,-2.63489230916957E-06,0.403209057373187,22.3357599583389,29.9996630610286,29.9997378664866,""
54501.716933012,29.9999996473949,-2.10860394111783E-06,0.322552226510278,-2.63575492639728E-06,0.403190283137847,22.3238346109666,29.9996651538514,29.9997399691605,""
54508.8406829834,29.9999999060352,-2.11003749285074E-06,0.322537198266728,-2.63754686606343E-06,0.40317149783341,22.3119094810676,29.9996675121431,29.9997423342638,""
54515.9644329548,30.0000000201835,-2.11148287597886E-06,0.322522163668252,-2.63935359497358E-06,0.403152704585315,22.3083254939434,29.9996697536539,29.9997445830756,""
54523.0881829262,29.9999997636656,-2.11295496819828E-06,0.322507114723684,-2.64119371024785E-06,0.403133893404605,22.304740913306,29.9996719299029,29.9997467668989,""
54530.2119328976,29.999999575101,-2.11494339327734E-06,0.322492055665254,-2.64367924159668E-06,0.403115069581568,22.2783922483879,29.999674243304,29.9997490982486,""
54537.335682869,29.9999995610311,-2.11809845362357E-06,0.322476973754923,-2.64762306702946E-06,0.403096217193654,22.2520440210717,29.9996766333879,29.9997515120817,""
54544.4594330788,29.9999996302421,-2.12161278830922E-06,0.322461875500448,-2.65201598538653E-06,0.40307734437556,22.2424799266264,29.9996785463535,29.9997534433228,""
54551.5831832886,29.9999999135207,-2.1259396047315E-06,0.322446740285604,-2.65742450591437E-06,0.403058425357005,22.2329163917025,29.9996801924298,29.9997551046127,""
54558.70693326,30.0000001691834,-2.12970125447554E-06,0.322431590206029,-2.66212656809442E-06,0.403039487757536,22.2447856783572,29.9996807774959,29.9997557034781,""
54565.8306832314,30.0000003537905,-2.13218368101592E-06,0.322416406479808,-2.6652296012699E-06,0.40302050809976,22.2566547420503,29.9996807687723,29.9997557077622,""
54572.9544332027,30.0000003658463,-2.13436881808522E-06,0.322401214039465,-2.66796102260652E-06,0.403001517549332,22.259983120147,29.9996800829057,29.9997550333295,""
54580.0781831741,29.9999999334854,-2.13588046395228E-06,0.322386001857809,-2.66985057994035E-06,0.402982502322261,22.2633116782085,29.9996790178971,29.9997539788736,""
54587.2019331455,29.9999996050803,-2.13749585794694E-06,0.322370782344931,-2.67186982243368E-06,0.402963477931164,22.2735339025227,29.9996783414696,29.9997533156145,""
54594.3256831169,29.9999995446874,-2.13934649421747E-06,0.322355546208976,-2.67418311777183E-06,0.40294443276122,22.2837557395107,29.9996778827186,29.9997528714973,""
54601.4494333267,29.9999995232696,-2.14080255861574E-06,0.322340304818175,-2.67600319826967E-06,0.402925381022718,22.2791408069469,29.9996780848563,29.99975308762,""
54608.5731835365,29.9999996024354,-2.1413631673556E-06,0.322325051502995,-2.6767039591945E-06,0.402906314378743,22.2745264001421,29.9996786573903,29.9997536737752,""
54615.6969335079,29.9999997537076,-2.14157163875272E-06,0.322309798255352,-2.6769645484409E-06,0.40288724781919,22.2900257405291,29.9996788962454,29.9997539208033,""
54622.8206834793,30.0000000912522,-2.14098025238692E-06,0.322294545159955,-2.67622531548365E-06,0.402868181449944,22.3055251393884,29.999678948,29.9997539776761,""
54629.9444334507,30.0000002835504,-2.14052713470457E-06,0.322279293653697,-2.67565891838071E-06,0.402849117067121,22.323261490513,29.9996779008583,29.9997529430033,""
54637.0681834221,30.0000001002583,-2.1403883628002E-06,0.322264045760252,-2.67548545350025E-06,0.402830057200315,22.3409983029382,29.9996762372478,29.9997512959853,""
54644.1919333935,29.9999999743029,-2.14015775162083E-06,0.322248799124793,-2.67519718952604E-06,0.402810998905991,22.3763829006687,29.9996739881983,29.9997490582129,""
54651.3156833649,29.999999996762,-2.13971816488926E-06,0.322233555351816,-2.67464770611157E-06,0.40279194418977,22.4117667776168,29.9996714105664,29.9997464888749,""
54658.4394335747,30.0000000738137,-2.1392440757272E-06,0.322218313735254,-2.674055094659E-06,0.402772892169067,22.419575980362,29.999668599871,29.9997436872316,""
54665.5631837845,30.0000002923179,-2.13869140877955E-06,0.322203077030995,-2.67336426097444E-06,0.402753846288744,22.4273852008749,29.9996656583042,29.9997407551425,""
54672.6869337559,30.0000004025953,-2.13821177765108E-06,0.32218784220817,-2.67276472206385E-06,0.402734802760212,22.4358732811878,29.9996630921432,29.9997381984911,""
54679.8106837273,30.0000002321694,-2.13789862936463E-06,0.32217261167285,-2.67237328670579E-06,0.402715764591062,22.4443615556136,29.9996607368838,29.9997358527592,""
54686.9344336987,30.0000000402654,-2.13780475582602E-06,0.322157380935075,-2.67225594478252E-06,0.402696726168844,22.4602664272427,29.9996592632046,29.9997343896222,""
54694.05818367,29.9999997925987,-2.13821115398439E-06,0.322142149735404,-2.67276394248049E-06,0.402677687169255,22.4761706685999,29.9996582850312,29.9997334225614,""
54701.1819336414,29.9999996164208,-2.13817540592272E-06,0.322126919922192,-2.6727192574034E-06,0.40265864990274,22.4679936954163,29.9996581945196,29.9997333385797,""
54708.3056836128,29.9999996260325,-2.13713001699667E-06,0.322111693274957,-2.67141252124583E-06,0.402639616593697,22.4598166955317,29.999658603171,29.999733751184,""
54715.4294335842,29.9999996757671,-2.13660286102538E-06,0.32209646746932,-2.67075357628172E-06,0.40262058433665,22.4506195099757,29.9996590487712,29.9997342092154,""
54722.5531835556,29.9999998298801,-2.13726013647959E-06,0.322081243587168,-2.67157517059948E-06,0.402601554483959,22.4414226745976,29.9996595151589,29.9997346928043,""
54729.6769337654,30.0000000167331,-2.13904012167421E-06,0.322066008857096,-2.67380015209277E-06,0.40258251107137,22.4456053196222,29.999659285897,29.9997344913958,""
54736.8006839752,30.0000002888438,-2.14338835129182E-06,0.32205074931313,-2.67923543911477E-06,0.402563436641413,22.4497883224433,29.9996586650721,29.9997339044203,""
54743.9244339466,30.0000003652395,-2.14853409516131E-06,0.322035465253383,-2.68566761895163E-06,0.402544331566728,22.467624433299,29.9996576742709,29.9997329481382,""
54751.048183918,29.9999999314653,-2.15550579963367E-06,0.322020125062002,-2.69438224954209E-06,0.402525156327502,22.4854602810944,29.9996564751199,29.9997317838835,""
54758.1719338894,29.9999996595026,-2.16265141455557E-06,0.322004753452088,-2.70331426819446E-06,0.40250594181511,22.4932580447804,29.9996554486293,29.9997307859547,""
54765.2956838608,29.9999998097573,-2.17019556114759E-06,0.321989309843736,-2.71274445143449E-06,0.40248663730467,22.5010555986178,29.9996545194178,29.9997298817359,""
54772.4194338322,29.9999999266665,-2.1767956727873E-06,0.321973840323657,-2.72099459098413E-06,0.402467300404571,22.5008455676123,29.9996539364116,29.9997293199158,""
54779.5431838036,29.9999999564794,-2.18123052673052E-06,0.321958311371915,-2.72653815841315E-06,0.402447889214893,22.5006358953803,29.9996535485554,29.9997289511001,""
54786.6669340134,29.9999999519982,-2.18489999727345E-06,0.321942768698361,-2.73112499659182E-06,0.402428460872951,22.5141166081489,29.9996534040947,29.9997288235889,""
54793.7906842232,29.9999998578529,-2.18681241365041E-06,0.321927194525499,-2.73351551706301E-06,0.402408993156874,22.5275975905089,29.9996533968974,29.999728832162,""
54800.9144341946,29.9999998719502,-2.18794332614434E-06,0.321911617657637,-2.73492915768042E-06,0.402389522072046,22.5513527514078,29.999653592281,29.9997290439616,""
54808.038184166,30.0000001693398,-2.18727858845774E-06,0.321896034596314,-2.73409823557218E-06,0.402370043245392,22.5751077048492,29.9996539019652,29.9997293704262,""
54815.1619341373,30.0000002997604,-2.18608975055025E-06,0.321880458139364,-2.73261218818782E-06,0.402350572674205,22.5909564135982,29.9996546128362,29.9997300901916,""
54822.2856841087,29.9999999927504,-2.1836956277069E-06,0.321864896870638,-2.72961953463362E-06,0.402331121088297,22.6068047793942,29.9996555501742,29.9997310319725,""
54829.4094340801,29.9999997824301,-2.18132092087249E-06,0.32184934579548,-2.72665115109061E-06,0.40231168224435,22.6095831400211,29.9996570284324,29.9997325204829,""
54836.5331840515,29.9999998256758,-2.17899090506247E-06,0.321833818183486,-2.72373863132808E-06,0.402292272729357,22.6123613376932,29.9996588121824,29.9997343177657,""
54843.6569342613,29.9999998677816,-2.17678150803231E-06,0.32181829976066,-2.72097688504039E-06,0.402272874700825,22.6089292941505,29.9996608787612,29.9997363955542,""
54850.7806844711,29.9999999068948,-2.17484999312282E-06,0.321802802509068,-2.71856249140352E-06,0.402253503136335,22.6054974260397,29.9996631051477,29.9997386318377,""
54857.9044344425,29.9999999536792,-2.17286564897805E-06,0.321787313959571,-2.71608206122256E-06,0.402234142449464,22.6087427863546,29.9996650404629,29.999740576169,""
54865.0281844139,30.0000000206219,-2.17075948855716E-06,0.321771845474578,-2.71344936069645E-06,0.402214806843222,22.6119882741305,29.9996668112345,29.9997423554587,""
54872.1519343853,30.0000000485848,-2.16869650965228E-06,0.321756385754279,-2.71087063706535E-06,0.402195482192849,22.6200851417021,29.9996682452443,29.9997437957845,""
54879.2756843567,29.999999974015,-2.16673318910222E-06,0.321740946261965,-2.70841648637777E-06,0.402176182827456,22.6281816353431,29.9996694887904,29.9997450444011,""
54886.3994343281,29.9999999248261,-2.16506415089707E-06,0.321725513124874,-2.70633018862133E-06,0.402156891406093,22.6220457161871,29.9996703501421,29.9997459192605,""
54893.5231842995,29.9999999424669,-2.16407488823546E-06,0.321710094667993,-2.70509361029432E-06,0.402137618334991,22.6159099150042,29.9996709952311,29.9997465826315,""
54900.6469345093,30.000000046442,-2.16283726473983E-06,0.321694682236018,-2.70354658092479E-06,0.402118352795022,22.6142643662248,29.9996707455075,29.9997463339966,""
54907.7706847191,30.0000003779697,-2.16102543237323E-06,0.321679283734788,-2.70128179046653E-06,0.402099104668485,22.612619250296,29.9996699892169,29.9997455690613,""
54914.8944346905,30.0000005322207,-2.15892822293087E-06,0.321663895057237,-2.69866027866359E-06,0.402079868821546,22.6274281809265,29.9996692928807,29.999744872971,""
54922.0181846619,30.0000002187479,-2.15617063684776E-06,0.321648529110964,-2.6952132960597E-06,0.402060661388705,22.6422371002701,29.9996686305018,29.9997442158733,""
54929.1419346333,30.0000000233671,-2.15351633102051E-06,0.321633174277832,-2.69189541377564E-06,0.40204146784729,22.6566169667698,29.9996684827245,29.9997440696615,""
54936.2656846046,30.0000001398724,-2.15110123321472E-06,0.321617845183914,-2.68887654151841E-06,0.402022306479892,22.6709965816505,29.9996686265495,29.9997442129464,""
54943.389434576,30.0000001713773,-2.14842911281641E-06,0.321602528292021,-2.68553639102052E-06,0.402003160365027,22.6758113472466,29.9996692025776,29.9997447876969,""
54950.5131845474,29.9999999781656,-2.1451611715533E-06,0.321587239686441,-2.68145146444163E-06,0.401984049608052,22.6806259528734,29.9996700236335,29.9997456070572,""
54957.6369347572,29.9999998694762,-2.14245348767375E-06,0.321571961113289,-2.67806685959219E-06,0.401964951391611,22.6793596100174,29.9996711509513,29.999746736917,""
54964.760684967,29.9999999844657,-2.14104572854281E-06,0.321556705818836,-2.67630716067851E-06,0.401945882273546,22.6780936205541,29.9996724519804,29.9997480428919,""
54971.8844349384,30.0000001494434,-2.13934540455869E-06,0.321541458646926,-2.67418175569836E-06,0.401926823308657,22.6902441552344,29.9996739858355,29.9997495731395,""
54979.0081849098,30.000000446843,-2.13696565954347E-06,0.321526230336741,-2.67120707442933E-06,0.401907787920926,22.7023947845869,29.9996756518123,29.9997512306551,""
54986.1319348812,30.0000005387611,-2.13455600944269E-06,0.321511012439652,-2.66819501180336E-06,0.401888765549564,22.718139636383,29.9996764261981,29.9997520003055,""
54993.2556848526,30.0000000857943,-2.13207684919645E-06,0.321495818746332,-2.66509606149557E-06,0.401869773432915,22.7338844029341,29.9996766943914,29.9997522658787,""
55000.379434824,29.9999997884056,-2.12980794735272E-06,0.321480634174584,-2.6622599341909E-06,0.40185079271823,22.7463928495801,29.9996762941325,29.9997518652809,""
55007.5031847954,29.9999999039883,-2.12802819668058E-06,0.321465470823521,-2.66003524585072E-06,0.401831838529401,22.7589010726183,29.9996755141847,29.9997510862899,""
55014.6269350052,29.9999999302577,-2.12657181652105E-06,0.32145031278698,-2.65821477065131E-06,0.401812890983726,22.7629200451456,29.9996745948317,29.9997501682315,""
55021.750685215,29.9999997192111,-2.12586840492042E-06,0.321435167126492,-2.65733550615052E-06,0.401793958908116,22.7669390084641,29.9996735962571,29.9997491711433,""
55028.8744351864,29.9999996322519,-2.12449689747095E-06,0.321420029235633,-2.65562112183869E-06,0.401775036544541,22.7706088037977,29.9996727579278,29.9997483243183,""
55035.9981851578,29.999999875342,-2.12156834234786E-06,0.321404909451296,-2.65196042793483E-06,0.40175613681412,22.774278278699,29.9996720107068,29.9997475629262,""
55043.1219351292,30.0000001016581,-2.11901751704907E-06,0.321389799496959,-2.64877189631134E-06,0.401737249371198,22.7657980056937,29.9996713178819,29.999746867371,""
55050.2456851006,30.0000002833133,-2.11734780432657E-06,0.321374712472598,-2.64668475540821E-06,0.401718390590748,22.757317878819,29.9996706559988,29.9997462092655,""
55057.3694350719,30.0000003829805,-2.11611355941286E-06,0.321359629480225,-2.64514194926608E-06,0.401699536850281,22.7543785484436,29.9996700474933,29.999745604743,""
55064.4931850433,30.0000002641325,-2.11589601549803E-06,0.321344555901467,-2.64487001937254E-06,0.401680694876834,22.7514386889931,29.9996694693648,29.9997450307144,""
55071.6169350147,30.0000001232617,-2.11591282307768E-06,0.321329481582045,-2.6448910288471E-06,0.401661851977556,22.7284380314247,29.9996696190378,29.9997451831573,""
55078.7406849861,29.999999923636,-2.11647726692219E-06,0.321314405531827,-2.64559658365274E-06,0.401643006914783,22.7054373104908,29.999670183099,29.9997457492313,""
55085.8644351959,29.9999998029967,-2.11677055847038E-06,0.32129932900413,-2.64596319808797E-06,0.401624161255162,22.6800339820799,29.9996709792505,29.9997465438771,""
55092.9881854057,29.9999998933002,-2.11642965159625E-06,0.321284251360836,-2.64553706449531E-06,0.401605314201046,22.654631004538,29.9996719076103,29.999747468727,""
55100.1119353771,30.0000000504327,-2.11586484012861E-06,0.321269176767156,-2.64483105016076E-06,0.401586470958945,22.6425149697564,29.9996728754621,29.9997484306674,""
55107.2356853485,30.0000003862217,-2.11477587060902E-06,0.321254109311403,-2.64346983826128E-06,0.401567636639254,22.6303989759374,29.9996738658211,29.9997494137461,""
55114.3594353199,30.0000006014255,-2.1137667774084E-06,0.321239045927971,-2.6422084717605E-06,0.401548807409964,22.6198341771474,29.9996743234699,29.9997498722262,""
55121.4831852913,30.0000004939367,-2.11294484073267E-06,0.321223992086309,-2.64118105091584E-06,0.401529990107887,22.6092688493969,29.999674477375,29.9997500315875,""
55128.6069352627,30.0000003981011,-2.11226471467592E-06,0.321208940735387,-2.6403308933449E-06,0.401511175919234,22.5786724853521,29.9996741337505,29.9997496914885,""
55135.7306852341,30.0000003334814,-2.11191715896023E-06,0.321193895225677,-2.63989644870028E-06,0.401492369032096,22.5480763345796,29.9996735063063,29.9997490664684,""
55142.8544354439,30.0000003028921,-2.11123535015836E-06,0.321178853576316,-2.63904418769795E-06,0.401473566970394,22.5255565226008,29.9996730129182,29.9997485677133,""
55149.9781856537,30.0000003635553,-2.10976895992022E-06,0.321163820989409,-2.63721119990027E-06,0.401454776236761,22.503036957137,29.9996725960399,29.9997481410212,""
55157.1019356251,30.0000003319371,-2.10861556444085E-06,0.3211487924114,-2.63576945555106E-06,0.401435990514251,22.4898407720199,29.9996720970575,29.999747643259,""
55164.2256855965,30.0000000526146,-2.10819750802276E-06,0.321133773250579,-2.63524688502845E-06,0.401417216563224,22.4766456091995,29.9996715511936,29.9997471049156,""
