Summary
Name,"SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
Start time,2020 мар 20 - 14:39
End time,2020 мар 22 - 13:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-0_5xPhOH-3-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH","SuFEx-R1-BSF-0_5xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,940µg,940µg,940µg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
62873.2386603355,25.0000001305564,-3.7866441916046E-06,0.525930566495963,-0.00402834488468574,559.500602655279,28.6881924580503,24.9997711951351,24.9998359490093,""
62887.209928751,25.000000252006,-3.78766258775863E-06,0.525877653117815,-0.0040294282848496,559.444311827463,28.6780484809729,24.9997682869402,24.9998330516187,""
62901.1811971664,25.0000004177352,-3.78845956158265E-06,0.525824732687537,-0.00403027612934324,559.388013497379,28.6734017058797,24.9997655953355,24.9998303706152,""
62915.1524655819,25.0000001556513,-3.78930829787352E-06,0.525771793223927,-0.00403117904029098,559.331694919071,28.655417316891,24.9997659889701,24.999830771956,""
62929.1237339973,24.9999997998746,-3.79016822975902E-06,0.525718849643638,-0.00403209386144576,559.275371961317,28.6330299739273,24.9997665836583,24.9998313744585,""
62943.0950024128,24.9999999284556,-3.79096260386943E-06,0.525665887224707,-0.00403293894028663,559.219028962454,28.6320416197431,24.999770042272,24.9998348424264,""
62957.0662708282,25.0000001631871,-3.79174279078327E-06,0.525612920728951,-0.00403376892636518,559.162681626544,28.6381191118817,24.9997734223498,24.9998382318846,""
62971.0375392437,25.00000014033,-3.79246334911915E-06,0.525559937145399,-0.00403453547778633,559.106316112127,28.6472696875647,24.999775683716,24.9998405030054,""
62985.0088076591,25.0000000609809,-3.79317099624552E-06,0.525506949861875,-0.00403528829387822,559.049946661569,28.6574352262765,24.9997779515141,24.9998427802181,""
62998.9800760746,24.9999999215708,-3.79311673952525E-06,0.525453956970467,-0.00403523057396303,558.993571245177,28.659029967464,24.9997803109329,24.9998451442064,""
63012.9513444901,24.9999997689793,-3.79289741869595E-06,0.525400962864128,-0.00403499725393186,558.937194536307,28.6577933036318,24.9997828076691,24.999847647527,""
63026.9226129055,24.9999997920766,-3.79554464201103E-06,0.525347933743728,-0.0040378134489479,558.880780578434,28.6594136238194,24.999787260437,24.9998521355791,""
63040.893881321,24.9999998537582,-3.79881323641784E-06,0.525294897033447,-0.00404129067704025,558.82435854622,28.6619779905959,24.9997918400403,24.9998567483373,""
63054.8651497364,24.9999998562146,-3.80269907427631E-06,0.525241776641591,-0.00404542454710246,558.767847491054,28.6594929644932,24.9997982263641,24.9998631374832,""
63068.8364181519,24.9999998456549,-3.80671878382319E-06,0.525188638100342,-0.00404970083385446,558.711317128024,28.6553390409049,24.9998042646573,24.9998691780681,""
63082.8076865673,24.9999998614155,-3.80474002048397E-06,0.525135491072242,-0.0040475957664723,558.654777736428,28.6506563227755,24.9998053453965,24.9998702535436,""
63096.7789549828,24.9999998829645,-3.80145955175297E-06,0.525082342202444,-0.00404410590612018,558.598236385579,28.6457987881834,24.9998060705241,24.9998709741004,""
63110.7502233982,24.9999998218446,-3.79659136136403E-06,0.525029290831427,-0.0040389269801745,558.541798756837,28.6473912689713,24.9998017301096,24.9998666389843,""
63124.7214918137,24.9999997425311,-3.79137843544871E-06,0.524976260629923,-0.00403338131430714,558.485383648854,28.651116602794,24.9997975352439,24.9998624492893,""
63138.6927602291,24.9999998740654,-3.78942994254506E-06,0.52492330448869,-0.00403130844951602,558.429047328394,28.6366368226668,24.9997954136594,24.9998603310588,""
63152.6640286446,25.0000000520349,-3.78819063370349E-06,0.524870364436734,-0.00402999003585477,558.372728124185,28.6161356294084,24.9997934050142,24.9998583256705,""
63166.63529706,24.999999961431,-3.78807471077675E-06,0.524817437136375,-0.00402986671359228,558.316422485505,28.6237588273716,24.9997930051422,24.9998579276734,""
63180.6065654755,24.9999998116376,-3.78820297324184E-06,0.524764512607773,-0.00403000316302323,558.260119795504,28.6406865241349,24.999792526773,24.9998574515927,""
63194.5778338909,25.0000000002612,-3.78854662630222E-06,0.524711582125896,-0.00403036875138534,558.20381077223,28.6535325830771,24.9997909302414,24.9998558632416,""
63208.5491023064,25.0000002635187,-3.78893712367359E-06,0.524658650349269,-0.00403078417412084,558.147500371563,28.6650279723842,24.9997893907606,24.9998543317899,""
63222.5203707218,25.0000003368521,-3.78973836354531E-06,0.524605703872021,-0.0040316365569631,558.091174331938,28.6680454870701,24.9997886639457,24.9998536108467,""
63236.4916391373,25.0000003682707,-3.79062898315777E-06,0.524552754195841,-0.00403258402463593,558.034844889192,28.6682568805526,24.9997880009747,24.9998529536122,""
63250.4629075527,25.0000002938215,-3.79082997143338E-06,0.524499793717641,-0.00403279784195041,557.978503954937,28.6629629432864,24.9997882474343,24.9998532038843,""
63264.4341759682,25.0000001959918,-3.79088080959017E-06,0.52444683088757,-0.00403285192509592,557.922160518691,28.6558463377081,24.9997885848017,24.9998535452424,""
63278.4054443836,25.0000000764956,-3.79078443510896E-06,0.524393868947838,-0.00403274939905208,557.865818029615,28.6629345117659,24.9997902171139,24.999855184086,""
63292.3767127991,24.9999999522111,-3.79065599107171E-06,0.524340907202063,-0.00403261275645927,557.809475746876,28.6747266446051,24.9997920023898,24.9998569756233,""
63306.3479812145,24.9999998991314,-3.79031033667281E-06,0.524287951437995,-0.00403224503901363,557.753139827655,28.6775089676818,24.9997959665715,24.9998609422217,""
63320.31924963,24.9999998617988,-3.78991733799933E-06,0.524234996977731,-0.00403182695531844,557.696805295459,28.6773069435102,24.9997997731167,24.9998647511636,""
63334.2905182838,25.0000000068818,-3.78903217712125E-06,0.524182058408618,-0.00403088529480984,557.640487668742,28.6631513883298,24.9998013341937,24.9998663143534,""
63348.2617869377,25.0000001923346,-3.78803968302203E-06,0.524129123305324,-0.00402982945002344,557.584173729068,28.6443728469263,24.9998025739534,24.9998675567276,""
63362.2330553532,25.0000000330434,-3.7876709808609E-06,0.524076202253637,-0.00402943721368181,557.527874737912,28.6323580971332,24.9997992366804,24.9998642292156,""
63376.2043237686,24.999999797405,-3.78743839320842E-06,0.524023284267884,-0.00402918978000896,557.471579008387,28.6225848194904,24.9997960346638,24.9998610385955,""
63390.1755921841,24.9999997512968,-3.79287891453837E-06,0.52397029235306,-0.00403497756865784,557.415204630915,28.6258627944289,24.9997947593201,24.9998597979464,""
63404.1468605995,24.9999997471913,-3.79955801746496E-06,0.52391728429767,-0.00404208299730315,557.358813082627,28.633466904411,24.9997936758302,24.9998587458506,""
63418.118129015,24.9999998347884,-3.80159032627242E-06,0.523864187988802,-0.00404424502794938,557.302327647661,28.6535287764758,24.9997953252179,24.9998603796208,""
63432.0893974304,24.9999999427224,-3.80260756584493E-06,0.523811072401397,-0.00404532719770737,557.245821703614,28.6777210530488,24.9997968970042,24.9998619366016,""
63446.0606658459,24.9999999698948,-3.79724441536403E-06,0.523758022632792,-0.00403962171847237,557.189385779566,28.6974342124821,24.9997973633922,24.9998623997477,""
63460.0319342613,24.9999999791444,-3.79048673406165E-06,0.523704987249882,-0.00403243269581027,557.13296515945,28.7156619505132,24.9997977703002,24.9998628036818,""
63474.0032026768,25.0000000234756,-3.78597791909914E-06,0.523652075395463,-0.00402763608414802,557.07667595262,28.7311461371358,24.9997973299399,24.9998623641637,""
63487.9744710922,25.0000000755977,-3.78196089799619E-06,0.523599190554899,-0.00402336265744276,557.020415483936,28.7457202532322,24.9997966917309,24.9998617270773,""
63501.9457395077,24.9999999763574,-3.78163444275908E-06,0.523546346248991,-0.00402301536463733,556.964198137225,28.719637349059,24.9997932352481,24.9998582757102,""
63515.9170079231,24.9999998434799,-3.78211550309068E-06,0.523493510812283,-0.00402352713094753,556.907990225833,28.6800647486286,24.9997899092637,24.9998549546698,""
63529.8882763386,24.9999998221513,-3.78294142335592E-06,0.52344065952902,-0.00402440576952758,556.851765456404,28.6411387922855,24.9997884421747,24.9998534900803,""
63543.859544754,24.9999998256293,-3.78384284225374E-06,0.523387804776542,-0.00402536472580185,556.795536996321,28.602427439324,24.9997870832422,24.999852133612,""
63557.8308131695,24.999999818785,-3.78416460192108E-06,0.523334937460123,-0.0040257070233203,556.739295170343,28.5809370245814,24.9997872649565,24.9998523172866,""
63571.8020815849,24.9999998096436,-3.78435938974661E-06,0.523282067391627,-0.00402591424441128,556.683050416625,28.5651631427897,24.9997873992359,24.9998524536832,""
63585.7733500004,24.9999998875726,-3.78414658244678E-06,0.523229198553384,-0.00402568785366679,556.626806971685,28.5756804181239,24.9997868578249,24.9998519166261,""
63599.7446184158,24.9999999848915,-3.7838444442224E-06,0.52317632998477,-0.00402536643002383,556.570563813586,28.5949272110181,24.9997862463426,24.999851309932,""
63613.7158868313,24.9999999026434,-3.78442057014306E-06,0.523123456069617,-0.00402597932993942,556.514314967678,28.6092996446378,24.999784636724,24.9998497112869,""
63627.6871552467,24.9999997803794,-3.78518928713602E-06,0.523070580982043,-0.00402679711397449,556.458064874514,28.622053242956,24.9997830156492,24.9998481012257,""
63641.6584236622,24.9999999681791,-3.787455652353E-06,0.523017667353815,-0.00402920814080107,556.401773780654,28.6406170086328,24.9997812313849,24.9998463285463,""
63655.6296920776,25.0000002251234,-3.79005061100392E-06,0.522964745269524,-0.00403196873511055,556.345473690984,28.6611108679796,24.999779429358,24.9998445379993,""
63669.6009604931,25.0000000350499,-3.79223188892924E-06,0.522911769505431,-0.00403428924354174,556.28911649514,28.6648782146992,24.9997773743103,24.9998424929342,""
63683.5722289085,24.9999997452221,-3.79432235295281E-06,0.522858781957197,-0.00403651314143916,556.232746762975,28.6630878019304,24.99977544617,24.9998405746964,""
63697.543497324,24.9999998558168,-3.79488511607199E-06,0.522805767858544,-0.0040371118256085,556.176348785685,28.660993450051,24.9997753257745,24.9998404630615,""
63711.5147657394,25.0000000558298,-3.7951123245234E-06,0.522752747928175,-0.00403735353672702,556.119944604442,28.6587980832518,24.9997751694692,24.9998403168198,""
63725.4860341549,25.0000000602077,-3.7976216196978E-06,0.522699690907749,-0.00404002299967851,556.06350096569,28.6640813485746,24.9997745016428,24.9998396776175,""
63739.4573025703,25.0000000208684,-3.80063244255507E-06,0.522646625736147,-0.00404322600271816,556.007048655475,28.6718507542513,24.9997737477187,24.9998389505044,""
63753.4285709858,25.0000000162737,-3.80342413197992E-06,0.522593494658051,-0.00404619588508502,555.950526231969,28.6803941551662,24.9997717673689,24.9998369711359,""
63767.3998394012,25.0000000194485,-3.80616763670686E-06,0.522540349087943,-0.00404911450713496,555.893988391429,28.6891949192083,24.9997697333562,24.9998349380398,""
63781.3711078167,25.0000001513896,-3.80370679395297E-06,0.522487213393512,-0.00404649658931167,555.837461056928,28.6956641414186,24.999766934938,24.9998321396145,""
63795.3423762321,25.000000312145,-3.80010095397212E-06,0.522434079871808,-0.00404266058933205,555.780936033838,28.7013579100591,24.9997643103714,24.9998295153357,""
63809.3136446476,25.0000000909184,-3.79591272229041E-06,0.52238103706899,-0.00403820502371321,555.724507520202,28.6930247179588,24.9997641622492,24.9998293717012,""
63823.284913063,24.9999997841557,-3.79159628977662E-06,0.522328014235956,-0.00403361307423045,555.668100251017,28.6800251397736,24.9997642264352,24.9998294403375,""
63837.2561814785,24.9999999334945,-3.7903617604421E-06,0.522275047189297,-0.00403229974515117,555.61175232904,28.6693348599298,24.999767314865,24.9998325326852,""
63851.227449894,25.0000001850372,-3.78980601595873E-06,0.522222092429509,-0.00403170852761567,555.555417478201,28.6594130053884,24.9997702069512,24.9998354289553,""
63865.1987183094,25.0000000934553,-3.79030016232763E-06,0.522169135726101,-0.00403223421524216,555.499080559682,28.6493560035192,24.9997703022029,24.9998355321816,""
63879.1699867249,24.9999999249325,-3.7910256721208E-06,0.52211617859438,-0.00403300603417107,555.44274318551,28.6392540201856,24.9997704255929,24.9998356632913,""
63893.1412553787,25.0000001330624,-3.79154142446316E-06,0.522063207781571,-0.00403355470687571,555.38639125699,28.6453350275309,24.9997709498015,24.9998361915904,""
63907.1125240326,25.0000004257095,-3.79201092749284E-06,0.522010233952426,-0.00403405417818387,555.330036119602,28.6568035612154,24.9997714206484,24.9998366667532,""
63921.083792448,25.0000002691583,-3.79248525224096E-06,0.52195724930839,-0.00403455877897974,555.273669477011,28.671487614803,24.9997711313792,24.9998363850126,""
63935.0550608635,25.0000000117417,-3.79296064070969E-06,0.521904262278282,-0.00403506451139328,555.217300296045,28.6872424138121,24.9997709115496,24.9998361728054,""
63949.0263292789,25.000000039169,-3.79379275099778E-06,0.521851259382028,-0.00403594973510403,555.1609142362,28.68640620693,24.9997716808571,24.9998369510721,""
63962.9975976944,25.0000001306007,-3.79470360063721E-06,0.521798252983633,-0.00403691872408214,555.104524450673,28.680043983376,24.9997725342194,24.9998378131648,""
63976.9688661098,25.0000001055605,-3.79470427074417E-06,0.521745238453968,-0.00403691943696189,555.048126014859,28.6941612464212,24.9997745849075,24.9998398693234,""
63990.9401345253,25.0000000543311,-3.79450392685673E-06,0.521692222128504,-0.00403670630516673,554.991725668622,28.7151013151361,24.9997765315976,24.9998418215646,""
64004.9114029408,25.0000000677756,-3.79402588959761E-06,0.521639214268081,-0.00403619775489108,554.935334327746,28.7036918692371,24.9997769968797,24.9998422935438,""
64018.8826713562,25.0000000957724,-3.79348649002434E-06,0.52158620827819,-0.00403562392555781,554.878944976798,28.6815024879949,24.99977735282,24.9998426559997,""
64032.8539397717,25.000000240321,-3.79354512357913E-06,0.521533206276387,-0.00403568630167992,554.822559868496,28.6779903206553,24.9997761512314,24.9998414583415,""
64046.8252081871,25.0000004111128,-3.79373597748735E-06,0.521480205156317,-0.0040358893377525,554.76617569821,28.6807035191595,24.9997750325397,24.9998403443118,""
64060.7964766026,25.0000001763925,-3.79449771031589E-06,0.521427191692923,-0.00403669969182541,554.709778396727,28.6925847160203,24.9997750946803,24.9998404215345,""
64074.767745018,24.9999998503028,-3.79538572876453E-06,0.521374175499029,-0.00403764439230269,554.653378190456,28.7075224645264,24.9997753878831,24.9998407303999,""
64088.7390134335,24.9999998082139,-3.7994938760897E-06,0.521321093996487,-0.00404201476179755,554.596908506901,28.6788767771688,24.9997789724727,24.9998443389188,""
64102.7102818489,24.9999998301596,-3.80431474496093E-06,0.521267998038971,-0.00404714334570312,554.540423445714,28.6356971589773,24.9997826771066,24.9998480653237,""
64116.6815502644,24.9999998679645,-3.80488736095288E-06,0.521214851148479,-0.004047752511652,554.483884200509,28.6100374075115,24.999788091723,24.9998534709642,""
64130.6528186798,24.9999999093477,-3.80451918486369E-06,0.521161692978681,-0.00404736083496137,554.427332956044,28.5902214754172,24.9997934134967,24.9998587840752,""
64144.6240870953,25.000000079855,-3.79961381432042E-06,0.521108606623881,-0.00404214235566002,554.370858110512,28.5768908297033,24.9997974127633,24.9998627791414,""
64158.5953555107,25.0000002795165,-3.79370311697431E-06,0.521055536181457,-0.00403585437975991,554.314400193039,28.5657238963804,24.999801099219,24.9998664620049,""
64172.5666239262,25.0000001085706,-3.79020901688643E-06,0.521002567169303,-0.00403213725200684,554.25805018011,28.5825151650348,24.9998003298122,24.9998656976705,""
64186.5378923416,24.9999998538904,-3.78725066490057E-06,0.520949620643758,-0.00402899006904316,554.201724089104,28.6086364840295,24.9997993339247,24.9998647065926,""
64200.5091607571,24.999999898289,-3.78658221539661E-06,0.520896709783369,-0.00402827895254959,554.145435939754,28.6200273860937,24.9997951119137,24.9998604856467,""
64214.4804291725,25.0000000103072,-3.78642170279076E-06,0.52084380683408,-0.00402810819445826,554.089156206468,28.6265013567348,24.9997909704037,24.999856345705,""
64228.451697588,24.9999998980605,-3.78753198756534E-06,0.520790889800079,-0.00402928934847376,554.032861489446,28.6538145420966,24.9997879755993,24.9998533596326,""
64242.4229660034,24.9999997350742,-3.78892430890421E-06,0.520737969640164,-0.00403077054138746,553.976563446983,28.688085412611,24.9997850871902,24.9998504793279,""
64256.3942344189,24.9999997159953,-3.7895850177533E-06,0.520685027865282,-0.00403147342314181,553.920242409874,28.6735652078917,24.9997837143394,24.9998491056395,""
64270.3655028343,24.9999997294975,-3.79008326661548E-06,0.520632081290635,-0.00403200347512285,553.863916266633,28.6427509867534,24.9997825402993,24.9998479313749,""
