Summary
Name,"SuFEx-R1-BSF-CH3-1-15-21.rslt"
Start time,2021 янв 15 - 7:55
End time,2021 янв 18 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-1-15-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
129154.545527935,15.0000002832551,-4.59606060364111E-07,0.622893504633936,-0.000304374874413319,412.512254724461,26.560475882025,14.9999376057983,14.9999503540576,""
129177.250165462,15.0000002314417,-4.60546731502882E-07,0.622883050203544,-0.000304997835432372,412.505331260625,26.6336135063036,14.9999319482239,14.9999447016321,""
129199.95480299,15.0000001805757,-4.61568856277381E-07,0.622872589690119,-0.000305674739256544,412.49840376829,26.7017091195063,14.9999263350087,14.9999390935973,""
129222.659440756,15.000000108668,-4.61826292572727E-07,0.622862108059032,-0.000305845226869356,412.49146229075,26.7418257100005,14.9999228430938,14.9999356083661,""
129245.364078522,15.000000032333,-4.61926035758669E-07,0.622851622073111,-0.000305911281959383,412.484517929212,26.7766166579442,14.999919392388,14.9999321642411,""
129268.068716288,15.0000000905804,-4.60012384371064E-07,0.622841178047218,-0.000304643963159645,412.477601355773,26.6927729280233,14.9999179123389,14.9999306858567,""
129290.773354053,15.0000001771585,-4.57683353752166E-07,0.622830742678011,-0.000303101558776269,412.470690515239,26.5863473577503,14.9999165570054,14.9999293322249,""
129313.477991581,15.000000005546,-4.58682292927761E-07,0.622820319414592,-0.000303763107899179,412.463787691783,26.5003748830366,14.9999211656931,14.999933944392,""
129336.182629108,14.9999997795571,-4.60368115360197E-07,0.62280989864975,-0.000304879546596157,412.456886523013,26.4182956818956,14.999925983925,14.9999387661352,""
129358.887266874,14.9999995359378,-4.61551635203188E-07,0.622799425837455,-0.000305663334571648,412.449950885732,26.326879684921,14.9999408227766,14.9999536100259,""
129381.59190464,14.9999992886037,-4.62631436442096E-07,0.622788942278096,-0.000306378434729865,412.443008131189,26.2336863826633,14.9999556318334,14.9999684240704,""
129404.296542406,14.9999994685694,-4.62140873920445E-07,0.622778453734977,-0.000306053558887712,412.436062076144,26.1699639169354,14.9999690160669,14.9999818108392,""
129427.001180172,14.9999997386106,-4.6132591275933E-07,0.622767964162336,-0.00030551384950949,412.429115339296,26.111851477391,14.9999822616446,14.9999950589502,""
129449.705817938,14.9999997799077,-4.61351620501452E-07,0.622757486171633,-0.000305530874504273,412.422176272605,26.0960912599906,14.9999888765568,15.0000016763018,""
129472.410455704,14.9999997729627,-4.61551064816444E-07,0.622747010574507,-0.000305662956832082,412.415238791064,26.0883933040003,14.999995223455,15.0000080256013,""
129495.115093231,14.99999983152,-4.6117974488885E-07,0.622736540431709,-0.000305417049595265,412.408304921661,26.0873713673562,14.999988753646,15.000001556372,""
129517.819730759,14.9999999038981,-4.60690417223913E-07,0.622726071416591,-0.000305092991539015,412.401371799067,26.0876203163599,14.9999822079053,14.9999950112089,""
129540.524368525,14.9999999208665,-4.60100605816149E-07,0.622715623095128,-0.000304702387957715,412.39445238088,26.0956286664214,14.9999720310262,14.9999848348055,""
129563.22900629,14.9999999261381,-4.59490010033424E-07,0.622705179054029,-0.000304298019889685,412.38753579737,26.1051141692238,14.9999619154057,14.9999747195722,""
129585.933644056,15.000000017547,-4.56939128383771E-07,0.62269480204135,-0.000302608694293888,412.380663603543,26.1071374013486,14.9999547292407,14.9999675295586,""
129608.638281822,15.0000001271477,-4.53986738684986E-07,0.622684438899024,-0.000300653469327805,412.37380059538,26.107740018402,14.9999475884788,14.9999603850057,""
129631.34291935,15.0000000752603,-4.54708211259682E-07,0.622674103415582,-0.000301131265734889,412.366955904359,26.124368535836,14.99994261894,14.9999554144267,""
129654.047556877,14.9999999892518,-4.56190252981703E-07,0.622663773658105,-0.000302112750319009,412.360115005368,26.1440480102131,14.9999377972535,14.9999505918921,""
129676.752194643,14.9999999019712,-4.60438291486565E-07,0.622653325344273,-0.00030492602085203,412.353195592234,26.1972485083767,14.9999400460321,14.999952848997,""
129699.456832409,14.9999998144216,-4.65259198268185E-07,0.622642852476141,-0.000308118674349791,412.346259917974,26.2568307482385,14.9999423553358,14.9999551664299,""
129722.161470175,14.9999999990183,-4.62669062556392E-07,0.622632366532486,-0.000306403352686352,412.339315584428,26.285066402523,14.9999475590191,14.9999603688104,""
129744.866107941,15.0000002411705,-4.58543356919457E-07,0.62262187787958,-0.000303671097297653,412.332369456676,26.3073341723383,14.9999528043537,14.9999656128904,""
129767.570745707,15.0000002875033,-4.57596515139719E-07,0.6226114722327,-0.000303044049761403,412.325478299801,26.3602591372895,14.9999600415011,14.9999728510841,""
129790.275383472,15.0000002924033,-4.57308618651226E-07,0.622601083792101,-0.000302853389835249,412.318598537815,26.4190208487365,14.9999672017651,14.9999800123879,""
129812.980021,15.0000002953047,-4.58496430601533E-07,0.62259067267322,-0.000303640020265916,412.3117037571,26.4736095333853,14.9999706853775,14.9999834967319,""
129835.684658527,15.0000002977829,-4.59990273310505E-07,0.62258025685132,-0.000304629320073182,412.304805861801,26.5274037110083,14.9999739891449,14.9999868012843,""
129858.389296293,15.0000002354452,-4.60405205257735E-07,0.622569809345653,-0.000304904109442208,412.297886983876,26.5987886590061,14.9999686925252,14.9999815080024,""
129881.093934059,15.0000001593807,-4.60596297492504E-07,0.622559355266633,-0.000305030660591062,412.290963752737,26.6735227970248,14.9999634634104,14.9999762821757,""
129903.798571825,15.0000000676473,-4.59429284196412E-07,0.622548924837756,-0.000304257804103584,412.284056183944,26.6707302117868,14.999961462457,14.9999742821254,""
129926.503209591,14.9999999725939,-4.57980385811465E-07,0.622538499317644,-0.000303298268749314,412.277151865989,26.6531766671607,14.999959557096,14.9999723777041,""
129949.207847118,14.999999865512,-4.5889117014904E-07,0.622528074702608,-0.000303901437184795,412.270248147423,26.5866563460036,14.9999622230697,14.9999750463732,""
129971.912484646,14.9999997558803,-4.60291935357521E-07,0.622517650275486,-0.000304829096263259,412.263344553302,26.510812654685,14.9999647969845,14.9999776229617,""
129994.617122412,14.9999999146303,-4.60520651019841E-07,0.622507199791511,-0.000304980563589298,412.256423702987,26.4328170539683,14.9999629685344,14.9999757961568,""
130017.321760178,15.000000130298,-4.60505889430829E-07,0.622496743894605,-0.000304970787702536,412.24949926795,26.3544117178325,14.9999609881529,14.9999738174659,""
130040.026397943,15.0000001065269,-4.60554292533424E-07,0.622486287118515,-0.000305002842737367,412.242574250672,26.2960352832265,14.9999517422351,14.9999645754165,""
130062.731035709,15.0000000319529,-4.6061582288169E-07,0.622475830159708,-0.000305043591312377,412.23564911239,26.2414725354868,14.999942531296,14.9999553683481,""
130085.435673475,15.0000000530614,-4.62067734606625E-07,0.622465339318642,-0.000306005122256043,412.228701535524,26.1904930204313,14.999934993073,14.9999478341136,""
130108.140311241,15.0000000944807,-4.6380872759309E-07,0.622454841432942,-0.000307158097743768,412.221749293339,26.1401957987567,14.9999276376283,14.9999404825993,""
130130.844948769,15.0000000051531,-4.6243333646198E-07,0.622444348859404,-0.000306247242690053,412.214800569142,26.1261304731585,14.9999290228513,14.9999418689695,""
130153.549586296,14.9999998880584,-4.60409723432624E-07,0.622433857390797,-0.000304907101611009,412.207852576687,26.1189642949275,14.9999304532909,14.9999433005915,""
130176.254224062,14.9999999528402,-4.60311089972096E-07,0.622423398279737,-0.000304841781438474,412.200926013071,26.1060676751975,14.9999340460366,14.9999468962052,""
130198.958861828,15.0000000562652,-4.60613033103489E-07,0.62241294590211,-0.000305041743777145,412.194003908682,26.0920798645231,14.9999377111802,14.9999505642451,""
130221.663499594,14.999999980056,-4.62119975220827E-07,0.622402454815773,-0.000306039718689289,412.187056169386,26.1046697589068,14.9999448384751,14.9999576957921,""
130244.36813736,14.9999998656623,-4.63877778094932E-07,0.622391955670926,-0.000307203826552935,412.180103093328,26.1223206769364,14.9999519837099,14.9999648452785,""
130267.072774887,14.9999997283179,-4.64094242691525E-07,0.622381425459065,-0.000307347180590414,412.17312944309,26.1579694388432,14.9999599868508,14.9999728526497,""
130289.777412415,14.9999995860927,-4.63989688438011E-07,0.622370888776768,-0.000307277939362921,412.166151507793,26.19704548106,14.9999678637328,14.999980733758,""
130312.48205018,14.9999997538887,-4.64484815613132E-07,0.622360342407578,-0.000307605838154392,412.159167157336,26.2159938433973,14.9999697027698,14.9999825768236,""
130335.186687946,14.9999999876462,-4.65104893788886E-07,0.622349794020028,-0.000308016485952904,412.152181470217,26.2311092734913,14.9999714134002,14.9999842913906,""
130357.891325712,15.0000000529479,-4.62845522619272E-07,0.622339287710311,-0.000306520213655147,412.145223649212,26.2518937609975,14.9999669834731,14.9999798610037,""
130380.595963478,15.0000000823915,-4.59985925134241E-07,0.622328790171793,-0.000304626440486252,412.138271636949,26.2737578326162,14.9999625975166,14.9999754747106,""
130403.300601244,15.0000000228923,-4.62630677822884E-07,0.622318275103904,-0.000306377932333036,412.13130801583,26.3311791537448,14.9999603142874,14.9999731970335,""
130426.00523901,14.9999999444517,-4.66423314617833E-07,0.622307756380417,-0.000308889612329691,412.124341973786,26.3953719304767,14.999958176831,14.9999710651254,""
130448.709876537,15.0000000745452,-4.65945849428963E-07,0.622297192114207,-0.000308573410217856,412.117345770998,26.4752936331751,14.9999630103971,14.9999759040562,""
130471.414514065,15.000000249069,-4.6457750962745E-07,0.62228661834636,-0.000307667224918841,412.110343275735,26.5582107797097,14.9999679419522,14.9999808408353,""
130494.119151831,15.0000000982985,-4.63701651312061E-07,0.622276084803892,-0.000307087186299378,412.103367419796,26.6054074432118,14.9999775594595,14.9999904568376,""
130516.823789597,14.9999998781891,-4.62928583883541E-07,0.622265559657299,-0.000306575221114928,412.096397124039,26.6458013061865,14.9999871703216,15.0000000662064,""
130539.528427362,14.9999998784557,-4.61484729809316E-07,0.622255078782523,-0.000305619026363785,412.089456147366,26.6984347234256,14.9999964634074,15.0000093583559,""
130562.233065128,14.9999999257189,-4.59900808902008E-07,0.622244607152137,-0.000304570072120535,412.082521292806,26.7533991510993,15.0000056306184,15.0000185247909,""
130584.937702656,15.0000001215045,-4.64031695324586E-07,0.622234065263098,-0.000307305758493103,412.075539909336,26.7094883791775,15.0000087783397,15.0000216794039,""
130607.642340183,15.0000003489782,-4.69356401301264E-07,0.622223508697049,-0.000310832053841896,412.068548805993,26.6467465702058,15.0000118449493,15.0000247527219,""
130630.346977949,15.0000001661766,-4.65481900455756E-07,0.622212961001399,-0.000308266159242223,412.061563577085,26.5716105944057,15.0000110326933,15.0000239384155,""
130653.051615715,14.9999998958005,-4.59684867167018E-07,0.622202415159587,-0.000304427064349018,412.054579575885,26.494114072669,15.0000102772396,15.0000231808631,""
130675.756253481,14.9999999633486,-4.57799749688363E-07,0.622191998221861,-0.000303178642177724,412.04768094163,26.4001757866198,15.0000122381468,15.0000251373544,""
130698.460891247,15.0000001030609,-4.56732529701183E-07,0.622181608235208,-0.000302471873974293,412.040800155767,26.3031060049672,15.0000141057568,15.0000270006919,""
130721.165528774,15.0000001404105,-4.59063178333779E-07,0.622171181178688,-0.00030401534988992,412.033894820323,26.2416857766,15.0000115117826,15.0000244092988,""
130743.870166302,15.0000001558905,-4.6210455262743E-07,0.622160746368312,-0.000306029505051278,412.026984349875,26.1870554843,15.0000087897619,15.000021689786,""
130766.574804068,14.9999999906032,-4.61305324402487E-07,0.622150284548736,-0.000305500214836084,412.02005599254,26.1366592352648,14.9999999443965,15.0000128434257,""
130789.279441833,14.9999997866773,-4.59702420509711E-07,0.622139817077299,-0.000304438689079278,412.013123892251,26.087069432114,14.9999911311776,15.0000040292585,""
130811.984079599,14.999999743055,-4.60523933401804E-07,0.622129354747283,-0.000304982737352188,412.006195196876,26.0712211292476,14.9999838552475,14.999996754612,""
130834.688717365,14.9999997337131,-4.61852991423282E-07,0.622118893493609,-0.000305862908227339,411.99926721431,26.0617995927815,14.9999767807619,14.9999896813212,""
130857.393355131,14.9999997527088,-4.6050221862962E-07,0.622108443184312,-0.000304968356708357,411.992346479677,26.0738548075649,14.9999793396036,14.99999223711,""
130880.097992897,14.9999997777672,-4.58590190343798E-07,0.622097995167172,-0.000303702112810462,411.985427263028,26.0900007910453,14.9999818407638,14.9999947353958,""
130902.802630425,14.9999999267307,-4.6100205212837E-07,0.622087520760286,-0.000305299372270444,411.978490569726,26.100451360123,14.999981583523,14.9999944838149,""
130925.507267952,15.0000001022153,-4.64319883667545E-07,0.622077040824024,-0.000307496611700361,411.971550214585,26.1098170786739,14.9999811951216,14.9999941008376,""
130948.211905718,15.0000000664047,-4.60853730441747E-07,0.6220665903643,-0.000305201145987912,411.964629380331,26.1342899821458,14.9999745344574,14.999987434316,""
130970.916543484,14.9999999853468,-4.55965543956273E-07,0.622056146083359,-0.000301963936394883,411.957712637986,26.1616405252372,14.9999679246742,14.9999808189011,""
130993.62118125,14.9999998840053,-4.5810866720614E-07,0.622045725649871,-0.000303383223315324,411.950811688656,26.1710875778771,14.999963748084,14.999976647478,""
131016.325819016,14.9999997783182,-4.61726297454152E-07,0.622035310217333,-0.000305779004936524,411.943914051214,26.1771242815874,14.9999596654783,14.9999725699703,""
131039.030456543,14.9999998942776,-4.62147222399164E-07,0.622024831576452,-0.000306057763178254,411.936974553942,26.2182500637558,14.9999600773296,14.9999729836194,""
131061.73509407,15.0000000577445,-4.61897492787989E-07,0.622014339674718,-0.000305892379329794,411.930026274648,26.2660599205047,14.9999605640975,14.9999734721589,""
131084.439731836,15.0000001014522,-4.61709104271062E-07,0.622003855753214,-0.000305767618722558,411.923083280274,26.3198070013603,14.9999646334722,14.999977542056,""
131107.144369602,15.0000001194788,-4.61533590346749E-07,0.621993373506667,-0.000305651384335595,411.916141395143,26.3746850780436,14.9999685981938,14.9999815074013,""
131129.849007368,15.0000002199879,-4.62356808361724E-07,0.621982875170659,-0.000306196561828956,411.909188854741,26.4651215946882,14.9999675582716,14.9999804729383,""
131152.553645134,15.0000003381924,-4.63389735068138E-07,0.621972373456268,-0.000306880619250423,411.902234076999,26.5623318516222,14.9999665302929,14.9999794503885,""
131175.2582829,15.000000374686,-4.63509524098554E-07,0.621961853711846,-0.000306959949734142,411.895267358838,26.654189592311,14.9999660734679,14.9999789975395,""
131197.962920666,15.0000003936415,-4.63437495169334E-07,0.621951330179951,-0.000306912248456512,411.888298132418,26.745027680831,14.9999656873448,14.9999786153483,""
131220.667558193,15.0000003013547,-4.6337546513276E-07,0.621940809124001,-0.000306871168962093,411.881330545696,26.7811193270898,14.9999686822766,14.9999816121094,""
131243.372195721,15.0000001851805,-4.6331553640724E-07,0.621930288588359,-0.000306831481064397,411.874363303549,26.8067816004126,14.9999715915755,14.9999845232943,""
131266.076833487,15.0000001069846,-4.64317306487701E-07,0.621919746195021,-0.000307494904958742,411.867381586106,26.7303960830902,14.9999704058003,14.9999833421173,""
131288.781471252,15.0000000369476,-4.65542292541506E-07,0.621909199206253,-0.000308306154000997,411.860396825333,26.6345697634447,14.9999690889078,14.9999820296864,""
131311.486109018,14.9999999314516,-4.62981210314183E-07,0.621898692221025,-0.00030661007305575,411.85343855697,26.5450851739215,14.9999615018077,14.999974440522,""
131334.190746784,14.9999998183342,-4.59623789535363E-07,0.621888193649899,-0.000304386615586333,411.84648586086,26.4568087503084,14.9999539627393,14.9999668996195,""
