Summary
Name,"SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
Start time,2021 янв 02 - 14:02
End time,2021 янв 04 - 13:03
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T15-1-2-21.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15","SuFEx-R1-BSF-NO2-T15"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
95070.8052220345,14.9999997176914,-1.79799471616917E-06,0.47387323135924,-0.00119072497759547,313.823332025987,24.7240847345969,15.0000080075396,15.0000503183832,""
95084.9073052406,14.9999997108084,-1.79696292709049E-06,0.473847880732608,-0.00119004167356986,313.806543531528,24.680364889891,15.0000112386689,15.000053548928,""
95099.0093884468,14.9999997481646,-1.79415094222611E-06,0.473822574623279,-0.00118817943193782,313.789784518728,24.6650084805037,15.0000144170491,15.000056724828,""
95113.1114718914,14.9999998116116,-1.79045015804351E-06,0.473797290739699,-0.00118572858148577,313.773040224966,24.6496520708568,15.0000175813902,15.0000598861845,""
95127.213555336,14.9999998413957,-1.7908205378442E-06,0.473772019050329,-0.00118597386612199,313.75630400684,24.6770250914592,15.000015582097,15.0000578889374,""
95141.3156385422,14.9999998513139,-1.79322471966448E-06,0.473746753453159,-0.0011875660395129,313.739571823284,24.7043981115988,15.0000122076764,15.0000545179027,""
95155.4177217484,14.9999998996297,-1.79395009177688E-06,0.473721466319643,-0.00118804641839529,313.722825377247,24.6972701246788,15.0000082327398,15.0000505447834,""
95169.5198051929,14.9999999706199,-1.79383630215291E-06,0.473696168420644,-0.00118797106102842,313.706071801751,24.6901421376383,15.0000040977829,15.0000464112259,""
95183.6218886375,14.9999998895887,-1.79484955131081E-06,0.473670856766507,-0.0011886420869608,313.689309116892,24.6523415288633,15.0000011568799,15.0000434740891,""
95197.7239718437,14.9999997187299,-1.79642648629448E-06,0.473645538233198,-0.00118968641476456,313.67254187629,24.6145409207273,14.9999985343504,15.000040855957,""
95211.8260552883,14.9999997944581,-1.79575741226618E-06,0.473620221730941,-0.00118924331938157,313.655775980756,24.6028490738497,14.9999969512757,15.000039274741,""
95225.9281387329,15.0000000159831,-1.79396434479733E-06,0.47359490624532,-0.00118805585748168,313.63901075849,24.5911572269721,14.9999956455209,15.0000379701676,""
95240.0302219391,14.99999985454,-1.79193784312766E-06,0.473569627752621,-0.0011867138033958,313.622270034848,24.5784297100191,14.9999957270047,15.0000380494576,""
95254.1323053837,14.9999994665207,-1.78979445319145E-06,0.473544367782858,-0.00118529433986189,313.605541578052,24.565702192851,14.9999961788187,15.0000384981768,""
95268.2343888283,14.9999997131005,-1.79079480722083E-06,0.473519103753633,-0.00118595682597406,313.58881043287,24.5870168855813,14.9999993993528,15.0000417247553,""
95282.3364720345,15.000000335366,-1.79337025832201E-06,0.473493837690939,-0.00118766242272981,313.572077941019,24.6083315779512,15.0000033594569,15.0000456933451,""
95296.4385552406,15.0000003914111,-1.79650327036968E-06,0.473468515378723,-0.00118973726514548,313.55530819783,24.601397248437,15.0000073183124,15.0000496572493,""
95310.5406386852,15.0000001120397,-1.79991579828638E-06,0.473443164867133,-0.0011919972174082,313.538519779558,24.5944629188057,15.0000112768341,15.0000536199013,""
95324.6427221298,15.0000001630548,-1.79765398956526E-06,0.473417830280421,-0.00119049933083792,313.521741907564,24.5749404247036,15.0000114420369,15.000053786179,""
95338.744805336,15.000000409907,-1.79254586595633E-06,0.473392503682247,-0.00118711646752075,313.504969325991,24.5554179309316,15.0000105927578,15.0000529371578,""
95352.8468885422,15.0000002173123,-1.79081888054174E-06,0.473367225331194,-0.00118597276857069,313.488228696155,24.5972721435937,15.0000085692243,15.0000509151088,""
95366.9489719868,14.9999997640707,-1.79078890583202E-06,0.473341971195193,-0.00118595291776955,313.471504102777,24.6391263569633,15.0000062314595,15.0000485791569,""
95381.0510554314,14.9999996535691,-1.79266934995681E-06,0.473316690679375,-0.00118719824500451,313.454762039321,24.6138727234685,15.0000059567715,15.0000483083736,""
95395.1531386375,14.9999997464828,-1.79550920338522E-06,0.473291396916082,-0.00118907894263922,313.438011202703,24.5886190904007,15.0000062344972,15.0000485905642,""
95409.2552218437,14.9999998614604,-1.79438782317769E-06,0.473266105706027,-0.00118833630674019,313.421262056972,24.6025522251787,15.0000042390382,15.0000465957288,""
95423.3573052883,14.9999999895411,-1.79127595513552E-06,0.473240815778527,-0.00118627546697717,313.404513760614,24.6164853601923,15.0000016345393,15.0000439908242,""
95437.4593887329,15.0000000537431,-1.79069113160026E-06,0.473215548619227,-0.00118588816662269,313.387780542534,24.6230616277304,14.9999986557043,15.0000410145576,""
95451.5614719391,15.0000000799855,-1.79137686912992E-06,0.473190292907872,-0.00118634229743703,313.371054905876,24.6296378951574,14.9999955765154,15.0000379387346,""
95465.6635551453,14.9999998857158,-1.79262160589387E-06,0.473165016444758,-0.00118716662641978,313.354315526329,24.5794488181704,14.9999958432535,15.000038209685,""
95479.7656385899,14.9999995603252,-1.79414756350511E-06,0.473139729541439,-0.00118817719437424,313.337569232741,24.5292597403349,14.9999970075261,15.0000393783968,""
95493.8677220345,14.9999996011679,-1.79387411639625E-06,0.473114439385394,-0.00118799610357367,313.320820785029,24.4947153395918,14.9999995934803,15.0000419670096,""
95507.9698052406,14.9999998599174,-1.79269489781545E-06,0.473089147592442,-0.00118721516411619,313.304071253273,24.4601709394329,15.0000025610259,15.0000449367357,""
95522.0718884468,14.9999999093101,-1.79251883627505E-06,0.473063863771922,-0.00118709856706957,313.287327001273,24.5195161703211,15.0000057442538,15.000048122407,""
95536.1739718914,14.9999998340583,-1.79284803156762E-06,0.473038583966421,-0.0011873165771971,313.270585408226,24.5788614022127,15.0000089854075,15.0000513660748,""
95550.276055336,14.9999997749893,-1.79162412911659E-06,0.473013319890372,-0.00118650604577257,313.253854232034,24.583977382642,15.0000137763601,15.0000561575548,""
95564.3781385422,14.9999997255613,-1.78961752641976E-06,0.472988063741776,-0.00118517716981441,313.237128305812,24.5890933629847,15.0000189837931,15.0000613649815,""
95578.4802217484,14.9999999345817,-1.78930661004413E-06,0.472962821304345,-0.00118497126492989,313.220411459831,24.5428593843848,15.0000199397915,15.0000623243454,""
95592.5823051929,15.0000002976679,-1.78985075177772E-06,0.472937585780409,-0.00118533162369385,313.203699192324,24.4966254050032,15.0000197526057,15.0000621414318,""
95606.6843886375,15.0000001481763,-1.79089349464704E-06,0.472912333023597,-0.00118602218188546,313.186975512316,24.5037436399553,15.0000150140331,15.0000574052442,""
95620.7864718437,14.9999996929356,-1.79218780623568E-06,0.472887071572381,-0.00118687934187793,313.170246074425,24.5108618747869,15.0000090508846,15.0000514439728,""
95634.8885552883,14.9999997387978,-1.79156997555147E-06,0.472861812827779,-0.00118647018248442,313.153518428993,24.5376253748156,15.0000066104579,15.0000490048244,""
95648.9906387329,15.0000000837527,-1.78998681238274E-06,0.47283655544981,-0.00118542173005479,313.136791688616,24.5643888748443,15.0000051184095,15.0000475138932,""
95663.0927219391,15.0000002937686,-1.78725018272916E-06,0.472811344007784,-0.00118360939253587,313.120095369394,24.5083217055597,15.0000035137407,15.0000459074361,""
95677.1948053837,15.000000423193,-1.7839308934281E-06,0.472786155769102,-0.00118141118770073,313.103414416624,24.4522545353272,15.0000018787343,15.0000442698586,""
95691.2968888283,15.0000003444641,-1.78536786330009E-06,0.472760962643581,-0.00118236282337754,313.086730227537,24.4083427744038,14.9999992246415,15.0000416216924,""
95705.3989720345,15.0000001413387,-1.78920880072411E-06,0.47273576704852,-0.00118490649054577,313.070044402993,24.3644310142228,14.9999962958628,15.0000387011309,""
95719.5010552406,15.0000001679758,-1.78941745289369E-06,0.472710550729303,-0.00118504467079053,313.053344853843,24.3603296939963,14.9999934342845,15.0000358375788,""
95733.6031386852,15.0000003320096,-1.78778915977701E-06,0.472685323928893,-0.00118396633097815,313.036638363505,24.3562283737006,14.9999905908302,15.0000329894023,""
95747.7052221298,15.0000002466852,-1.78698074633564E-06,0.472660116061713,-0.00118343095783817,313.01994441173,24.3723020705331,14.9999919194733,15.0000343197832,""
95761.807305336,15.000000012152,-1.78658720998702E-06,0.472634917775589,-0.00118317033773975,313.003256805026,24.3883757670939,14.999994374021,15.000036777812,""
95775.9093885422,14.9999999585418,-1.78703434443291E-06,0.472609715002509,-0.00118346645326683,312.986566226827,24.3502174108227,14.9999992399415,15.0000416461253,""
95790.0114719868,15.0000000132588,-1.78790712469831E-06,0.472584509957182,-0.00118404445344259,312.969874143829,24.3120590539063,15.0000047569989,15.0000471652817,""
95804.1135554314,15.0000002008268,-1.78483954964571E-06,0.472559344142951,-0.00118201294678524,312.953208041689,24.3014167491834,15.0000090015338,15.0000514084112,""
95818.2156386375,15.000000467989,-1.77977574374518E-06,0.472534198204084,-0.00117865943294383,312.936555102042,24.2907744446403,15.0000129022464,15.0000553067714,""
95832.3177218437,15.0000003817916,-1.7825942400238E-06,0.472509035884467,-0.00118052598677073,312.919891314216,24.3297782546742,15.0000141350331,15.0000565422868,""
95846.4198052883,15.0000000837551,-1.78940833099132E-06,0.472483865260905,-0.00118503862979558,312.90322202709,24.3687820653675,15.0000146465414,15.0000570578974,""
95860.5218887329,15.0000000348906,-1.78792257072664E-06,0.472458684170272,-0.00118405468260042,312.886545808127,24.3544579282419,15.0000125453243,15.0000549566445,""
95874.6239719391,15.0000001354986,-1.78222710671112E-06,0.472433497771141,-0.00118028285212657,312.869866073603,24.3401337913584,15.0000097373286,15.0000521474934,""
95888.7260551453,15.0000000143175,-1.78242976438602E-06,0.472408334755644,-0.0011804170625073,312.85320182493,24.3720968780287,15.000005054681,15.0000474655823,""
95902.8281385899,14.999999760007,-1.7856257053114E-06,0.472383183606863,-0.00118253357967642,312.836545435008,24.4040599652394,14.9999998646096,15.0000422767596,""
95916.9302220345,14.9999997953095,-1.78454148021792E-06,0.472358033035405,-0.00118181554981319,312.81988942742,24.3754382579428,14.9999963402023,15.0000387528298,""
95931.0323052406,15.0000000045622,-1.78128381596234E-06,0.472332882757533,-0.00117965815626645,312.80323361426,24.3468165511301,14.999993266921,15.0000356798172,""
95945.1343884468,15.000000053867,-1.78200890411285E-06,0.472307737239462,-0.0011801383470946,312.786580953286,24.3419991162469,14.9999920992329,15.0000345165784,""
95959.2364718914,15.0000000070418,-1.78475758439738E-06,0.472282594139367,-0.00118195866516383,312.769929893621,24.3371816812821,14.9999914479621,15.0000338708898,""
95973.338555336,14.9999998302109,-1.78635502002678E-06,0.472257415876396,-0.00118301656955416,312.753255547282,24.3793003252776,14.9999954696009,15.0000378958498,""
95987.4406385422,14.9999995751965,-1.78736718064746E-06,0.472232219737588,-0.00118368687460097,312.736569362641,24.4214189685609,15.0000007583609,15.0000431873178,""
96001.5427217484,14.9999996009746,-1.78627122666512E-06,0.472207034406359,-0.00118296107726167,312.719890335337,24.5009304555792,15.0000063137998,15.0000487436857,""
96015.6448051929,14.9999997957228,-1.78410291601716E-06,0.472181854572309,-0.00118152510994514,312.703214948549,24.5804419439418,15.0000119415957,15.0000543719278,""
96029.7468886375,14.9999998368529,-1.7837934646523E-06,0.472156689053135,-0.00118132017526642,312.686549041811,24.5991440353628,15.0000134314559,15.0000558653232,""
96043.8489718437,14.9999997854835,-1.78443012876562E-06,0.472131530820321,-0.00118174180712955,312.669887960478,24.6178461264677,15.0000137979157,15.0000562361567,""
96057.9510552883,14.9999999034369,-1.78499678968786E-06,0.472106361676056,-0.00118211707926348,312.653219653017,24.6451607660995,15.0000117806966,15.0000542243177,""
96072.0531387329,15.0000001234101,-1.78552779990808E-06,0.472081186975105,-0.00118246874166098,312.636547665632,24.6724754057314,15.0000091159499,15.0000515652241,""
96086.1552219391,15.0000000719784,-1.78535941249285E-06,0.472056012216361,-0.00118235722681646,312.619875639974,24.7159447183664,15.0000069405956,15.0000493916059,""
96100.2573053837,14.9999998569178,-1.78483463397421E-06,0.472030837427525,-0.00118200969137365,312.603203594387,24.7594140317363,15.0000048982645,15.0000473499461,""
96114.3593888283,14.9999998731688,-1.78443197951174E-06,0.472005670719834,-0.00118174303278923,312.586536900553,24.8019515715488,15.0000055990988,15.000048053469,""
96128.4614720345,15.0000000289638,-1.78409159182634E-06,0.471980508132862,-0.00118151761048102,312.56987293567,24.8444891106422,15.0000070460073,15.0000495036149,""
96142.5635552406,15.0000001651019,-1.7849944937662E-06,0.471955334369359,-0.00118211555878556,312.553201569112,24.8646239349452,15.0000075086241,15.0000499725088,""
96156.6656386852,15.0000002893741,-1.78653167407274E-06,0.471930154903595,-0.00118313355898857,312.536526426222,24.8847587595885,15.0000077033775,15.0000501743665,""
96170.7677221298,15.0000001902988,-1.78611333779773E-06,0.471904974311473,-0.00118285651509783,312.5198505374,24.8800875651231,15.0000070579193,15.0000495298102,""
96184.869805336,14.9999999563148,-1.78469679261899E-06,0.471879793144818,-0.00118191840570794,312.503174268092,24.8754163707366,15.0000061836707,15.0000486547745,""
96198.9718885422,14.99999984938,-1.7854140251461E-06,0.471854608332594,-0.00118239339413649,312.486495584499,24.837273336032,15.0000071853244,15.0000496613158,""
96213.0739719868,14.9999998192347,-1.78722109442516E-06,0.471829421657952,-0.00118359012875839,312.469815667518,24.7991303006826,15.0000086980933,15.0000511805184,""
96227.1760554314,14.9999999298377,-1.78840738442322E-06,0.471804210006549,-0.00118437575127365,312.453119209635,24.7942765964147,15.0000111353557,15.0000536256629,""
96241.2781386375,15.0000001255635,-1.7892764243139E-06,0.471778985591166,-0.00118495127438007,312.436414298785,24.7894228922288,15.0000138246594,15.0000563232437,""
96255.3802218437,15.0000001474696,-1.78947773167281E-06,0.471753754374091,-0.00118508459051179,312.419704883504,24.7689620884059,15.0000157106583,15.0000582130498,""
96269.4823052883,15.0000000641857,-1.7893375951481E-06,0.471728519678557,-0.00118499178486629,312.402993164607,24.7485012842371,15.0000173775244,15.0000598825036,""
96283.5843887329,14.9999999820228,-1.78988732998195E-06,0.471703277868594,-0.00118535584767016,312.386276734168,24.7512521714803,15.0000184825086,15.0000609952544,""
96297.6864719391,14.9999999005387,-1.79079003420831E-06,0.471678032418994,-0.00118595366503862,312.369557893373,24.754003058677,15.0000194341261,15.0000619560519,""
96311.7885551453,14.9999997847116,-1.79074625059993E-06,0.471652783477338,-0.00118592466927148,312.352836739959,24.6868699768242,15.0000207159017,15.000063240813,""
96325.8906385899,14.9999996480752,-1.79021791971578E-06,0.471627532747524,-0.00118557478126873,312.336114402334,24.6197368938364,15.0000220878486,15.0000646140535,""
96339.9927220345,14.9999997399897,-1.78929195415478E-06,0.471602297479876,-0.0011849615590429,312.319402304554,24.5749940428821,15.0000247179864,15.0000672495301,""
96354.0948052406,14.9999999704759,-1.78816230437556E-06,0.47157707013299,-0.00118421344660633,312.302695452311,24.5302511926843,15.0000276919598,15.000070229948,""
96368.1968884468,15.000000052893,-1.78930616085461E-06,0.47155183178871,-0.00118497096745338,312.285981317027,24.551288644358,15.0000261235361,15.0000686698453,""
96382.2989718914,15.0000000454787,-1.79161527348532E-06,0.471526587807433,-0.00118650018111611,312.269263448631,24.5723260963873,15.0000233130356,15.0000658681791,""
96396.401055336,14.9999999760295,-1.79102684448671E-06,0.471501341638,-0.00118611049303756,312.252544131126,24.5785676682088,15.000019890052,15.0000624476252,""
96410.5031385422,14.9999998689211,-1.78895245621584E-06,0.471476094346833,-0.00118473672597075,312.23582407075,24.5848092399248,15.0000162994908,15.0000588577414,""
96424.6052217484,14.9999998739993,-1.78672926993441E-06,0.47145088782243,-0.00118326441717511,312.219131008232,24.5724462935113,15.0000145307323,15.000057088955,""
96438.7073051929,14.9999999472247,-1.78442973058067E-06,0.471425702216337,-0.00118174154343091,312.202451798899,24.5600833468888,15.000013260723,15.0000558187248,""
96452.8093886375,14.9999999922305,-1.78491249413402E-06,0.471400520228259,-0.00118206125439339,312.185774985602,24.52435897587,15.0000111613263,15.0000537229892,""
96466.9114718437,15.0000000200836,-1.78682377488543E-06,0.471375340098202,-0.00118332700323538,312.169099402783,24.4886346054552,15.0000088347355,15.0000514011231,""
96481.0135552883,14.9999999627753,-1.78718167632799E-06,0.471350146261234,-0.00118356402405827,312.152414742539,24.486713918182,15.0000066720763,15.0000492419658,""
