Summary
Name,"SuFEx-R1-BSF-T25-2-5-20.rslt"
Start time,2020 фев 05 - 15:23
End time,2020 фев 07 - 11:35
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-2-5-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
72506.2831652164,24.9999998350469,6.13044726931761E-06,1.49352306881584,0.00326087620708384,794.427164263745,28.0047723646009,24.9999572111024,24.9998432489014,""
72519.5390872955,24.9999999328766,6.12863305742171E-06,1.49360432977029,0.00325991120075623,794.470388175688,27.9774891679982,24.9999564823979,24.9998425290826,""
72532.7940871716,25.0000001021117,6.12631524862625E-06,1.49368553785313,0.00325867832373737,794.513583964433,27.9699346252594,24.9999532899614,24.9998393419138,""
72546.0500092506,25.0000002867932,6.1239034217032E-06,1.49376674278792,0.00325739543707617,794.556778078681,27.9649651853764,24.9999500973027,24.9998361545233,""
72559.3050091267,25.0000000607828,6.12170671621502E-06,1.4938478910307,0.00325622697671012,794.599942037608,27.9763327894408,24.9999462913292,24.9998323571309,""
72572.5609312058,24.9999997459558,6.11954992640838E-06,1.49392903540467,0.00325507974808956,794.643103938653,27.9898410170096,24.999942485091,24.9998285594743,""
72585.8159310818,24.9999998311191,6.11745645416562E-06,1.49401012678078,0.00325396619902426,794.686237649352,28.0103966471369,24.9999429501733,24.9998290303951,""
72599.0718531609,25.0000000028115,6.11537461603321E-06,1.4940912149682,0.00325285883831554,794.729369663937,28.0318762945812,24.999943415288,24.9998295013488,""
72612.3268530369,24.9999999914152,6.1135432847389E-06,1.49417225432087,0.00325188472592495,794.772475702593,28.0234747299773,24.9999440733579,24.9998301681054,""
72625.582775116,24.9999999403966,6.11175853446623E-06,1.49425329125344,0.00325093539067353,794.815580453959,28.0111641568096,24.9999447314736,24.9998308349084,""
72638.837774992,24.9999998467175,6.110613404436E-06,1.4943342911533,0.00325032627895532,794.858665507074,28.012648147183,24.9999453674391,24.9998314737869,""
72652.0936968327,24.9999997437944,6.10958755201972E-06,1.49441529082753,0.00324978061277645,794.901750440175,28.0159353032721,24.9999460034488,24.9998321127098,""
72665.3486969471,24.9999997033628,6.10844936747334E-06,1.49449626046313,0.00324917519546454,794.944819395283,28.0312479359557,24.9999469044652,24.9998330188148,""
72678.6046187878,24.9999996764631,6.10729011559932E-06,1.49457723117198,0.0032485585721273,794.987888921268,28.0481325200673,24.9999478055443,24.9998339249828,""
72691.8596189022,24.9999999035416,6.10508340077063E-06,1.49465815646989,0.00324738478764395,795.030934292492,28.0664716100507,24.9999493581759,24.9998354899457,""
72705.1155407429,25.0000001856742,6.10268085035429E-06,1.49473907996408,0.00324610683529484,795.073978704298,28.085001997554,24.9999509109155,24.9998370550174,""
72718.3705408573,24.9999999503034,6.09979965610458E-06,1.49481993782109,0.00324457428516201,795.116988202705,28.0938849008572,24.999952356876,24.9998385089389,""
72731.626462698,24.9999996027247,6.09682878127089E-06,1.49490079008605,0.0032429940325909,795.159994726622,28.1015100795757,24.999953802937,24.9998399629615,""
72744.8814628124,24.999999830037,6.09447279320138E-06,1.49498157852426,0.00324174084744754,795.20296730014,28.1297775709445,24.9999551288171,24.9998412978542,""
72758.1373846531,25.0000001820521,6.09223156144793E-06,1.49506236169841,0.00324054870289783,795.245937073624,28.1607380435508,24.9999564547895,24.9998426328396,""
72771.3923847675,25.0000001011285,6.09083229850004E-06,1.49514310036098,0.00323980441409577,795.288883170736,28.1288386030514,24.9999560004542,24.9998421859345,""
72784.6483066082,24.99999992626,6.08959038962144E-06,1.4952238373632,0.00323914382426672,795.331828384681,28.0887483485033,24.9999555460873,24.9998417389983,""
72797.9033067226,24.9999999127142,6.08809532786939E-06,1.49530453766093,0.00323834857865393,795.374754074965,28.0604929062847,24.9999565373175,24.9998427365967,""
72811.1592283249,24.999999934186,6.08655277666857E-06,1.49538523775136,0.00323752807269605,795.417679654979,28.0337758279479,24.9999575286165,24.9998437342643,""
72824.4142282009,24.9999998901879,6.08528205679072E-06,1.4954659013872,0.0032368521578674,795.460585844256,28.0235821728952,24.9999597280149,24.99984593733,""
72837.67015028,24.999999831968,6.08406211438437E-06,1.49554656486138,0.00323620325233211,795.50349194754,28.0155371679363,24.9999619275663,24.9998481405491,""
72850.925150156,24.9999998423057,6.08317167886014E-06,1.49562719985112,0.00323572961641497,795.546382899531,28.0192690544582,24.9999641982139,24.9998504172194,""
72864.1810722351,24.9999998675395,6.08234287422187E-06,1.49570783616744,0.00323528876288397,795.58927455715,28.0245321866207,24.9999664690195,24.9998526940481,""
72877.4360721111,24.9999998514193,6.08066129392504E-06,1.49578843706421,0.00323439430527928,795.632147374578,28.0440047432445,24.9999679667746,24.9998542014538,""
72890.6919941902,24.999999826309,6.07881981386064E-06,1.49586903798368,0.00323341479460672,795.675020204086,28.0653247412488,24.9999694646338,24.9998557089644,""
72903.9469940662,24.999999911166,6.07684808152775E-06,1.49594959045548,0.00323236600081263,795.717867263556,28.0815004240405,24.9999714440725,24.9998576937818,""
72917.2029161453,25.0000000199432,6.07485177423928E-06,1.49603014050189,0.00323130413523366,795.76071303292,28.0970095500714,24.9999734236489,24.9998596787373,""
72930.4579160213,24.9999999932517,6.07267487463888E-06,1.49611063798309,0.0032301462099143,795.803530842071,28.1097096530252,24.9999752330198,24.9998614976495,""
72943.7138381004,24.9999999370866,6.07046393401502E-06,1.49619113225892,0.00322897017766757,795.846346946235,28.1220463398928,24.9999770425166,24.9998633166882,""
72956.9688379765,25.0000002148793,6.06887771944825E-06,1.4962715798602,0.00322812644651503,795.889138223513,28.1383713110117,24.9999767213386,24.9998629973701,""
72970.2247600555,25.0000005653803,6.06740855984804E-06,1.49635202535324,0.00322734497864258,795.931928379382,28.1552146109011,24.9999764001382,24.9998626780298,""
72983.4797599316,25.000000607554,6.0666798664471E-06,1.49643244227067,0.00322695737576973,795.974703335465,28.1032469152554,24.9999718909175,24.9998581725338,""
72996.7356817722,25.0000005825956,6.06609006805826E-06,1.49651286046906,0.00322664365322248,796.017478972902,28.0423605076958,24.9999673813831,24.9998536667245,""
73009.9906818867,25.0000003661329,6.06611861735065E-06,1.49659326810782,0.0032266588390163,796.060248993523,28.0620406234128,24.9999651778057,24.9998514631111,""
73023.2466037273,25.0000001079351,6.06626325659136E-06,1.49667368040525,0.00322673577478264,796.103021492155,28.0921527246607,24.9999629740752,24.9998492593446,""
73036.5016038418,25.0000000826649,6.06580821613904E-06,1.49675408239031,0.00322649373198885,796.145788505482,28.0658355946302,24.9999647353663,24.9998510247109,""
73049.7575256824,25.0000001081552,6.06524050768354E-06,1.4968344890796,0.00322619175940614,796.188558021063,28.0322158676503,24.9999664967798,24.9998527902,""
73063.0125257969,24.9999999797662,6.06387783673301E-06,1.49691486697022,0.00322546693443245,796.231312218203,28.0387392435949,24.9999703866525,24.9998566857835,""
73076.2684476376,24.9999998178162,6.06236568222033E-06,1.4969952460892,0.00322466259692571,796.274067068722,28.050453083448,24.9999742767957,24.9998605816378,""
73089.523447752,24.9999997180669,6.05967270687697E-06,1.4970755702211,0.00322323016323243,796.316792670798,28.0782839913159,24.9999787112198,24.9998650267649,""
73102.7793695927,24.9999996318766,6.0567575428716E-06,1.49715589065228,0.00322167954408064,796.359516304404,28.1081993704367,24.9999831459523,24.999869472201,""
73116.0343697071,24.9999997820213,6.05413750645947E-06,1.49723614436013,0.00322028590769121,796.402204446876,28.130046947954,24.9999858884469,24.9998722155681,""
73129.2902915478,24.9999999837517,6.05157275395844E-06,1.49731639215045,0.00321892167763747,796.444889441726,28.1508546160258,24.9999886311322,24.999874959126,""
73142.5452916622,24.9999999479287,6.04912454502118E-06,1.4973965786783,0.00321761943884105,796.487541850158,28.1480598171528,24.9999905353216,24.9998768749381,""
73155.8012135029,24.9999998602411,6.04669805971315E-06,1.4974767603056,0.00321632875516657,796.530191651915,28.1422196035959,24.9999924396434,24.9998787908835,""
73169.0562136173,24.999999862892,6.04526738259922E-06,1.4975568954192,0.00321556775670171,796.572816712339,28.1336617457821,24.9999927641718,24.9998791173937,""
73182.3121352196,24.9999998852741,6.04402401245568E-06,1.49763702839807,0.00321490638960409,796.615440637269,28.1247528262032,24.9999930887228,24.9998794439266,""
73195.5671350956,25.0000000471786,6.04318356973353E-06,1.49771713340649,0.00321445934560294,796.658049684303,28.1498299883946,24.9999899534656,24.9998763136855,""
73208.8230571747,25.0000002395835,6.04241892614525E-06,1.49779723977035,0.00321405262029003,796.700659452311,28.1792879868402,24.9999868179902,24.9998731832267,""
73222.0780570507,25.0000001869751,6.04142770157853E-06,1.49787732049963,0.00321352537318007,796.743255584911,28.1727029833659,24.9999824242819,24.9998687945883,""
73235.3339791298,25.0000000808016,6.04039371336195E-06,1.49795740302112,0.00321297537944784,796.785852670811,28.161476770812,24.9999780302679,24.9998644056447,""
73248.5889790058,25.0000000403227,6.03797566177899E-06,1.49803743855915,0.00321168918179734,796.828424765508,28.1396352605686,24.9999775808776,24.9998639651959,""
73261.8449010849,25.0000000142076,6.03529658051276E-06,1.49811747186082,0.00321026413857062,796.870995670647,28.1164262105013,24.9999771314561,24.9998635247166,""
73275.0999009609,25.0000000498925,6.03339310530302E-06,1.4981974501174,0.00320925165175692,796.913537296488,28.0735564518872,24.9999795178529,24.9998659154584,""
73288.35582304,25.000000099102,6.03163569887946E-06,1.49827742460972,0.0032083168611061,796.956076920062,28.0281554102671,24.9999819044159,24.9998683063666,""
73301.610822916,24.9999999722459,6.02971965525777E-06,1.49835735223801,0.0032072976889669,796.998591615963,28.018250248057,24.9999823484882,24.999868761319,""
73314.8667449951,24.9999998068401,6.02777353248169E-06,1.49843727763697,0.0032062625172775,797.041105126045,28.0129051209745,24.9999827925914,24.9998692163031,""
73328.1217448711,24.9999998038309,6.02592563027993E-06,1.49851715537392,0.00320527959057443,797.083593284,28.0511547085922,24.9999825922142,24.9998690201268,""
73341.3776669502,24.999999836384,6.02409610851939E-06,1.49859703072356,0.0032043064407018,797.126080172106,28.0950048579562,24.999982391823,24.9998688239368,""
73354.6326668262,24.9999998655541,6.02187919826674E-06,1.49867685458076,0.00320312723312061,797.168539670618,28.1182909154976,24.9999820135647,24.9998684577299,""
73367.8885886669,24.9999998939855,6.01958897750291E-06,1.49875667531834,0.00320190903058665,797.210997509758,28.1389401935441,24.99998163528,24.9998680914976,""
73381.1435887814,25.0000000158253,6.01622358376693E-06,1.4988364251823,0.0032001189275356,797.253417650161,28.1235561752037,24.9999822126194,24.9998686836025,""
73394.399510622,25.0000001581483,6.01265486638797E-06,1.49891616825478,0.00319822067361062,797.295834178074,28.1035506575468,24.9999827899989,24.9998692757485,""
73407.6545107365,25.0000001303901,6.01029263965069E-06,1.49899584219967,0.00319696417002696,797.338213935995,28.1212138385402,24.9999828329082,24.9998693202659,""
73420.9104325771,25.0000000653354,6.00815815808555E-06,1.49907550967149,0.00319582880749231,797.380590250793,28.1437050587015,24.9999828758204,24.9998693647863,""
73434.1654326916,25.0000001051367,6.00762837882153E-06,1.49915514528361,0.00319554701001145,797.422949618943,28.1847912454977,24.9999817298927,24.9998682225321,""
73447.4213545322,25.0000001679436,6.00740185722787E-06,1.49923478145837,0.00319542651980206,797.465309286366,28.228261662846,24.9999805838852,24.9998670801984,""
73460.6763546467,25.0000001996916,6.00704168297697E-06,1.49931440527375,0.00319523493775371,797.507662379655,28.2164617577326,24.999978552201,24.9998650587505,""
73473.9322764874,25.0000002246259,6.00665620691655E-06,1.49939403333597,0.00319502989729604,797.550017731898,28.1975886851133,24.9999765203756,24.999863037162,""
73487.1872766018,25.0000002128689,6.00555720707658E-06,1.49947363780936,0.00319444532291307,797.592360536892,28.1708464293406,24.9999737465839,24.9998602633133,""
73500.4431984425,25.000000193055,6.00432314133736E-06,1.4995532444032,0.00319378890496668,797.634704469787,28.1430958529756,24.9999709725994,24.9998574892717,""
73513.6981985569,25.0000000421746,6.00430979673905E-06,1.49963283413337,0.00319378180677609,797.677039432645,28.1099039023505,24.9999701673223,24.9998566814126,""
73526.9541203976,24.9999998624919,6.00452746794258E-06,1.49971242725406,0.00319389758933116,797.719376198967,28.0760140479824,24.9999693619891,24.9998558734974,""
73540.209120512,24.9999998446224,6.00535828794052E-06,1.49979202782023,0.00319433951486198,797.761716925652,28.0585497595173,24.9999727711536,24.9998592830085,""
73553.4650421143,24.9999998623102,6.00630526147816E-06,1.49987163637781,0.00319484322419051,797.804061903093,28.0431815133803,24.999976180555,24.9998626927566,""
73566.7200419903,24.9999997853538,6.00592811283706E-06,1.49995124295493,0.00319464261321121,797.846405827091,28.0600987066069,24.9999772875958,24.9998638026951,""
73579.9759640694,24.9999996875835,6.00530013732E-06,1.50003085574397,0.00319430858368085,797.888753055303,28.0811369611482,24.9999783947137,24.9998649127109,""
73593.2309639454,24.9999998312725,6.00306394644966E-06,1.50011042768003,0.00319311912045194,797.931078553207,28.0854495916691,24.9999762664058,24.9998627914534,""
73606.4868860245,25.0000000280812,6.00052283827577E-06,1.50018999846022,0.00319176746716796,797.973403436288,28.0876297919457,24.9999741379498,24.9998606700482,""
73619.7418859005,24.9999999137618,5.99787891549374E-06,1.50026950571009,0.00319036112526263,798.015694526645,28.0933202091439,24.9999721253316,24.9998586623717,""
73632.9978079796,24.9999997309721,5.9952152839237E-06,1.50034900749712,0.00318894429995942,798.057982711236,28.0994583677639,24.9999701125735,24.9998566545554,""
73646.2528078556,24.9999996968424,5.99256835224851E-06,1.50042844461628,0.003187536357579,798.100236498019,28.1000285518211,24.9999708321089,24.9998573801695,""
73659.5087299347,24.9999996954352,5.98992436852175E-06,1.50050787604644,0.00318612998325625,798.142487258746,28.0998897646733,24.9999715516943,24.9998581058341,""
73672.7637300491,24.9999999139146,5.98762569132848E-06,1.50058724761279,0.00318490728262153,798.184706177018,28.1438983356138,24.9999730671901,24.9998596275506,""
73686.0196518898,25.0000001808385,5.98539233662497E-06,1.50066661438835,0.00318371932799201,798.226922546994,28.1935281005509,24.9999745827912,24.9998611493729,""
73699.2746517658,25.0000000752502,5.98453436392174E-06,1.50074594411257,0.00318326295953284,798.269119208816,28.1629237910313,24.9999735083884,24.9998600737849,""
73712.5305736065,24.9999998875782,5.98393737153406E-06,1.50082527336952,0.00318294541039046,798.311315622084,28.1221143995337,24.9999724339109,24.9998589981222,""
73725.7855737209,24.9999999994498,5.98336688282399E-06,1.50090458416061,0.00318264195894893,798.353502213093,28.0984605918757,24.9999700022177,24.9998565738553,""
73739.0414955616,25.0000001773573,5.98280137949105E-06,1.50098389800771,0.00318234115930375,798.395690429633,28.0769849439858,24.9999675703554,24.9998541494198,""
73752.296495676,25.0000002013528,5.9814830708714E-06,1.50106318376206,0.00318163993131458,798.437863703226,28.1003226289487,24.9999668357434,24.9998534183213,""
73765.5524175167,25.0000001914097,5.98002164885381E-06,1.50114247074057,0.00318086257917756,798.480037627965,28.129352753778,24.9999661010803,24.9998526871719,""
73778.8074176311,25.0000002954385,5.97753298792822E-06,1.50122170603255,0.00317953882336608,798.522184059869,28.1248793641454,24.999968345142,24.9998549387162,""
73792.0633394718,25.00000042462,5.97484890307855E-06,1.50130093805892,0.0031781111186588,798.564328754742,28.116154147324,24.9999705893598,24.9998571904172,""
73805.3183395863,25.0000000996963,5.97313382548788E-06,1.50138011763083,0.00317719884334462,798.606445548316,28.1060523821394,24.9999746037644,24.9998612064914,""
73818.5742614269,24.9999996745185,5.97160283460452E-06,1.50145929378286,0.00317638448649176,798.648560522795,28.0957752679165,24.9999786184481,24.9998652228449,""
73831.8292615414,24.9999997850399,5.97094144042241E-06,1.50153844185494,0.00317603268107575,798.690660561139,28.0937690915121,24.9999848699578,24.9998714779404,""
