Summary
Name,"DCM-T20-9-19-20.rslt"
Start time,2020 сен 19 - 13:55
End time,2020 сен 21 - 15:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T20-9-19-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T20","DCM-T20","DCM-T20"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
100373.041347742,19.999999729465,3.70808252629346E-06,1.25939160318057,4.63510315786683E-06,1.57423950397571,22.9339237804542,19.9998079678069,19.9997266194821,""
100387.874764442,19.9999998286657,3.70628792466156E-06,1.25944659040464,4.63285990582695E-06,1.5743082380058,22.9150314479826,19.9998046309267,19.9997232889923,""
100402.708862305,20.0000000960714,3.70436695443617E-06,1.2595015576551,4.63045869304521E-06,1.57437694706888,22.8912396552764,19.9998012938932,19.9997199583495,""
100417.542279005,20.0000002511762,3.70336316455764E-06,1.25955650337255,4.62920395569705E-06,1.57444562921569,22.8805651020045,19.9997973941578,19.9997160548104,""
100432.376376629,20.0000003383583,3.70304484649416E-06,1.25961143740322,4.6288060581177E-06,1.57451429675403,22.8858510635635,19.9997934942434,19.999712151092,""
100447.209793329,20.0000001884765,3.70319807221684E-06,1.25966637050396,4.62899759027105E-06,1.57458296312995,22.8930625283661,19.9997923939629,19.9997110523551,""
100462.043891191,19.9999998951107,3.70370392912239E-06,1.25972130731758,4.62962991140299E-06,1.57465163414697,22.9026173250687,19.9997912936319,19.9997099535678,""
100476.877307892,19.999999750636,3.70370065504139E-06,1.25977624264111,4.62962581880174E-06,1.57472030330139,22.9179007580648,19.9997942041601,19.999712864143,""
100491.711405516,19.9999996963025,3.70331648099184E-06,1.25983118125896,4.6291456012398E-06,1.5747889765737,22.9401540036585,19.999797114822,19.9997157748518,""
100506.544822216,19.9999997375474,3.70243901071222E-06,1.25988610351829,4.62804876339028E-06,1.57485762939786,22.9452447950707,19.9998008688962,19.9997195324701,""
100521.37891984,19.9999998366934,3.70119224888624E-06,1.25994101794188,4.6264903111078E-06,1.57492627242735,22.9294637319167,19.9998046231427,19.9997232902609,""
100536.21233654,19.9999998749568,3.69927843826069E-06,1.25999589879784,4.62409804782586E-06,1.5749948734973,22.9273542662005,19.999805967443,19.9997246419995,""
100551.046434402,19.9999998763254,3.69686497576238E-06,1.26005075892441,4.62108121970298E-06,1.57506344865551,22.9418684195224,19.999807311805,19.9997259938002,""
100565.879851103,19.9999998454345,3.69428696371776E-06,1.26010557315402,4.6178587046472E-06,1.57513196644253,22.9495373907379,19.9998075710743,19.999726260309,""
100580.713948727,19.9999997949817,3.6915854709034E-06,1.26016035740148,4.61448183862925E-06,1.57520044675185,22.948885359293,19.9998078303554,19.99972652683,""
100595.547365189,19.9999998883746,3.68971298084488E-06,1.2602151056178,4.61214122605609E-06,1.57526888202226,22.9492357931175,19.9998061571726,19.999724854293,""
100610.381463289,20.0000000690315,3.68846167761175E-06,1.26026983122894,4.61057709701468E-06,1.57533728903618,22.9508047476648,19.9998044839128,19.9997231816791,""
100625.21487999,19.9999999699258,3.68814547514702E-06,1.26032454698193,4.61018184393377E-06,1.57540568372742,22.9507109645453,19.9997999740184,19.9997186721064,""
100640.048977613,19.99999970103,3.68853042377392E-06,1.2603792597393,4.6106630297174E-06,1.57547407467413,22.9485965082251,19.9997954639169,19.9997141623267,""
100654.882394314,19.9999996276739,3.68843790816293E-06,1.26043396942786,4.61054738520366E-06,1.57554246178483,22.9432219720056,19.9997980053655,19.9997167083555,""
100669.716492176,19.9999996730362,3.68798720014276E-06,1.2604886812106,4.60998400017845E-06,1.57561085151324,22.9338857686882,19.9998005469309,19.9997192545012,""
100684.549908638,19.9999996902775,3.68721732797811E-06,1.2605433781066,4.60902165997263E-06,1.57567922263325,22.9375522117409,19.9998107685022,19.9997294779072,""
100699.3840065,19.9999996904381,3.68620785387277E-06,1.26059806822814,4.60775981734097E-06,1.57574758528518,22.9570148055414,19.999820990543,19.9997397017829,""
100714.217423201,19.9999997617272,3.68550420501663E-06,1.26065274326929,4.60688025627079E-06,1.57581592908661,22.9791522810046,19.9998292450927,19.9997479589596,""
100729.051521063,19.9999998762477,3.6850301328859E-06,1.26070741138304,4.60628766610737E-06,1.5758842642288,23.0045408851216,19.9998375000214,19.9997562165156,""
100743.884937763,20.0000000179077,3.68419674447725E-06,1.26076206362445,4.60524593059657E-06,1.57595257953056,23.0194591489846,19.9998390256831,19.9997577434309,""
100758.719035387,20.0000001760788,3.68309336856043E-06,1.26081670833654,4.60386671070054E-06,1.57602088542067,23.0216641450121,19.9998405514148,19.9997592704164,""
100773.552452087,20.0000001979334,3.68144858012576E-06,1.26087132381887,4.6018107251572E-06,1.57608915477359,23.0128698006017,19.9998383106731,19.9997570377811,""
100788.38654995,20.0000001368716,3.67939676212847E-06,1.26092592172585,4.59924595266059E-06,1.57615740215732,22.9907198550032,19.9998360698286,19.9997548050432,""
100803.219966412,20.0000000254525,3.67768192230396E-06,1.2609804873754,4.59710240287996E-06,1.57622560921926,22.9773418819796,19.9998341648682,19.9997529003426,""
100818.054064274,19.99999988338,3.67622031478124E-06,1.26103503316218,4.59527539347655E-06,1.57629379145272,22.9746109506263,19.9998322598203,19.9997509955545,""
100832.887480974,19.9999999075766,3.67586112212262E-06,1.26108956805003,4.59482640265328E-06,1.57636196006254,22.9601328567613,19.9998318914152,19.9997506265215,""
100847.721578598,20.0000000330055,3.67633117149027E-06,1.26114409912658,4.59541396436283E-06,1.57643012390822,22.9313959141326,19.9998315229932,19.9997502574714,""
100862.554995298,20.0000002019393,3.67679378931778E-06,1.26119863554714,4.59599223664723E-06,1.57649829443393,22.9183542884481,19.9998321417946,19.9997508776471,""
100877.389093161,20.000000397385,3.6772508515916E-06,1.26125318037788,4.5965635644895E-06,1.57656647547235,22.9243570082439,19.9998327606244,19.9997514978512,""
100892.222509861,20.0000004324271,3.67725926666153E-06,1.26130772378451,4.59657408332691E-06,1.57663465473064,22.9235430209783,19.9998302818869,19.9997490169123,""
100907.056607485,20.0000003697224,3.67692988897047E-06,1.26136227050852,4.59616236121308E-06,1.57670283813565,22.9144586702558,19.9998278030356,19.9997465358595,""
100921.890024185,20.0000001635544,3.67615716036052E-06,1.26141680257797,4.59519645045065E-06,1.57677100322247,22.9150140779813,19.9998224674797,19.9997412044164,""
100936.724122047,19.999999869905,3.67505041196087E-06,1.26147132799853,4.59381301495109E-06,1.57683915999816,22.927262686071,19.9998171316789,19.9997358727284,""
100951.557538748,19.9999998503048,3.67424843726436E-06,1.26152583671156,4.59281054658045E-06,1.57690729588946,22.9414714986097,19.9998115139417,19.9997302519131,""
100966.391636372,19.9999999978612,3.67367607555267E-06,1.26158033722234,4.59209509444084E-06,1.57697542152793,22.9580590656249,19.9998058959466,19.9997246308396,""
100981.225053072,20.000000152061,3.67266998498743E-06,1.26163481911538,4.59083748123429E-06,1.57704352389422,22.9701786357082,19.9998036557243,19.9997223963115,""
100996.059150934,20.0000003103263,3.67133680658556E-06,1.26168929135914,4.58917100823195E-06,1.57711161419892,22.9768817113435,19.9998014153992,19.9997201616807,""
101010.892567635,20.0000003355867,3.67005742576912E-06,1.26174373935256,4.5875717822114E-06,1.5771796741907,22.9801271439071,19.9998002274192,19.9997189719415,""
101025.726665258,20.0000002796475,3.66881852065342E-06,1.26179817343966,4.58602315081678E-06,1.57724771679958,22.9791810753673,19.9997990393846,19.9997177821477,""
101040.560081959,20.0000002381767,3.66766270246794E-06,1.26185258531202,4.58457837808493E-06,1.57731573164002,22.9906175278413,19.9997982536402,19.9997170024617,""
101055.394179821,20.0000002055402,3.66656949093309E-06,1.26190698480401,4.58321186366636E-06,1.57738373100501,23.017064156536,19.9997974678596,19.9997162227399,""
101070.227596521,20.0000000498996,3.66530518722696E-06,1.26196136077848,4.5816314840337E-06,1.5774517009731,23.0192829110299,19.9998004651432,19.9997192223231,""
101085.061694145,19.9999998190826,3.66391161194355E-06,1.26201572337915,4.57988951492943E-06,1.57751965422394,22.9921404141972,19.9998034625643,19.999722222044,""
101099.895110607,19.9999998569184,3.66294413310503E-06,1.26207006624979,4.57868016638129E-06,1.57758758281224,22.9680201658267,19.9998110463142,19.9997298058458,""
101114.729208469,20.000000059,3.66229841315114E-06,1.26212439859924,4.57787301643892E-06,1.57765549824905,22.947559416181,19.9998186304125,19.9997373899961,""
101129.56262517,20.0000001381927,3.66199120100541E-06,1.26217872256338,4.57748900125676E-06,1.57772340320422,22.9373964088296,19.999825623159,19.9997443826046,""
101144.396723032,20.0000001422277,3.66193976019883E-06,1.26223304457074,4.57742470024853E-06,1.57779130571343,22.9397074574165,19.9998326162267,19.9997513755342,""
101159.230139732,20.0000000211205,3.66085392811645E-06,1.26228734786981,4.57606741014557E-06,1.57785918483727,22.9359845734547,19.9998373764202,19.9997561443343,""
101174.064237356,19.9999998234274,3.6589860073879E-06,1.26234164140337,4.57373250923487E-06,1.57792705175422,22.9249529245536,19.9998421368321,19.9997609133534,""
101188.897654057,19.9999997589415,3.65663706883679E-06,1.26239589375523,4.57079633604598E-06,1.57799486719404,22.9206148127199,19.9998466209115,19.9997654025149,""
101203.731751919,19.9999997760002,3.65392412550676E-06,1.26245011933445,4.56740515688345E-06,1.57806264916807,22.9243820681456,19.9998511051969,19.9997698918825,""
101218.565168381,19.9999997929817,3.6521212883836E-06,1.26250431010454,4.5651516104795E-06,1.57813038763067,22.9355473534056,19.9998563722463,19.9997751615552,""
101233.399266243,19.9999998099171,3.65100697266785E-06,1.26255847890797,4.56375871583482E-06,1.57819809863496,22.9556710530394,19.9998616395376,19.99978043147,""
101248.232682943,19.999999975116,3.65097929146503E-06,1.26261264252763,4.56372411433128E-06,1.57826580315954,22.9764301623869,19.9998570834757,19.9997758716246,""
101263.066780806,20.0000002311774,3.65177422541875E-06,1.26266680659317,4.56471778177344E-06,1.57833350824146,22.9979605686756,19.9998525272045,19.9997713115698,""
101277.900197506,20.0000002159677,3.65231066440021E-06,1.26272097775741,4.56538833050027E-06,1.57840122219677,23.0043311282688,19.9998382707111,19.9997570563619,""
101292.73429513,20.0000000344563,3.65265136872618E-06,1.2627751586688,4.56581421090772E-06,1.578468948336,22.9923541158126,19.9998240135633,19.9997428004997,""
101307.56771183,20.000000065769,3.64585006451932E-06,1.26282923689525,4.55731258064915E-06,1.57853654611907,22.992438621287,19.9998136445911,19.9997325002908,""
101322.401809692,20.0000002276138,3.6336365666783E-06,1.26288324167956,4.54204570834787E-06,1.57860405209945,23.0071186890375,19.9998032751428,19.999722199609,""
101337.235226393,20.0000001243416,3.61159487512666E-06,1.26293689207255,4.51449359390832E-06,1.57867111509069,23.0109342209245,19.9998007214287,19.9997197388612,""
101352.069324017,19.9999998583846,3.58210100005309E-06,1.2629902781445,4.47762625006636E-06,1.57873784768063,23.001605482492,19.9997981675974,19.9997172780005,""
101366.902740717,19.9999999758909,3.55906862223469E-06,1.26304325997992,4.44883577779336E-06,1.5788040749749,23.0004078028813,19.9998014736464,19.9997206307943,""
101381.736838579,20.0000003288085,3.54093484146053E-06,1.26309593951629,4.42616855182566E-06,1.57886992439536,23.0090456897294,19.9998047798472,19.999723983742,""
101396.57025528,20.0000003907929,3.53559664944019E-06,1.26314850054605,4.41949581180024E-06,1.57893562568256,23.0068397763811,19.9998051466973,19.9997243697848,""
101411.404352903,20.0000002741001,3.53996672130533E-06,1.26320097590268,4.42495840163166E-06,1.57900121987836,22.9915189309453,19.9998055135643,19.9997247558453,""
101426.237769604,20.0000001827129,3.54875520354722E-06,1.26325358810162,4.43594400443402E-06,1.57906698512702,22.9854153216013,19.9998037412499,19.9997229825494,""
101441.071867228,20.0000001068677,3.56089840150939E-06,1.26330630842573,4.45112300188673E-06,1.57913288553217,22.9904565367257,19.9998019688541,19.9997212091722,""
101455.905283928,20.0000000299829,3.57208968735854E-06,1.26335921697607,4.46511210919817E-06,1.57919902122009,22.9998658023523,19.9998036903041,19.9997229272669,""
101470.73938179,19.9999999524532,3.58255895460558E-06,1.26341227274754,4.47819869325698E-06,1.57926534093442,23.0145568722708,19.9998054118332,19.9997246454405,""
101485.572798491,20.0000000050586,3.59140877477921E-06,1.26346547856474,4.48926096847401E-06,1.57933184820592,23.0205400490835,19.9998078460998,19.9997270639279,""
101500.406896114,20.0000001377027,3.59902887430751E-06,1.26351880268357,4.49878609288439E-06,1.57939850335446,23.0159981865159,19.9998102804781,19.9997294825264,""
101515.240312576,20.0000001811075,3.60551802294163E-06,1.26357223602194,4.50689752867703E-06,1.57946529502743,23.0103553219108,19.9998095292243,19.999728716823,""
101530.074410677,20.000000169607,3.61114802365283E-06,1.2636257567022,4.51393502956604E-06,1.57953219587775,23.0033812976311,19.9998087779361,19.9997279510844,""
101544.907827377,20.0000001416317,3.6156524256424E-06,1.26367935310758,4.519565532053E-06,1.57959919138447,22.9904709540384,19.9998065151139,19.9997256678569,""
101559.741925001,20.0000001035129,3.61930119907354E-06,1.26373301143286,4.52412649884193E-06,1.57966626429108,22.9703864480048,19.9998042521878,19.9997233845246,""
101574.575341702,19.9999999762907,3.62245545900415E-06,1.26378672143924,4.52806932375519E-06,1.57973340179905,22.9546820761685,19.9998042108295,19.9997233258767,""
101589.409439564,19.9999997941841,3.62523373670549E-06,1.26384047510801,4.53154217088186E-06,1.57980059388502,22.9442676471924,19.9998041694692,19.9997232672261,""
101604.242856264,19.9999997989913,3.62715305136695E-06,1.26389426036957,4.53394131420868E-06,1.57986782546196,22.9403546319786,19.9998070289991,19.9997261115616,""
101619.076953888,19.9999999189641,3.62841870575425E-06,1.26394807402753,4.53552338219281E-06,1.57993509253441,22.9442939662063,19.9998098886602,19.9997289560277,""
101633.91037035,20.000000023448,3.62925228748002E-06,1.26400190012211,4.53656535935002E-06,1.58000237515264,22.9456264719867,19.9998147371877,19.9997337872875,""
101648.744468451,20.0000001183921,3.62975690728071E-06,1.26405574004308,4.53719613410089E-06,1.58006967505385,22.9438110329496,19.999819585938,19.9997386187694,""
101663.577885151,19.9999999606861,3.63002156640682E-06,1.2641095824288,4.53752695800853E-06,1.58013697803601,22.9590525725519,19.999824108487,19.9997431284697,""
101678.411982775,19.9999996471577,3.63010343060788E-06,1.26416343104829,4.53762928825985E-06,1.58020428881036,22.9948903291688,19.9998286312436,19.999747638377,""
101693.245399475,19.9999997016651,3.63009440082324E-06,1.2642172772259,4.53761800102905E-06,1.58027159653237,23.0210432551923,19.9998285428578,19.9997475370417,""
101708.079497099,19.99999998325,3.63001609041478E-06,1.2642711258981,4.53752011301848E-06,1.58033890737263,23.0355074891033,19.9998284544679,19.9997474357016,""
101722.912913799,20.0000000016141,3.63007364172381E-06,1.26432497279576,4.53759205215476E-06,1.58040621599471,23.0262466623398,19.9998266844847,19.9997456560493,""
101737.747011662,19.9999998575012,3.63023479923973E-06,1.26437882269784,4.53779349904966E-06,1.58047352837229,22.9883497650847,19.9998249144202,19.9997438763153,""
101752.580428362,19.9999999774254,3.62989131758364E-06,1.26443266535331,4.53736414697955E-06,1.58054083169164,22.9587002946386,19.9998248388957,19.9997437895114,""
101767.414525986,20.0000002604153,3.62916282015219E-06,1.26448650683826,4.53645352519024E-06,1.58060813354783,22.9390002662894,19.9998247633677,19.9997437027035,""
101782.247942686,20.0000001896305,3.62844442327378E-06,1.26454033374362,4.53555552909223E-06,1.58067541717952,22.9291714996453,19.9998262764306,19.9997452068605,""
101797.082040548,19.9999999002657,3.62773367742026E-06,1.26459415387886,4.53466709677533E-06,1.58074269234858,22.9312515133717,19.999827789563,19.9997467110866,""
101811.915457249,19.9999997848998,3.62742466179169E-06,1.26464796554533,4.53428082723961E-06,1.58080995693167,22.9408317010127,19.9998319332624,19.9997508461798,""
101826.749554873,19.9999997770772,3.6274223783573E-06,1.26470177510222,4.53427797294662E-06,1.58087721887778,22.9594602170649,19.9998360771519,19.9997549814629,""
101841.582971573,20.0000000204648,3.62707465540338E-06,1.26475557702625,4.53384331925422E-06,1.58094447128282,22.9747775041259,19.9998379921595,19.9997568885881,""
101856.417069435,20.0000004192192,3.62646301037387E-06,1.26480937747663,4.53307876296734E-06,1.58101172184579,22.986102791973,19.999839907255,19.9997587958008,""
101871.250486135,20.0000003354149,3.62650803645898E-06,1.2648631749123,4.53313504557373E-06,1.58107896864038,23.0053095162368,19.9998392380296,19.9997581158513,""
101886.084583759,19.9999999530529,3.62705494891328E-06,1.26491697440154,4.5338186861416E-06,1.58114621800192,23.034021932711,19.9998385687734,19.9997574358707,""
