Summary
Name,"SuFEx-R1-BSF-11-20-20.rslt"
Start time,2020 ноя 20 - 14:28
End time,2020 ноя 23 - 11:36
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-11-20-20.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF","SuFEx-R1-BSF","SuFEx-R1-BSF"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.51mg,1.51mg,1.51mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
Preparation,"solve","solve","solve"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
115578.680096388,15.0000000263136,-1.79430071041356E-06,0.70124968427384,-0.00118827861616792,464.403764419761,23.7935181206854,15.0000070111382,15.0000467496027,""
115599.420846462,15.0000000749372,-1.79342483734997E-06,0.701212487932891,-0.00118769856778144,464.379131081385,23.8280965412653,15.0000054493691,15.0000451865712,""
115620.161929607,15.000000132302,-1.79241211738503E-06,0.701175292562988,-0.00118702789230797,464.354498386085,23.872515026201,15.0000038875749,15.0000436235145,""
115640.902679682,15.0000001063279,-1.79426557382216E-06,0.701138075943968,-0.00118825534690209,464.329851618522,23.8758669173273,14.999996997202,15.0000367532772,""
115661.643763065,15.0000000721511,-1.79645506954512E-06,0.701100856165739,-0.00118970534406961,464.305202758768,23.868913908226,14.9999901067184,15.0000298829294,""
115682.38451314,15.0000001516193,-1.80906153347368E-06,0.70106333963234,-0.00119805399567793,464.28035737241,23.8458978031208,14.9999816785731,15.0000215007494,""
115703.125596285,15.0000002422789,-1.8228899422573E-06,0.701025787621842,-0.0012072118822896,464.255488491286,23.8188508774772,14.9999732502925,15.0000131184349,""
115723.866346359,15.0000001408814,-1.82788605182501E-06,0.700987906010651,-0.00121052056412252,464.230401331557,23.8028608315634,14.9999658982859,15.0000057874698,""
115744.607429743,15.000000020562,-1.83184594182387E-06,0.700949985046683,-0.00121314300783038,464.205288110386,23.7896444452678,14.9999585461612,14.9999984563869,""
115765.348179579,15.0000000774419,-1.82672398200944E-06,0.700912106052829,-0.00120975098146321,464.180202683993,23.7592870150751,14.9999573179987,14.9999972323898,""
115786.089262962,15.0000001517873,-1.82053588526716E-06,0.700874231304841,-0.00120565290415044,464.155120069431,23.724629012338,14.9999560898164,14.9999960083731,""
115806.830013037,14.9999999641892,-1.81963178017082E-06,0.700836477288858,-0.00120505415905352,464.13011740984,23.7319187162625,14.9999569231468,14.9999968559418,""
115827.571096182,14.9999997507587,-1.81934816901092E-06,0.700798736773155,-0.00120486633709333,464.105123690831,23.7497304152278,14.9999577564906,14.9999977035242,""
115848.311846018,14.9999999544755,-1.81876225413234E-06,0.700761013662134,-0.00120447831399493,464.080141498102,23.765782798673,14.9999608638108,15.0000008179733,""
115869.05292964,15.0000001993483,-1.81814081339008E-06,0.700723291917547,-0.00120406676383449,464.055160210296,23.7813942558358,14.9999639711811,15.0000039324725,""
115889.793679476,15.0000002301773,-1.81627067833224E-06,0.70068561974724,-0.00120282826379619,464.030211753139,23.7997635653728,14.9999688674956,15.0000088361616,""
115910.534762859,15.0000002398811,-1.81425374756997E-06,0.700647952726429,-0.00120149254805959,464.005266706244,23.8188248647764,14.9999737638889,15.0000137399296,""
115931.275512934,15.0000001463145,-1.81804014505755E-06,0.70061024080649,-0.0012040000960646,463.980291924828,23.8217827965322,14.9999796925939,15.0000196857069,""
115952.016596317,15.0000000425488,-1.82250898107969E-06,0.700572522929895,-0.001206959590119,463.955313198606,23.8207027541522,14.9999856213943,15.0000256315798,""
115972.757346392,14.9999998988217,-1.8182927040096E-06,0.70053481993368,-0.00120416735364874,463.93034432694,23.8236668268305,14.9999872879566,15.0000272836785,""
115993.498429537,14.9999997511441,-1.81305469710359E-06,0.700497118011148,-0.00120069847490304,463.905376166323,23.8276449478177,14.9999889545457,15.0000289358037,""
116014.239179373,14.9999999026748,-1.80831079365261E-06,0.700459600852724,-0.00119755681698848,463.880530366043,23.8226586038477,14.9999904081335,15.0000303864037,""
116034.980262995,15.0000000837813,-1.80362495246408E-06,0.70042210476317,-0.00119445361090337,463.855698518656,23.8154247072029,14.9999918617446,15.0000318370271,""
116055.721013069,15.0000001624561,-1.80366101899624E-06,0.700384685243322,-0.001194477496024,463.830917379684,23.7980627807472,14.9999870165243,15.0000269910152,""
116076.462096214,15.0000002310034,-1.80425301142262E-06,0.70034727406651,-0.00119486954398849,463.806141765901,23.778161594274,14.9999821712261,15.0000221449254,""
116097.202846289,15.0000001808226,-1.80273634933947E-06,0.700309885257175,-0.00119386513201289,463.781380965016,23.7701567097274,14.9999849221786,15.0000248890398,""
116117.943929672,15.000000118895,-1.80097129554584E-06,0.700272498410789,-0.00119269622221579,463.756621464099,23.7651335499714,14.9999876731753,15.0000276331982,""
116138.684679747,15.0000001831307,-1.80104918420974E-06,0.700235139440591,-0.00119274780411241,463.731880424233,23.7605707419086,14.9999944951692,15.0000344540564,""
116159.425762892,15.0000002598548,-1.80134423478473E-06,0.700197783084462,-0.00119294320184419,463.707141115538,23.7561232207749,15.0000013172727,15.0000412750241,""
116180.166512728,15.0000000087284,-1.80163287774932E-06,0.700160416512831,-0.00119313435612538,463.68239504161,23.7786104289094,15.0000043619279,15.0000443179963,""
116200.90759635,14.9999997251324,-1.80192077055242E-06,0.70012304806482,-0.00119332501361087,463.657647725046,23.807848101187,15.0000074066322,15.0000473610174,""
116221.648346186,14.9999997273304,-1.79719525657676E-06,0.700085773520289,-0.00119019553415679,463.632962596218,23.7864655532312,15.0000102262147,15.0000501657427,""
116242.389429569,14.9999997578424,-1.79187840654028E-06,0.700048509379986,-0.0011866744414174,463.608284357607,23.7523981048691,15.0000130458426,15.000052970513,""
116263.130179644,14.9999998671041,-1.7944606172665E-06,0.700011279281132,-0.00118838451474603,463.583628663001,23.7482864270535,15.0000158031369,15.000055734641,""
116283.871263027,14.9999999841732,-1.79797483893625E-06,0.699974052529745,-0.00119071181386507,463.558975185261,23.7516802640969,15.0000185604755,15.0000584988133,""
116304.612013102,15.0000000410639,-1.79666187563185E-06,0.699936796110864,-0.00118984230174295,463.534302060174,23.7511188788994,15.0000154755508,15.0000554074328,""
116325.353096247,15.000000091988,-1.79477911467952E-06,0.699899535521235,-0.00118859544018511,463.509626173003,23.7495665773197,15.0000123905765,15.0000523160026,""
116346.093846083,14.9999999412358,-1.79493539047889E-06,0.699862303090883,-0.00118869893409198,463.48496893436,23.750954708255,15.0000099108903,15.000049837671,""
116366.834929705,14.9999997704725,-1.79533244809483E-06,0.699825073315867,-0.00118896188615551,463.460313454217,23.7530794622548,15.0000074311642,15.0000473592995,""
116387.575679779,14.9999999519271,-1.79745509134029E-06,0.69978779361793,-0.00119036761015913,463.435624912536,23.754817237384,15.0000070604177,15.0000469940795,""
116408.316762924,15.0000001683451,-1.79978162456767E-06,0.699750507352864,-0.00119190836064084,463.410932021764,23.7564581167332,15.0000066896652,15.0000466288536,""
116429.057512999,15.0000000793313,-1.79839052328777E-06,0.69971321248565,-0.00119098710151508,463.386233434205,23.7654150712482,15.0000100878775,15.0000500291162,""
116449.798596382,14.9999999599852,-1.79656002787366E-06,0.699675915931669,-0.00118977485289646,463.361533729582,23.7762045565972,15.0000134861444,15.0000534294334,""
116470.539346457,14.9999998817306,-1.79592423451002E-06,0.699638663101902,-0.00118935379768876,463.336862981392,23.7694173901141,15.0000179821502,15.0000579225017,""
116491.280429602,14.999999807557,-1.7954296857653E-06,0.699601414772865,-0.00118902628196377,463.312195213818,23.7582283609087,15.0000224782282,15.0000624156422,""
116512.021179438,14.99999983634,-1.79433470662434E-06,0.69956419784123,-0.0011883011302148,463.287548239225,23.7687318034423,15.000021320814,15.0000612556808,""
116532.76226306,14.999999875357,-1.79316868549356E-06,0.699526983953771,-0.00118752893079044,463.262903280643,23.7846673649654,15.0000201633811,15.0000600957008,""
116553.503012896,14.9999999494492,-1.79136093670439E-06,0.699489827226642,-0.00118633174616185,463.238296176584,23.7619434364607,15.0000134534051,15.0000533818501,""
116574.244096279,15.0000000270309,-1.78947721601015E-06,0.699452676595321,-0.00118508424901334,463.213693109484,23.7295394860526,15.0000067433212,15.0000466678913,""
116594.984846354,15.0000000117017,-1.78726883440056E-06,0.699415603164524,-0.00118362174463613,463.189141168559,23.7374608237056,14.9999976401828,15.0000375568885,""
116615.725929737,14.9999999871285,-1.78502197775507E-06,0.699378538206886,-0.00118213376010269,463.164594838997,23.7554779555545,14.999988536898,15.0000284457393,""
116636.466679811,15.0000000889379,-1.78804602167756E-06,0.699341447854421,-0.00118413643819706,463.140031691669,23.7594956901107,14.9999813519669,15.0000212729888,""
116657.207762957,15.0000002033288,-1.79169438624501E-06,0.699304353828065,-0.00118655257367219,463.115466111301,23.7600090391021,14.9999741669204,15.0000141001231,""
116677.948512793,15.0000001838113,-1.79118065849968E-06,0.699267211414803,-0.0011862123566223,463.090868486624,23.7783093621826,14.9999731303844,15.000013059383,""
116698.689596415,15.0000001509583,-1.79017376920422E-06,0.699230062599874,-0.00118554554251935,463.066266622433,23.8010622163196,14.9999720938316,15.0000120186262,""
116719.430346489,15.0000000968639,-1.79019226220227E-06,0.699192930456336,-0.00118555778953793,463.041675798898,23.8041058915644,14.9999758717153,15.0000158049643,""
116740.171429634,15.0000000406523,-1.79033230115916E-06,0.699155799621893,-0.00118565053056898,463.017085842313,23.8022168235609,14.9999796496597,15.0000195913631,""
116760.912179708,14.9999999951432,-1.79334918574247E-06,0.69911860452081,-0.00118764846737912,462.99245332504,23.8056064471195,14.9999928051278,15.000032751796,""
116781.653262854,14.9999999507001,-1.79670728150735E-06,0.699081401130388,-0.00118987237185917,462.967815318138,23.8103171546964,15.000005960807,15.0000459124403,""
116802.394012928,14.9999999889543,-1.79363350237923E-06,0.699044207214972,-0.00118783675654254,462.943183586074,23.7948557416657,15.0000141150443,15.0000540624053,""
116823.135096312,15.0000000354561,-1.78979660669902E-06,0.69900701375507,-0.00118529576602584,462.918552155676,23.7743463617275,15.0000222694127,15.0000622125012,""
116843.875846148,15.0000001486021,-1.78788720447428E-06,0.698969923191513,-0.00118403126124124,462.893988868552,23.762474728014,15.0000178345343,15.0000577752072,""
116864.616929531,15.0000002683992,-1.78620653770534E-06,0.698932844173213,-0.00118291823689095,462.869433227293,23.7527640559864,15.0000133995845,15.0000533378418,""
116885.357679605,15.0000000144545,-1.78613819724535E-06,0.698895794627448,-0.00118287297830818,462.84489710427,23.7467989135462,15.0000058336108,15.0000457746567,""
116906.098762989,14.9999997231995,-1.78626129998235E-06,0.698858747915103,-0.00118295450329957,462.820362857684,23.7417707043987,14.9999982675156,15.0000382113501,""
116926.839513063,14.9999999010412,-1.78862946287063E-06,0.69882165066816,-0.00118452282309313,462.795795144477,23.7340490934715,14.9999927106759,15.0000326577141,""
116947.580596209,15.0000001257317,-1.79126435518553E-06,0.698784546751746,-0.00118626778489108,462.771223014401,23.7256535623878,14.9999871537469,15.000027103989,""
116968.321346045,15.0000000631326,-1.78686946919265E-06,0.698747491546561,-0.00118335726436599,462.746683143418,23.7518466868144,14.9999820394868,15.0000219874417,""
116989.062429667,14.9999999718292,-1.78163909500679E-06,0.698710441463047,-0.00117989344040185,462.722146664269,23.7866919588525,14.9999769251443,15.000016870812,""
117009.803179502,14.9999999704414,-1.78374936742175E-06,0.69867343363508,-0.00118129097180248,462.697638168927,23.7991605855688,14.9999800187206,15.0000199582121,""
117030.544262886,14.9999999780413,-1.78673239909397E-06,0.698636430164869,-0.0011832664894662,462.673132559516,23.8060329808915,14.9999831123467,15.0000230456618,""
117051.28501296,14.9999999897958,-1.78313602618962E-06,0.698599453165154,-0.00118088478555604,462.648644480235,23.7876094405423,14.9999843334162,15.000024266046,""
117072.026096344,15.0000000019661,-1.77875703951986E-06,0.698562478648912,-0.00117798479438401,462.624158045637,23.7628595574578,14.9999855545053,15.0000254864498,""
117092.766846418,15.0000000378886,-1.78140921582307E-06,0.698525521225796,-0.00117974120253183,462.59968293099,23.7514050098231,14.9999858522086,15.0000257907034,""
117113.507929564,15.0000000761881,-1.78489807434619E-06,0.698488565172422,-0.00118205170486502,462.575208723458,23.7432747771677,14.9999861499167,15.0000260949619,""
117134.248679638,15.0000002167353,-1.78627293504395E-06,0.698451524229005,-0.00118296220863838,462.550678297354,23.7563118186303,14.9999821154574,15.0000220669938,""
117154.989763021,15.0000003675196,-1.78739617053616E-06,0.698414472514226,-0.00118370607320276,462.526140737898,23.7746415415554,14.9999780809332,15.000018038961,""
117175.730512857,15.0000002325013,-1.78790841816927E-06,0.698377392431964,-0.00118404531004587,462.501584392029,23.7831967248114,14.9999730252582,15.0000129896965,""
117196.471596241,15.0000000688593,-1.78834791240285E-06,0.698340308304087,-0.0011843363658297,462.477025366945,23.7893084131761,14.9999679695019,15.0000079403507,""
117217.212346315,15.000000130078,-1.79127294279585E-06,0.698303156928402,-0.00118627347205023,462.452421806888,23.7809000173506,14.9999678755408,15.000007863647,""
117237.953429699,15.0000002138266,-1.79449415369453E-06,0.698265996872619,-0.00118840672430101,462.427812498423,23.7688617487514,14.9999677815783,15.0000077869421,""
117258.694179773,15.0000000556555,-1.79721949923077E-06,0.698228728305972,-0.00119021158889455,462.403131328458,23.7645040348381,14.9999725174746,15.0000125381843,""
117279.435262918,14.9999998732323,-1.799885791178E-06,0.698191446135958,-0.00119197734515099,462.378441149641,23.7620660114697,14.9999772534469,15.0000172895027,""
117300.176012754,14.9999999542041,-1.80146269100647E-06,0.698154088339878,-0.00119302164967316,462.353700887337,23.7711408323408,14.9999825373922,15.0000225890977,""
117320.917096376,15.0000000615916,-1.80290971891681E-06,0.698116720853269,-0.00119397994630253,462.328954207463,23.7830932172572,14.9999878214224,15.0000278887781,""
117341.657846212,14.9999999441368,-1.79891983359784E-06,0.698079413108137,-0.00119133763814426,462.304247091481,23.7840711906743,14.9999908036,15.0000308653295,""
117362.398929596,14.9999998041215,-1.79428129930805E-06,0.698042111818055,-0.00118826576113116,462.279544250367,23.7823066474082,14.9999937858255,15.0000338419287,""
117383.13967967,14.9999999471307,-1.7961514898279E-06,0.698004848030059,-0.00118950429789927,462.254866245072,23.7965582532099,14.9999927268007,15.0000327984405,""
117403.880763054,15.0000001185516,-1.79879847677868E-06,0.697967588047324,-0.00119125726938985,462.230190759817,23.8148122242145,14.9999916677589,15.0000317549355,""
117424.621513128,15.0000000576855,-1.80015708180052E-06,0.697930257294215,-0.00119215700781491,462.205468406765,23.8111838451213,14.9999904890699,15.0000305827855,""
117445.362596273,14.9999999734912,-1.80136188860217E-06,0.697892917420571,-0.00119295489311402,462.180740013623,23.8020880310552,14.9999893103619,15.0000294106168,""
117466.103346348,15.0000000381727,-1.79607710322466E-06,0.697855668103686,-0.00118945503524812,462.156071591845,23.7890594314644,14.9999848416866,15.0000249277646,""
117486.844429731,15.000000117813,-1.7900170899127E-06,0.69781842893307,-0.00118544178139914,462.13140988945,23.7750480521625,14.9999803729394,15.0000204448404,""
117507.585179567,15.0000001025194,-1.78762888765424E-06,0.697781338754506,-0.0011838601904995,462.106846857289,23.7743914916068,14.9999775803823,15.0000176610509,""
117528.326262951,15.0000000776831,-1.78567939742422E-06,0.697744265711672,-0.00118256913736703,462.082295173293,23.7770709836828,14.9999747877802,15.0000148772166,""
117549.067013025,14.9999999805763,-1.78648662975419E-06,0.697707208320858,-0.00118310372831404,462.057753854873,23.7925980618941,14.9999760535194,15.000016140065,""
117569.808096409,14.9999998761999,-1.78762342397979E-06,0.697670152134423,-0.00118385657217205,462.033213334055,23.8113344873196,14.9999773192789,15.0000174029338,""
117590.548846483,14.9999999608313,-1.78920124998914E-06,0.697633045276213,-0.00118490149005903,462.00863925577,23.8198646518237,14.9999761655195,15.0000162522992,""
