Summary
Name,"SuFEx-R1-BSF-NO2-2-17-20.rslt"
Start time,2020 фев 17 - 7:40
End time,2020 фев 19 - 7:39
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-2-17-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2","SuFEx-R1-BSF-NO2"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU,Component - DCM + BSF-NO2 + DBU
Name,"DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU","DCM + BSF-NO2 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
86457.5853915215,24.9999998502113,4.0569917637197E-06,1.19036541458208,0.00215797434240409,633.17309286281,27.6000959183509,24.999949312056,24.9998563821769,""
86471.981641531,24.9999999671039,4.03694998643302E-06,1.19042355384621,0.00214731382257076,633.204018003303,27.6051560515897,24.9999517563771,24.9998588556075,""
86486.3778915405,25.0000000892989,4.01709738470091E-06,1.19048165118193,0.0021367539280324,633.234920841452,27.6085525243298,24.999954203299,24.9998613316424,""
86500.7741415501,25.0000000836467,4.00556733319143E-06,1.19053933593809,0.00213062092191033,633.265604222388,27.6077247156563,24.9999576237657,24.9998647825053,""
86515.1703915596,25.0000000672249,3.99465035224063E-06,1.19059699030208,0.00212481401714927,633.296271437275,27.6060847730519,24.9999610411463,24.9998682302629,""
86529.5666415691,25.0000001003334,3.98926897586577E-06,1.19065443160155,0.00212195158290732,633.326825319975,27.597196680197,24.9999632990338,24.9998705113465,""
86543.9628915787,25.0000001376161,3.98429552082602E-06,1.1907118572002,0.00211930612809895,633.357370851172,27.5869151032965,24.999965554618,24.9998727901211,""
86558.3591415882,24.99999995489,3.98180476095658E-06,1.19076918517244,0.00211798125582797,633.387864453426,27.5993031442105,24.9999669416378,24.9998741982549,""
86572.7553915977,24.9999997536142,3.97949701834147E-06,1.19082650594794,0.00211675373316036,633.418354227625,27.6160495040961,24.9999683292558,24.9998756069571,""
86587.1516416073,24.9999998278564,3.97913858688308E-06,1.19088379290356,0.0021165630781293,633.448826012535,27.6235366087385,24.9999699432838,24.9998772307683,""
86601.5478916168,24.9999999253391,3.97892390515255E-06,1.19094107736519,0.00211644888571944,633.479296470845,27.6292435868644,24.9999715537509,24.9998788510272,""
86615.9441416264,24.9999999666006,3.97983686714042E-06,1.19099837230421,0.0021169345037981,633.509772502242,27.6128243816875,24.9999718115688,24.9998791218596,""
86630.3403916359,25.0000000031176,3.98083301602917E-06,1.19105566801616,0.00211746437022828,633.540248944768,27.5921513348602,24.9999720700985,24.9998793933834,""
86644.7366416454,24.999999952694,3.98199606909668E-06,1.1911129928417,0.00211808301547696,633.570740873246,27.5784399694314,24.9999725999964,24.9998799285347,""
86659.132891655,24.9999998949302,3.98317143923331E-06,1.19117031981575,0.00211870821235814,633.601233944545,27.5660670133381,24.9999731408437,24.9998804746242,""
86673.5291416645,24.9999997335933,3.98373679640467E-06,1.19122766952342,0.0021190089342578,633.6317391082,27.5574059239511,24.9999778719761,24.9998852067528,""
86687.925391674,24.9999995635082,3.98425712001261E-06,1.19128502090937,0.00211928570213437,633.662245164559,27.5494584548475,24.9999825955978,24.9998899313625,""
86702.3216416836,24.9999998390925,3.98619098704286E-06,1.19134240659657,0.00212031435481003,633.692769466259,27.5549140560902,24.9999844341432,24.9998917677422,""
86716.7178916931,25.0000001523374,3.98822924516302E-06,1.19139979481693,0.00212139853466118,633.72329511539,27.5629464478305,24.9999862663249,24.9998935977377,""
86731.1141417027,25.0000002241621,3.99108107352085E-06,1.19145724939963,0.00212291546463875,633.753856063635,27.5800687941537,24.9999856448236,24.9998929661357,""
86745.5103914738,25.0000002755767,3.99399300623679E-06,1.19151470888406,0.00212446436501957,633.78441961918,27.5989387179944,24.9999850178002,24.9998923290393,""
86759.9066412449,25.0000001219292,3.99563893268979E-06,1.19157222821542,0.00212533985781372,633.815015008201,27.6086659354406,24.9999822536004,24.9998895654611,""
86774.3028912544,24.9999999509376,3.99719129616266E-06,1.19162975197066,0.00212616558306525,633.845612750352,27.6166354334204,24.9999794924146,24.9998868048979,""
86788.699141264,24.9999999311343,3.99558032237706E-06,1.19168727180513,0.00212530868211546,633.876208406985,27.6057311703606,24.9999779021618,24.9998852156417,""
86803.0953912735,24.9999999241241,3.99373548059445E-06,1.19174479134974,0.00212432738329492,633.906803909434,27.5911983555735,24.9999763079468,24.9998836224779,""
86817.491641283,25.0000000076674,3.98920293137706E-06,1.19180222274072,0.00212191645286014,633.937352521659,27.5882031520063,24.9999731685907,24.9998805054337,""
86831.8878912926,25.0000000988766,3.98447160607738E-06,1.19185964761208,0.00211939979046669,633.967897666001,27.5874260977011,24.999970023589,24.9998773825377,""
86846.2841413021,25.0000001275902,3.98423587522927E-06,1.19191701036007,0.0021192744017177,633.998409765996,27.5960297888922,24.9999646686374,24.9998719689308,""
86860.6803913116,25.0000001510109,3.98433274729253E-06,1.19197436851192,0.00211932592941092,634.028919421232,27.606436963777,24.9999593184208,24.999866560028,""
86875.0766413212,25.0000003059497,4.00596802274827E-06,1.1920320393366,0.00213083405465334,634.05959539181,27.5948037690619,24.9999558287996,24.9998629996057,""
86889.4728913307,25.0000004720321,4.02919737471878E-06,1.19208973330249,0.00214319009293552,634.090283671535,27.5789332301833,24.9999523494424,24.9998594496336,""
86903.8691413403,25.0000002298072,4.04300669187126E-06,1.19214791438681,0.00215053547439961,634.121231056814,27.5423316898362,24.9999529187796,24.9998600218237,""
86918.2653913498,24.9999999529705,4.05611857223328E-06,1.19220613153622,0.00215750987884749,634.152197625648,27.5017445362862,24.9999534973668,24.9998606033184,""
86932.6616413593,24.9999999736251,4.04340663814947E-06,1.19226432841019,0.00215074821178163,634.183153409673,27.5179408353794,24.999957738765,24.9998648692391,""
86947.0578913689,25.0000000195091,4.02878208105229E-06,1.19232252378247,0.00214296919204909,634.214108394929,27.5450539673571,24.9999619814577,24.9998691364652,""
86961.4541413784,25.00000011499,4.0094787541951E-06,1.19238025976115,0.0021327014649974,634.244819021887,27.5498863451537,24.9999667387509,24.9998739226145,""
86975.8503913879,25.0000002146789,3.98982877251269E-06,1.19243796170289,0.00212224934708122,634.27551154409,27.5504351639448,24.9999714954555,24.9998787081617,""
86990.2466413975,25.000000134765,3.97741462759811E-06,1.19249524107673,0.00211564607850963,634.305979296133,27.5445837814084,24.9999760172476,24.9998832533906,""
87004.642891407,25.0000000396058,3.96553678648906E-06,1.1925524891308,0.00210932807791972,634.336430388722,27.5375019360334,24.9999805335133,24.9998877930861,""
87019.0391414166,25.0000001515141,3.95975038654785E-06,1.19260950648993,0.00210625020561056,634.366758771239,27.5230762202721,24.9999828358607,24.9998901160501,""
87033.4353914261,25.0000002810067,3.9544156331234E-06,1.19266650674431,0.00210341257081032,634.397078055486,27.5072386177374,24.9999851261493,24.99989242694,""
87047.8316414356,25.0000003182479,3.95265882056537E-06,1.19272341551177,0.00210247809604541,634.427348676474,27.5132522095649,24.9999825666289,24.9998898818765,""
87062.2278914452,25.0000003476516,3.95116738802255E-06,1.19278031749354,0.00210168478086306,634.457615688052,27.5234667759031,24.9999800034786,24.9998873331645,""
87076.6241414547,25.0000002148844,3.9519813796885E-06,1.19283721268875,0.00210211775515346,634.48787908976,27.5242312204591,24.9999759747112,24.9998833113679,""
87091.0203912258,25.0000000683332,3.95296642890949E-06,1.19289410737947,0.00210264171750505,634.518142223121,27.5231788434862,24.9999719563304,24.9998792999427,""
87105.4166409969,25.0000000510503,3.95505053518888E-06,1.1929510442953,0.00210375028467494,634.548427816651,27.522571968523,24.9999721482083,24.9998794926204,""
87119.8128910065,25.0000000447596,3.95721621858481E-06,1.19300798434622,0.00210490224392809,634.578715077779,27.5220507429939,24.999972344117,24.9998796893193,""
87134.209141016,24.9999999489689,3.96036126251835E-06,1.19306499654258,0.00210657513963742,634.609040714141,27.5194373800989,24.9999741804228,24.9998815225091,""
87148.6053910255,24.9999998455641,3.96357902528875E-06,1.19312201409584,0.00210828671557912,634.639369199915,27.5164217958573,24.9999760165973,24.9998833555923,""
87163.0016410351,24.9999997681706,3.96449848559228E-06,1.19317908480435,0.00210877579020866,634.669725959762,27.5202559394206,24.9999777991115,24.9998851451529,""
87177.3978910446,24.999999692991,3.96524723243871E-06,1.19323615946113,0.00210917405980783,634.700084819752,27.525406969144,24.9999795789815,24.9998869320552,""
87191.7941410542,24.9999997688769,3.96382846521575E-06,1.19329322298091,0.00210841939639136,634.730437755806,27.5192875790883,24.9999802741797,24.9998876284525,""
87206.1903910637,24.9999998576259,3.9622486413279E-06,1.19335028567316,0.00210757906453612,634.760790251683,27.5110014080674,24.9999809690911,24.9998883246373,""
87220.5866410732,24.9999998513716,3.95651381571125E-06,1.1934072462079,0.00210452862537833,634.791088408455,27.5233910767853,24.9999815459355,24.9998889333306,""
87234.9828910828,24.9999998370242,3.95047014255971E-06,1.1934641991491,0.00210131390561687,634.821382526119,27.5397557541422,24.9999821265797,24.9998895455162,""
87249.3791410923,25.0000000651038,3.95703220635238E-06,1.19352117159713,0.00210480436508105,634.851687019751,27.5431968903232,24.9999842785129,24.99989160179,""
87263.7753911018,25.0000003138442,3.96453161065736E-06,1.19357814549565,0.00210879340992413,634.881992284921,27.5441534266779,24.9999864287975,24.9998936565378,""
87278.1716411114,25.0000000646941,3.98894482142934E-06,1.19363556387164,0.00212177916033476,634.912533974276,27.546500880749,24.9999878946475,24.9998950776692,""
87292.5678911209,24.9999997730925,4.01461616522533E-06,1.19369301531007,0.00213543413043901,634.943093250038,27.5491157440285,24.9999893588241,24.9998964972627,""
87306.9641411304,24.9999998918186,4.0210946787889E-06,1.19375087839908,0.00213888014829197,634.973871488872,27.546000672263,24.9999901254285,24.999897275755,""
87321.36039114,25.000000045546,4.02614502126783E-06,1.19380877211971,0.00214156650067438,635.004666021121,27.5417839987442,24.9999908903128,24.9998980525582,""
87335.7566411495,25.0000000442057,4.00971074694032E-06,1.19386649187807,0.00213282486539379,635.03536802025,27.5142976030186,24.9999909352123,24.9998981223801,""
87350.1528911591,25.0000000296322,3.99167719157877E-06,1.19392419868695,0.00212323254871211,635.066063131359,27.4823375149076,24.9999909774274,24.9998981895175,""
87364.5491411686,25.000000049358,3.97435085674096E-06,1.19398143242554,0.00211401641316008,635.096506609331,27.4936009006249,24.9999898914471,24.9998971284272,""
87378.9453911781,25.0000000720123,3.95707718518779E-06,1.19403863093688,0.00210482828999351,635.126931349403,27.5131741631864,24.9999887952924,24.9998960571608,""
87393.3416411877,25.0000002740227,3.94722755508122E-06,1.19409547345046,0.0020995891250432,635.157166728971,27.524711004986,24.9999834055015,24.9998906914988,""
87407.7378911972,25.0000004913528,3.93793095580038E-06,1.19415228944511,0.00209464412542573,635.187388002718,27.5347028144021,24.9999780120596,24.9998853221657,""
87422.1341412067,25.0000002175078,3.93358799184124E-06,1.1942089276424,0.00209233403821342,635.217514703403,27.5505054795675,24.9999710714898,24.9998783972035,""
87436.5303912163,24.9999999016906,3.92961416591973E-06,1.19426555259047,0.00209022030102113,635.247634356635,27.5674253037986,24.999964132753,24.999871474064,""
87450.9266412258,25.0000000119641,3.92908991710884E-06,1.19432212071999,0.00208994144527066,635.277723787227,27.5465274103132,24.9999579739477,24.9998653264745,""
87465.3228909969,25.0000001586644,3.92882281822216E-06,1.194378684613,0.00208979937139477,635.307810964364,27.5183589175734,24.9999518230207,24.9998591867401,""
87479.7191407681,25.0000001115477,3.93072660073299E-06,1.1944352726021,0.00209081202166648,635.337910958564,27.4840665666108,24.9999490382121,24.9998564032732,""
87494.1153907776,25.0000000478541,3.93279227046323E-06,1.19449186238903,0.00209191078216129,635.368011909059,27.4485968800588,24.9999462619943,24.9998536283904,""
87508.5116407871,25.0000000897107,3.9354866392432E-06,1.19454851657459,0.00209334395704426,635.398147114143,27.4410721345025,24.9999471717687,24.9998545366742,""
87522.9078907967,25.0000001405988,3.93822790825119E-06,1.19460517556421,0.00209480207885702,635.428284874581,27.4389199105406,24.9999480799816,24.9998554433943,""
87537.3041408062,25.000000115868,3.94070530291787E-06,1.1946619042028,0.00209611984197759,635.458459682343,27.4357932129233,24.9999483154214,24.9998556764015,""
87551.7003908157,25.0000000846638,3.94316300580633E-06,1.19471863803899,0.00209742713074805,635.488637254783,27.4324791690254,24.9999485471298,24.9998559057031,""
87566.0966408253,25.0000001325639,3.94268388402272E-06,1.19477539544392,0.00209717227873549,635.518827363785,27.4478327290061,24.9999471643059,24.9998545316673,""
87580.4928908348,25.0000001872387,3.94198552144343E-06,1.1948321546083,0.00209680080927842,635.54901840867,27.4667752071014,24.9999457917654,24.9998531679202,""
87594.8891408443,25.0000000243883,3.93882912623569E-06,1.19488885967527,0.00209512187565728,635.579180678335,27.4598969072252,24.9999488873984,24.9998562746473,""
87609.2853908539,24.9999998429002,3.93548916744721E-06,1.1949455607023,0.00209334530183362,635.609340799095,27.4480544642057,24.9999519929159,24.9998593912039,""
87623.6816408634,24.9999999313919,3.93141825359862E-06,1.19500216172414,0.00209117992212693,635.639447725608,27.468316499201,24.9999594115193,24.999866796849,""
87638.077890873,25.0000000430259,3.92729273316295E-06,1.19505875527502,0.00208898549636327,635.669550678203,27.4947507426629,24.9999668224961,24.9998741946224,""
87652.4741408825,24.9999999630343,3.94931349564331E-06,1.19511561471312,0.00210069866789538,635.699795060168,27.4799178265946,24.9999708914161,24.9998781429149,""
87666.870390892,24.9999998666095,3.9732882364633E-06,1.19517249402164,0.00211345118960814,635.730050011511,27.4571511415572,24.9999749630736,24.999882094191,""
87681.2666409016,24.9999998537592,3.99746578150501E-06,1.19523001853384,0.00212631158590692,635.760648156297,27.4368480911185,24.9999802394385,24.9998873585486,""
87695.6628909111,24.9999998480792,4.02165848804651E-06,1.19528759128101,0.00213918004683325,635.791271957982,27.4170186838371,24.9999855165976,24.9998926237813,""
87710.0591409206,24.999999804046,4.01375132249718E-06,1.19534535001224,0.00213497410771127,635.821994687361,27.4204728847774,24.9999911447251,24.999898275772,""
87724.4553909302,24.9999997567209,4.00344353478624E-06,1.19540312265248,0.00212949124190757,635.85272481515,27.4284034482902,24.9999967659922,24.9999039209073,""
87738.8516409397,24.9999997061529,3.98149803300409E-06,1.19546045161915,0.00211781810266175,635.883218946356,27.4545654825986,24.9999993419632,24.9999065230136,""
87753.2478909492,24.9999996553065,3.95868188147075E-06,1.19551774739336,0.00210568185184614,635.913695422001,27.4842325867714,25.0000019040467,24.9999091112435,""
87767.6441409588,24.9999999218825,3.94246143397492E-06,1.19557452692233,0.00209705395424198,635.943897299111,27.4792351007866,24.9999982749238,24.9999055131943,""
87782.0403909683,25.0000002157281,3.92673460585411E-06,1.19563126781575,0.00208868862013517,635.974078625397,27.4675732150019,24.9999946363797,24.9999019057111,""
87796.4366409779,25.000000085465,3.91758307428086E-06,1.19568768208962,0.00208382078419195,636.004086217881,27.4642062966664,24.9999867794285,24.9998940741012,""
87810.832890749,24.999999918751,3.90892381081703E-06,1.19574407190976,0.00207921479298778,636.034080803066,27.4624341175208,24.9999789352338,24.9998862552287,""
87825.2291405201,25.0000000311265,3.90571392491731E-06,1.19580030822836,0.00207750740687091,636.06399373849,27.4739480582079,24.9999768278304,24.9998841644883,""
87839.6253905296,25.0000001674995,3.90291215945617E-06,1.19585653305169,0.00207601710609371,636.093900559411,27.4880163064399,24.999974729681,24.9998820829974,""
87854.0216405392,25.0000001393497,3.9030154922241E-06,1.19591272464986,0.00207607207033197,636.123789707371,27.4785750139447,24.9999768115631,24.9998841794846,""
87868.4178905487,25.000000097047,3.90333647441341E-06,1.1959689137588,0.00207624280553905,636.153677531276,27.4646139219369,24.9999788979954,24.9998862805158,""
87882.8141405582,24.9999999835388,3.90350693920166E-06,1.19602510929845,0.00207633347829876,636.183568775773,27.5127166756669,24.9999830488057,24.9998904431653,""
87897.2103905678,24.9999998639025,3.90366612322741E-06,1.19608130532007,0.00207641815065288,636.213460276631,27.5727514421479,24.9999871962557,24.9998946024589,""
