Summary
Name,"SuFEx-R1-BSF-CH3-2-23-20.rslt"
Start time,2020 фев 23 - 16:54
End time,2020 фев 25 - 7:58
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-2-23-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3","SuFEx-R1-BSF-CH3"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
101997.400892973,24.9999999655672,-1.63148318711124E-06,0.380414128189694,-0.000867810205910233,202.347940526433,28.3503136210297,24.9997677125756,24.9998342198857,""
102009.122503042,24.9999998795812,-1.63159388116555E-06,0.380395003894858,-0.000867869085726354,202.33776802918,28.3603441503742,24.9997681659788,24.9998346742999,""
102020.844113111,24.9999998587688,-1.63154108476428E-06,0.380375880291735,-0.000867841002534192,202.327595899859,28.3703735383219,24.9997687351556,24.9998352450536,""
102032.565723181,24.9999999081469,-1.63130535791826E-06,0.380356757462575,-0.000867715615913968,202.317424182221,28.3804025241826,24.9997691428012,24.9998356542431,""
102044.28733325,25.0000000263633,-1.63102560857279E-06,0.380337637756983,-0.000867566813070635,202.307254126055,28.3855670063783,24.9997679151067,24.9998344277568,""
102056.008943319,25.0000002187576,-1.63069657779332E-06,0.3803185215481,-0.000867391796698572,202.29708592984,28.3890173746538,24.9997666236123,24.9998331370869,""
102067.730553389,25.0000002808677,-1.62993771586303E-06,0.380299414016503,-0.000866988146735653,202.286922349204,28.3871497276493,24.9997646862074,24.9998311966222,""
102079.452163458,25.0000002025106,-1.62869743675088E-06,0.380280316203593,-0.000866328423803657,202.276763938082,28.3834076531622,24.9997629342166,24.9998294414821,""
102091.173773527,25.0000002339848,-1.62726813199686E-06,0.380261234318828,-0.00086556815531748,202.266613999376,28.4016218874985,24.9997630593564,24.9998295625677,""
102102.895383596,25.0000003839396,-1.62562701088952E-06,0.380242170282652,-0.000864695218558254,202.256473554602,28.4275771080353,24.9997633543275,24.9998298543448,""
102114.616993666,25.0000002793061,-1.62458156647589E-06,0.380223117402973,-0.000864139131104198,202.246339044134,28.4335680038695,24.9997653686707,24.9998318742007,""
102126.338603735,24.9999998998846,-1.6242039497883E-06,0.380204077031114,-0.00086393827116399,202.236211186763,28.4325183029325,24.999767545536,24.9998340556747,""
102138.060213804,24.9999998154537,-1.62396704103394E-06,0.380185039182514,-0.000863812255869117,202.22608467155,28.4444676439044,24.9997713677743,24.9998378733678,""
102149.781823874,25.0000000495932,-1.62388796154477E-06,0.3801660041642,-0.00086377019231105,202.215959661809,28.4610024570354,24.9997752249201,24.9998417363899,""
102161.503433943,25.0000001567861,-1.63230411038451E-06,0.380146870435592,-0.000868246867225806,202.205782146592,28.4617152197876,24.9997794354686,24.9998460583223,""
102173.225044012,25.0000001268097,-1.65025390673422E-06,0.380127625930779,-0.000877794631241605,202.195545707861,28.4568451662853,24.9997836413644,24.9998503412605,""
102184.946654081,25.000000075802,-1.64371599537606E-06,0.380108470236777,-0.000874317018817052,202.185356508924,28.4480805507222,24.9997878001575,24.9998542294223,""
102196.668264151,25.0000000020568,-1.6096834934096E-06,0.3800894142588,-0.000856214624154043,202.175220350426,28.4379413645963,24.9997916805424,24.9998578563369,""
102208.38987422,24.9999999568947,-1.56689131844607E-06,0.380070836730051,-0.000833452828960675,202.165338686197,28.4362159782309,24.9997927423267,24.9998588383872,""
102220.111484289,24.9999999426514,-1.51425898450286E-06,0.380052796666167,-0.000805456906650458,202.155742907535,28.4374610152839,24.999793362941,24.9998593889717,""
102231.833094358,24.9999999773717,-1.47983551679312E-06,0.380035124132645,-0.000787146551485703,202.146342623747,28.4642117978235,24.9997895171556,24.9998555714032,""
102243.554704428,25.0000000650856,-1.4658770717018E-06,0.38001786466807,-0.000779721846649892,202.137162057484,28.4999696188432,24.9997856033062,24.9998516867976,""
102255.276314497,25.0000000774885,-1.47331915846654E-06,0.3800005083789,-0.000783680403439647,202.127929988777,28.516284663021,24.999781000377,24.9998471235091,""
102266.997924566,25.0000000083369,-1.50482531258123E-06,0.379983043214233,-0.000800438996053845,202.118640007571,28.5257318685868,24.9997767770004,24.9998429400635,""
102278.719534636,25.0000000059112,-1.53760804924936E-06,0.379965215487429,-0.000817876621941151,202.109157174164,28.5231486264261,24.9997763962082,24.9998426021432,""
102290.441144705,25.0000000757824,-1.57182696463723E-06,0.379946979871589,-0.000836078172679377,202.099457378505,28.5163146754291,24.9997761591984,24.9998424072814,""
102302.162754774,25.0000000720297,-1.59907159392224E-06,0.379928448582994,-0.000850569996767149,202.089600310103,28.5196989743383,24.9997773778385,24.9998436607429,""
102313.884364843,24.9999999884622,-1.61846613633149E-06,0.379909584492332,-0.000860886242729514,202.079566219326,28.5266946587473,24.9997783641207,24.9998446817136,""
102325.605974913,24.9999999257302,-1.63258123732546E-06,0.379890568427304,-0.000868394275173117,202.069451291119,28.5191560683062,24.999776998016,24.9998433489514,""
102337.327584982,24.999999885598,-1.64075098311952E-06,0.379871381218869,-0.000872739884638042,202.059245329186,28.5064793081387,24.999775679214,24.9998420627209,""
102349.049195051,24.9999999410356,-1.64608842868582E-06,0.379852137148242,-0.000875578951428626,202.049009121405,28.5078508987444,24.9997748393038,24.9998412475754,""
102360.77080512,25.000000100193,-1.64823474604806E-06,0.379832829011476,-0.000876720609600032,202.038738835892,28.5141902212769,24.9997741055236,24.9998405384944,""
102372.49241519,25.0000001270961,-1.64922233783174E-06,0.379813510802863,-0.000877245924378583,202.028463193012,28.5074180506013,24.9997744462011,24.999840903209,""
102384.214025259,25.0000000103878,-1.64890375662409E-06,0.379794181240765,-0.000877076466289409,202.018181511045,28.4960081796194,24.9997749027395,24.9998413830546,""
102395.935635328,25.0000000395122,-1.64802379245117E-06,0.379774861769583,-0.000876608400239984,202.007905196587,28.4940402267442,24.9997765322511,24.9998430284851,""
102407.657245398,25.0000002270791,-1.64651069590924E-06,0.379755553679022,-0.000875803561653852,201.99763493565,28.4954129044865,24.999778099601,24.9998446115128,""
102419.378855467,25.0000001796215,-1.64473128906561E-06,0.379736265377497,-0.000874857068651921,201.987375200796,28.489778165126,24.9997790376273,24.9998455627766,""
102431.100465536,24.9999998766774,-1.64265138642158E-06,0.379716999405269,-0.00087375073745829,201.977127343228,28.4816634702936,24.9997800045895,24.9998465429454,""
102442.822075605,24.9999997685859,-1.64065272496442E-06,0.379697755385502,-0.000872687619661926,201.966891162501,28.4742997862571,24.9997812644988,24.9998478157481,""
102454.543685675,24.9999998724276,-1.63874577882164E-06,0.379678536148445,-0.000871673286607257,201.956668164067,28.4672019602402,24.9997827698607,24.9998493336881,""
102466.265295744,24.9999999600381,-1.63687321511489E-06,0.379659337502953,-0.000870677242082387,201.946456118592,28.5004516328354,24.9997867601796,24.9998533333932,""
102477.986905813,25.0000000299849,-1.63503948588051E-06,0.379640162115339,-0.000869701854191761,201.936256444329,28.5479882005551,24.9997907831192,24.9998573654743,""
102489.708515882,24.999999931689,-1.63329132894896E-06,0.379621005907836,-0.00086877198348349,201.926066972253,28.5656585292601,24.999795136311,24.9998617253294,""
102501.430125952,24.9999996502016,-1.63163987261483E-06,0.379601871374729,-0.00086789354926321,201.915889029111,28.5727504717611,24.9997992767643,24.9998658721641,""
102513.151736021,24.9999997533824,-1.62975301339204E-06,0.379582757773318,-0.000866889900740449,201.90572221985,28.5680211850277,24.9998012634588,24.9998678623862,""
102524.87334609,25.0000002756404,-1.6276000063329E-06,0.3795636678374,-0.000865744684219628,201.895567998617,28.5591037780041,24.9998028287866,24.9998694305412,""
102536.59495616,25.000000367622,-1.62500840526781E-06,0.379544606727765,-0.000864366173014794,201.885429110513,28.5480235922574,24.9998001282097,24.9998667257006,""
102548.316566229,24.9999999905815,-1.62192068158155E-06,0.379525578225439,-0.000862723766798698,201.875307566723,28.5361769523946,24.9997973102044,24.9998639045793,""
102560.038176298,24.9999998895961,-1.61944213099237E-06,0.379506576540878,-0.000861405388825726,201.865200287701,28.5573244740883,24.9997933033568,24.999859906235,""
102571.759786367,25.0000000896889,-1.61765299781029E-06,0.379487605206694,-0.000860453722239515,201.855109152497,28.5901677643007,24.9997894266907,24.9998560368894,""
102583.481396437,25.0000001407564,-1.61601503429555E-06,0.379468651772107,-0.000859582465050823,201.845027538355,28.5740880359832,24.9997868679776,24.9998534735226,""
102595.203006506,25.0000000292008,-1.61454823831142E-06,0.37944971860501,-0.000858802254420969,201.834956704792,28.5406613829932,24.9997844225872,24.9998510243502,""
102606.924616575,24.9999999519104,-1.61351940455725E-06,0.379430796427266,-0.000858255002424071,201.824891716631,28.5328607736753,24.9997831244727,24.9998497312774,""
102618.646226645,24.9999999120321,-1.61298671577155E-06,0.379411886698796,-0.000857971657325292,201.814833350423,28.534149002605,24.9997819840636,24.9998485955755,""
102630.367836714,24.999999980925,-1.61258789630272E-06,0.379392981254937,-0.000857759519309956,201.804777263264,28.5312850793021,24.9997824402604,24.9998490530905,""
102642.089446783,25.000000168644,-1.61234080569292E-06,0.379374080667301,-0.000857628088134531,201.794723759203,28.5269481055188,24.9997828954691,24.9998495090238,""
102653.811056852,25.0000000977779,-1.61154717979114E-06,0.37935518920097,-0.000857205946697413,201.784675106899,28.5237097183156,24.9997833406744,24.9998499489447,""
102665.532666922,24.9999997442673,-1.61013379807473E-06,0.379336308077944,-0.000856454147912089,201.774631956353,28.5208611798986,24.9997836783483,24.9998502812205,""
102677.254276991,24.9999996307885,-1.60798662364757E-06,0.379317451080565,-0.000855312033855091,201.764601638598,28.5300946155389,24.9997829273787,24.9998495237018,""
102688.97588706,24.9999997798184,-1.6050069362333E-06,0.37929862145456,-0.000853727093741115,201.754585880085,28.5436166686951,24.9997819054502,24.9998484956218,""
102700.697497129,24.99999987596,-1.60251212586045E-06,0.379279818863453,-0.000852400066947047,201.744584501837,28.5562707959507,24.9997781403439,24.9998447283894,""
102712.419107199,24.9999999142291,-1.60056769781046E-06,0.379261046959571,-0.000851365796707693,201.73459944658,28.5686167608622,24.9997743201952,24.9998409064897,""
102724.140717268,24.9999999534588,-1.5993582641202E-06,0.379242287785222,-0.000850722480915002,201.724621162352,28.5652976095699,24.9997699427993,24.9998365311409,""
102735.862327337,24.99999999374,-1.59898353367273E-06,0.379223543067289,-0.000850523156208897,201.714650567707,28.5564149590717,24.9997659493821,24.9998325385754,""
102747.583937407,24.9999999481645,-1.59810367142676E-06,0.37920480838328,-0.000850055144375935,201.704685310255,28.5582329548557,24.9997658433521,24.9998324212951,""
102759.305547476,24.9999998085379,-1.59664986712585E-06,0.37918608510004,-0.00084928184421588,201.694726117042,28.5638523359486,24.9997658866802,24.999832454404,""
102771.027157545,24.999999838526,-1.59523132066342E-06,0.379167377354538,-0.000848527298225222,201.684775188584,28.5617346181223,24.9997674421034,24.9998340100486,""
102782.748767614,25.0000000544191,-1.59385285480665E-06,0.379148687272113,-0.000847794071705664,201.674833655379,28.5568675663655,24.9997689617707,24.999835529567,""
102794.470377684,25.0000000367902,-1.59270903467711E-06,0.379130009559537,-0.000847185656743144,201.664898701881,28.5654826144972,24.9997701194457,24.9998366833457,""
102806.191987753,24.9999997630707,-1.59183208871458E-06,0.379111345915802,-0.000846719196124775,201.654971231809,28.5788897455766,24.9997714153259,24.9998379758641,""
102817.913597822,24.99999975672,-1.5913670987982E-06,0.379092687059697,-0.000846471861062871,201.645046308349,28.6116925809401,24.9997741103916,24.9998406729775,""
102829.635207891,25.0000000437391,-1.59137087912288E-06,0.3790740336515,-0.000846473871873874,201.635124282713,28.6513912974726,24.9997769326286,24.9998434966841,""
102841.356817961,25.0000000966256,-1.59130492474655E-06,0.379055381019312,-0.000846438789758805,201.625202669847,28.6509867475522,24.9997810423426,24.9998476020145,""
102853.07842803,24.9999998924701,-1.59115957898707E-06,0.379036729270592,-0.000846361478184611,201.615281526911,28.6363201681204,24.9997849648465,24.9998515208714,""
102864.800038099,24.9999998320002,-1.5911463889274E-06,0.379018077565741,-0.000846354462195426,201.605360407309,28.6203143644434,24.9997869920428,24.9998535518782,""
102876.521648169,24.9999999293622,-1.59128372974879E-06,0.378999425910858,-0.000846427515823825,201.595439314286,28.6038321601831,24.9997888859475,24.9998554488274,""
102888.243258238,24.9999999349925,-1.59098718085929E-06,0.378980777837267,-0.000846269777052816,201.585520126206,28.5795562504686,24.9997894304135,24.9998559885833,""
102899.964868307,24.9999998398047,-1.59019616835108E-06,0.378962133844941,-0.000845849025718657,201.575603109011,28.5525071461052,24.9997897779084,24.9998563311452,""
102911.686478376,24.9999999151895,-1.58878095628228E-06,0.378943505834894,-0.000845096253341637,201.565694593029,28.5214220476734,24.9997881312771,24.9998546773233,""
102923.408088446,25.0000001781459,-1.58665404943582E-06,0.378924896047392,-0.000843964919912671,201.555795769889,28.4889004537987,24.9997862219617,24.9998527616315,""
102935.129698515,25.0000003665239,-1.58511585601349E-06,0.378906302651995,-0.000843146731922068,201.545905665955,28.4809681986484,24.9997816532447,24.99984819478,""
102946.851308584,25.0000004728464,-1.58424922991996E-06,0.378887727955684,-0.000842685760595722,201.536025508343,28.4817901731649,24.9997770457586,24.9998435891578,""
102958.572918653,25.0000003007738,-1.58397687723809E-06,0.378869155781605,-0.000842540892147919,201.526146692343,28.5103512858921,24.9997720457757,24.9998385910219,""
102970.294528723,24.9999998222258,-1.58438277053651E-06,0.378850586486157,-0.000842756792838568,201.51626940753,28.5487906799211,24.9997672979055,24.9998338549192,""
102982.016138792,24.9999996767114,-1.59361009942707E-06,0.378831909340036,-0.000847664946503761,201.506334755338,28.5244703228808,24.9997651024138,24.9998317716295,""
102993.737748861,24.9999998980232,-1.61291035124025E-06,0.378813109042587,-0.00085793103789375,201.496334597121,28.4777943334087,24.9997632048023,24.999829954887,""
103005.459358931,25.0000000106345,-1.61111358767366E-06,0.378794344848741,-0.000856975312592373,201.486353642948,28.4315517228755,24.9997643229157,24.9998308366576,""
103017.180969,25.0000000034501,-1.58521485172946E-06,0.378775621900922,-0.000843199389217798,201.47639462815,28.3854635278303,24.9997657306391,24.9998320200789,""
103028.902579069,25.0000000257336,-1.54750777300507E-06,0.378757320709357,-0.000823142432449505,201.466659951786,28.3748946211962,24.9997700703597,24.9998362573973,""
103040.624189138,25.0000000805108,-1.49630373786871E-06,0.378739501585926,-0.000795906243547184,201.457181694642,28.3769848663116,24.9997744578158,24.9998405531779,""
103052.345799208,25.0000000477314,-1.45846573493476E-06,0.378722085810829,-0.000775779646241892,201.447917984483,28.380153359038,24.9997793285432,24.999845440827,""
103064.067409277,24.9999999183522,-1.43591270825048E-06,0.378705131292267,-0.000763783355452381,201.438899623546,28.3837062453499,24.9997840422355,24.9998501739214,""
103075.789019346,24.9999998557695,-1.43664595646455E-06,0.378688150406226,-0.000764173381098168,201.429867237354,28.3760858929154,24.9997871661119,24.9998533423114,""
103087.510629416,24.9999998669228,-1.46402186748166E-06,0.378671139352206,-0.000778735035894498,201.420818804365,28.364481222703,24.9997902914137,24.9998565113953,""
103099.232239485,24.9999998586476,-1.49462075715975E-06,0.378653791259604,-0.000795011041042419,201.411591095534,28.355874075537,24.9997934311468,24.999859687505,""
103110.953849554,24.9999998289137,-1.52890900134754E-06,0.378636057357804,-0.000813249468801883,201.402158169044,28.3483361178323,24.9997964887305,24.9998627816328,""
103122.675459623,24.999999788724,-1.55694022088377E-06,0.37861802208272,-0.000828159691959454,201.392564937617,28.3458476444316,24.999798714637,24.999865045779,""
103134.397069693,24.9999997369795,-1.5778054506817E-06,0.378599641653514,-0.000839258218447713,201.382788113571,28.3451607628378,24.9998007472281,24.9998671162529,""
103146.118679762,24.999999817839,-1.59342205314566E-06,0.378581094784479,-0.00084756492188599,201.372922757702,28.3515854939101,24.9998008227033,24.9998672259984,""
103157.840289831,25.00000004532,-1.60302457259652E-06,0.37856235720216,-0.000852672644998151,201.362955958596,28.3605482426374,24.9998007231631,24.9998671598573,""
103169.5618999,25.0000000867924,-1.60949410650723E-06,0.378543551459857,-0.000856113886440017,201.352952904179,28.3762463998711,24.9997988517756,24.99986531305,""
103181.28350997,24.9999999224806,-1.61237196172335E-06,0.378524667578425,-0.000857644660491143,201.342908286396,28.394348962469,24.9997969667581,24.9998634526679,""
103193.005120039,24.9999999453328,-1.61394567748333E-06,0.378505767558794,-0.000858481743342195,201.332855084465,28.4094622696348,24.9997949437502,24.9998614548554,""
103204.726730108,25.000000175361,-1.61402357611563E-06,0.378486849029031,-0.000858523178784907,201.322792036719,28.4235081847543,24.9997929640347,24.9998594998586,""
103216.448340178,25.0000001926609,-1.61360121442394E-06,0.378467935513069,-0.000858298518310608,201.312731655888,28.438566554588,24.9997914226099,24.9998579783259,""
103228.169950247,24.9999999743578,-1.61260478132855E-06,0.378449027750673,-0.000857768500706677,201.302674335464,28.453986545482,24.9997899890984,24.9998565641678,""
103239.891560316,24.9999999000393,-1.61131672391233E-06,0.378430134281931,-0.000857083363783156,201.292624618049,28.4877889645044,24.9997896480963,24.9998562370641,""
103251.613170385,24.9999999852758,-1.60969384834948E-06,0.378411257223944,-0.000856220132100788,201.282583629757,28.528158854214,24.9997893855046,24.9998559885684,""
103263.334780455,25.0000000274773,-1.60816021033328E-06,0.378392396827361,-0.000855404367198556,201.272551503916,28.5486798242922,24.999789916736,24.9998565358962,""
103275.056390524,25.000000021964,-1.60672907807733E-06,0.378373555569472,-0.000854643126636878,201.26252955823,28.5621074787756,24.9997902559409,24.9998568901783,""
103286.778000593,25.0000000863615,-1.60485821774433E-06,0.378354735077413,-0.000853647988161877,201.252518658199,28.577501867738,24.9997886510798,24.9998552900783,""
103298.499610662,25.000000228315,-1.60248199812078E-06,0.378335938450572,-0.000852384041553605,201.242520452432,28.5935992889852,24.9997869622529,24.9998536062144,""
103310.221220732,25.0000002345215,-1.60004054912688E-06,0.378317168501965,-0.000851085398471743,201.232536437215,28.5864528487191,24.9997844233593,24.9998510743298,""
103321.942830801,25.0000000900537,-1.59752409781329E-06,0.378298429228643,-0.000849746860538985,201.22256873864,28.5709953769162,24.9997819362816,24.9998485938101,""
103333.66444087,24.9999999735607,-1.59489752975296E-06,0.378279718681741,-0.000848349749868595,201.212616320075,28.5632913013845,24.9997799737843,24.9998466333059,""
103345.38605094,24.9999998881358,-1.59214428395314E-06,0.378261041181565,-0.000846885257421884,201.202681479556,28.5583602632747,24.9997782539288,24.9998449152441,""
103357.107661009,24.9999998679445,-1.58940903448823E-06,0.37824239347971,-0.000845430337493738,201.192762489208,28.5535353631629,24.9997789905649,24.999845651655,""
103368.829271078,24.9999999202396,-1.58669449818666E-06,0.378223780074699,-0.000843986435205672,201.182861741861,28.5487484340239,24.9997798312424,24.9998464928241,""
103380.550881147,24.9999999137333,-1.58468326459893E-06,0.378205188004846,-0.000842916630105815,201.172972343003,28.5341962841179,24.9997817252282,24.9998483945572,""
103392.272491217,24.9999998418518,-1.58348190993181E-06,0.378186620503214,-0.000842277611665857,201.163096012348,28.5161496750682,24.9997834293592,24.9998501060146,""
103403.994101286,24.9999998531617,-1.58275523489226E-06,0.378168060524563,-0.000841891082389498,201.153223683278,28.4881053548072,24.9997832114118,24.9998498911327,""
103415.715711355,24.999999957014,-1.58257544211941E-06,0.378149509213201,-0.000841795447935857,201.143355964469,28.4564824148948,24.9997828413453,24.9998495233885,""
103427.437321424,25.0000000263427,-1.58195928677388E-06,0.378130964975136,-0.000841467705730786,201.133492008051,28.4551793361181,24.999780931235,24.9998476080752,""
103439.158931494,25.000000057246,-1.58084014508305E-06,0.378112428890317,-0.000840872417597366,201.123632388467,28.4647319915408,24.9997790848142,24.9998457576887,""
103450.880541563,25.0000000448098,-1.57996126019288E-06,0.378093902174373,-0.000840404925634513,201.113777752326,28.473257912649,24.9997778831805,24.9998445646168,""
103462.602151632,24.9999999841095,-1.57935945192708E-06,0.378075386263104,-0.000840084814854831,201.103928863353,28.4814161223576,24.9997769101264,24.9998435989047,""
103474.323761702,25.0000000099202,-1.57846388544361E-06,0.378056880346129,-0.000839608449704047,201.094085290494,28.4920469400652,24.9997782511967,24.9998449349692,""
103486.045371771,25.0000001321249,-1.57722937360117E-06,0.378038385960816,-0.00083895179446871,201.084247851498,28.5035635283498,24.9997797048896,24.9998463834149,""
103497.76698184,25.0000001274334,-1.57516674308059E-06,0.378019914717241,-0.00083785465057478,201.074422721937,28.5070516305375,24.9997822987667,24.9998489696,""
103509.488591909,24.9999999812716,-1.57214813494337E-06,0.378001470188418,-0.000836249007948603,201.06461180235,28.5076628865964,24.9997849871327,24.99985165104,""
103521.210201979,24.9999999633915,-1.56976512361515E-06,0.377983051049406,-0.000834981448731464,201.054814387982,28.5061169051693,24.9997886320971,24.9998552968343,""
103532.931812048,25.0000000886046,-1.56811620740476E-06,0.377964661234858,-0.000834104365640827,201.045032571733,28.5037977129421,24.9997923430226,24.9998590082551,""
103544.653422117,25.0000001748871,-1.56690438109656E-06,0.377946284230961,-0.000833459777179021,201.03525756966,28.5102632057047,24.999796721734,24.9998633840741,""
103556.375032187,25.00000021772,-1.56619763097485E-06,0.377927922030319,-0.000833083846263219,201.025490441659,28.5198782093263,24.9998010484479,24.9998677075734,""
103568.096642256,25.0000003039557,-1.56505541022551E-06,0.377909572619301,-0.000832476282034846,201.015730116649,28.5257094137058,24.9998048487432,24.9998715013925,""
103579.818252325,25.0000004386588,-1.56340973463469E-06,0.377891237994578,-0.000831600922678024,201.00597765669,28.5301836739995,24.9998085421998,24.9998751882681,""
103591.539862394,25.0000003431347,-1.56134300516953E-06,0.377872926195182,-0.000830501598494429,200.996237337863,28.5337517840227,24.9998111540297,24.999877792454,""
103603.261472464,24.9999999903774,-1.55878924669598E-06,0.377854640797625,-0.00082914321632765,200.986511062566,28.536994843406,24.9998137576738,24.9998803893772,""
103614.983082533,24.9999998073864,-1.5572133142959E-06,0.377836371691337,-0.000828304954412713,200.976793452839,28.5494401448887,24.999816278446,24.9998829127728,""
103626.704692602,24.9999998141796,-1.55676898541636E-06,0.37781812143836,-0.000828068609264021,200.967085871468,28.5651873270533,24.9998187686509,24.9998854049002,""
103638.426302671,24.9999999418133,-1.55657687313649E-06,0.377799873056396,-0.000827966421881112,200.957379285317,28.5506639078817,24.9998209493958,24.9998875804707,""
