Summary
Name,"DCM-T30-5-20.rslt"
Start time,2020 сен 05 - 11:26
End time,2020 сен 07 - 11:20
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T30-5-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T30","DCM-T30","DCM-T30"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
148612.19383502,30.0000000310394,-0.000431356251943178,-33.6628037676478,-0.000539195314928973,-42.0785047095598,23.223245200122,29.9994011157363,29.9998055630876,""
148626.566334963,30.0000001162097,-0.00043139616054394,-33.669003686741,-0.000539245200679925,-42.0862546084263,23.2177385391709,29.9993992800524,29.9998037239408,""
148640.938834906,29.9999999866291,-0.000431436656005136,-33.6752042587035,-0.00053929582000642,-42.0940053233794,23.2122318782198,29.9993966456223,29.9998010901921,""
148655.311335087,29.9999998812518,-0.000431482140166153,-33.6814054051305,-0.000539352675207691,-42.1017567564131,23.2044456809718,29.9993949944921,29.9997994819603,""
148669.68383503,29.999999813769,-0.000431534189161245,-33.6876073072807,-0.000539417736451557,-42.1095091341008,23.196659483853,29.9993938403574,29.9997983920623,""
148684.056334972,29.9999998149053,-0.000431597273676688,-33.6938100139084,-0.000539496592095861,-42.1172625173855,23.1822526003807,29.9993938887447,29.9997985495658,""
148698.428834915,29.999999923549,-0.000431674888528609,-33.7000137797819,-0.000539593610660761,-42.1250172247274,23.1678457169084,29.9993945452162,29.9997993378481,""
148712.801334858,29.9999999899754,-0.00043174987401553,-33.7062184706483,-0.000539687342519413,-42.1327730883104,23.1774993449935,29.9993932319039,29.9997981375427,""
148727.173835039,29.9999999902147,-0.000431821395486009,-33.7124243802357,-0.000539776744357511,-42.1405304752946,23.1871529732388,29.9993909220541,29.9997959311868,""
148741.546334982,29.9999999972183,-0.000431883304009773,-33.7186310384621,-0.000539854130012216,-42.1482887980776,23.1832191305645,29.9993870802435,29.9997921777235,""
148755.918834925,30.0000000148339,-0.000431932540916246,-33.724838683667,-0.000539915676145307,-42.1560483545838,23.1792852878903,29.9993824630308,29.9997876411917,""
148770.291335106,30.0000000056952,-0.000431976942937127,-33.731046869854,-0.000539971178671409,-42.1638085873175,23.1838923467032,29.9993790229678,29.9997842724281,""
148784.663835049,29.9999999545563,-0.00043201496807768,-33.73725576932,-0.000540018710097101,-42.17156971165,23.1884994054398,29.9993761789992,29.9997814950083,""
148799.036334991,29.9999999279335,-0.000432051455423222,-33.7434651179152,-0.000540064319279028,-42.179331397394,23.2220189361347,29.9993757828893,29.9997811562428,""
148813.408834934,29.9999999398228,-0.000432085913372754,-33.7496750592169,-0.000540107391715942,-42.1870938240211,23.2555384668296,29.9993766269283,29.9997820529631,""
148827.781334877,29.9999999746572,-0.000432119983947484,-33.7558854218385,-0.000540149979934355,-42.1948567772981,23.2798501718043,29.999378700151,29.9997841679191,""
148842.15383482,30.0000000455598,-0.0004321535430216,-33.7620963407829,-0.000540191928777,-42.2026204259786,23.3041618767791,29.999381396403,29.9997869003553,""
148856.526334763,30.0000000658468,-0.000432186195958233,-33.7683076623206,-0.000540232744947791,-42.2103845779008,23.3288192172715,29.9993834854072,29.9997890188046,""
148870.898834944,30.0000000065166,-0.000432217651726714,-33.7745195158589,-0.000540272064658393,-42.2181493948236,23.3534765581729,29.9993852664745,29.9997908258998,""
148885.271334887,29.9999999573403,-0.000432249827216302,-33.7807317690822,-0.000540312284020377,-42.2259147113528,23.3611122620862,29.9993885071782,29.9997940889143,""
148899.643834829,29.9999999241468,-0.00043228295412583,-33.7869445507965,-0.000540353692657287,-42.2336806884957,23.3687479659996,29.9993924884149,29.999798090576,""
148914.016335011,29.9999999053652,-0.000432317584006972,-33.7931577642174,-0.000540396980008716,-42.2414472052717,23.3968278029331,29.9993971262372,29.9998027482326,""
148928.388834953,29.9999999092835,-0.000432354201834472,-33.7993715484077,-0.00054044275229309,-42.2492144355096,23.4249076394007,29.9994020973285,29.9998077388585,""
148942.761334896,29.9999999922573,-0.000432389782637735,-33.8055857707522,-0.000540487228297168,-42.2569822134403,23.4505322289424,29.9994034867105,29.9998091366745,""
148957.133834839,30.0000001998323,-0.000432423991012956,-33.811800572963,-0.000540529988766194,-42.2647507162037,23.476156818484,29.9994030572377,29.9998087099988,""
148971.506334782,30.0000002246746,-0.000432458258230503,-33.8180157991312,-0.000540572822788129,-42.272519748914,23.4801344338,29.9994002617556,29.9998059198053,""
148985.878834963,29.9999999613163,-0.000432492603366487,-33.8242315867989,-0.000540615754208108,-42.2802894834987,23.484112049182,29.9993962642081,29.9998019288123,""
149000.251334906,29.999999844143,-0.000432526997164889,-33.8304477997289,-0.000540658746456111,-42.2880597496611,23.4526671660736,29.9993937611114,29.9997994269726,""
149014.623834848,29.9999999576819,-0.000432561455438469,-33.8366645762393,-0.000540701819298087,-42.2958307202992,23.4212222829651,29.999392017636,29.9997976820614,""
149028.99633503,29.9999999956486,-0.000432596389597901,-33.84288178562,-0.000540745486997377,-42.303602232025,23.3899062322159,29.9993911818502,29.9997968441771,""
149043.368834972,29.9999999142665,-0.000432631954630692,-33.8490995686104,-0.000540789943288365,-42.311374460763,23.3585901819862,29.9993908076547,29.9997964675462,""
149057.741334915,29.9999999629391,-0.000432667353009374,-33.8553177886704,-0.000540834191261717,-42.319147235838,23.3236323083227,29.9993895994037,29.9997952549885,""
149072.113834858,30.0000002171398,-0.000432702530331741,-33.861536588476,-0.000540878162914676,-42.326920735595,23.2886744346592,29.9993879668085,29.9997936171347,""
149086.486334801,30.0000002852485,-0.000432738066531732,-33.8677558279734,-0.000540922583164665,-42.3346947849668,23.2843144930531,29.9993863041437,29.9997919493363,""
149100.858834982,30.0000000590766,-0.000432774079031569,-33.8739756511292,-0.000540967598789461,-42.3424695639115,23.2799545513746,29.9993846261731,29.9997902662959,""
149115.231334925,29.9999999622007,-0.000432809790304618,-33.8801959145581,-0.000541012237880773,-42.3502448931976,23.2824298727327,29.9993851316755,29.9997907639228,""
149129.603834867,30.0000000699261,-0.000432845101565826,-33.8864167627827,-0.000541056376957282,-42.3580209534784,23.2849051940908,29.9993867491108,29.999792372054,""
149143.976335049,30.0000001017771,-0.000432881095196673,-33.892638056824,-0.000541101368995841,-42.36579757103,23.2749661454734,29.9993875734583,29.9997931901792,""
149158.348834991,30.0000000134825,-0.000432917995490291,-33.8988599429814,-0.000541147494362864,-42.3735749287268,23.2650270970208,29.9993879937365,29.9997936058053,""
149172.721334934,30.0000000251959,-0.00043295465332411,-33.9050822810277,-0.000541193316655137,-42.3813528512847,23.2523261373916,29.9993869730317,29.999792576596,""
149187.093834877,30.0000001953753,-0.000432990988818705,-33.9113052198397,-0.000541238736023382,-42.3891315247996,23.2396251777625,29.9993852178178,29.999790810914,""
149201.46633482,30.0000002312878,-0.000433027314613347,-33.9175286067709,-0.000541284143266684,-42.3969107584636,23.2264570461335,29.9993832966523,29.9997888813262,""
149215.838835001,30.0000000543086,-0.000433063627505619,-33.9237525898977,-0.000541329534382024,-42.4046907373721,23.2132889142861,29.9993812908569,29.9997868681518,""
149230.211334944,29.9999999935402,-0.000433098614656411,-33.9299770017002,-0.000541373268320513,-42.4124712521252,23.2186176849244,29.999379680531,29.9997852390991,""
149244.583834887,30.0000001171569,-0.000433131837291877,-33.9362019841927,-0.000541414796614847,-42.4202524802408,23.2239464555627,29.9993782719761,29.9997838060277,""
149258.956335068,30.0000001683955,-0.000433165521785394,-33.9424273830174,-0.000541456902231742,-42.4280342287718,23.204502977365,29.9993777736275,29.9997832900654,""
149273.328835011,30.0000001047195,-0.00043319982134403,-33.9486533360401,-0.000541499776680038,-42.4358166700502,23.1850594994898,29.9993777398896,29.9997832422373,""
149287.701334953,30.0000000773796,-0.000433236894730507,-33.9548797516628,-0.000541546118413133,-42.4435996895785,23.1638509480714,29.9993794623628,29.9997849673527,""
149302.073834896,30.0000001077689,-0.000433277664183199,-33.9611067836899,-0.000541597080228999,-42.4513834796124,23.1426423966529,29.999382081706,29.9997875978832,""
149316.446334839,30.000000097438,-0.000433318401431641,-33.9673343175607,-0.000541648001789551,-42.4591678969508,23.1539306387057,29.9993855068592,29.999791020061,""
149330.81883502,30.0000000223696,-0.000433359095744892,-33.9735625206106,-0.000541698869681115,-42.4669531507632,23.1652188809458,29.9993893437201,29.9997948467105,""
149345.191334963,29.9999999971458,-0.000433395673391036,-33.9797911656041,-0.000541744591738795,-42.4747389570052,23.1880421372763,29.9993921319782,29.9997976084561,""
149359.563834906,30.0000000512183,-0.000433426759429779,-33.9860204002856,-0.000541783449287224,-42.482525500357,23.2108653936069,29.9993943842286,29.9997998258616,""
149373.936335087,30.0000000277498,-0.000433456982112886,-33.9922500054127,-0.000541821227641107,-42.4903125067659,23.2043158409508,29.9993958376226,29.9998012527223,""
149388.30883503,29.9999998808411,-0.000433486052429111,-33.9984801047516,-0.000541857565536389,-42.4981001309394,23.1977662884033,29.9993968824788,29.9998022752958,""
149402.681334972,29.9999998877287,-0.000433517320614314,-34.004710593498,-0.000541896650767893,-42.5058882418725,23.1650600418483,29.9993963864667,29.9998017576651,""
149417.053834915,30.0000001396132,-0.00043355152407736,-34.0109416023025,-0.0005419394050967,-42.5136770028781,23.1323537952932,29.9993951020803,29.9998004519999,""
149431.426334858,30.0000001803445,-0.00043358712033471,-34.0171730519882,-0.000541983900418388,-42.5214663149852,23.1354059025651,29.9993941651708,29.9997994982983,""
149445.798835039,29.9999998844853,-0.000433624577742144,-34.0234050909136,-0.00054203072217768,-42.529256363642,23.1384580098877,29.9993934061287,29.9997987247606,""
149460.171334982,29.9999997996654,-0.000433663163097182,-34.0296376066988,-0.000542078953871478,-42.5370470083735,23.1627741588813,29.9993927814468,29.9997980897941,""
149474.543834925,30.0000000514788,-0.000433703256552698,-34.0358707601982,-0.000542129070690873,-42.5448384502477,23.1870903078749,29.9993922255738,29.999797525793,""
149488.916335106,30.0000001390887,-0.000433742446848544,-34.0421043938348,-0.000542178058560679,-42.5526304922935,23.2115360539453,29.9993921886844,29.9997974761779,""
149503.288835049,29.9999999645994,-0.000433780428904777,-34.0483386695525,-0.000542225536130971,-42.5604233369406,23.2359817996101,29.9993924177025,29.9997976901149,""
149517.661334991,29.9999999543154,-0.000433817429684592,-34.0545733980661,-0.00054227178710574,-42.5682167475827,23.271310638699,29.9993936129574,29.9997988717715,""
149532.033834934,30.0000002063078,-0.000433853116975986,-34.0608087326702,-0.000542316396219983,-42.5760109158378,23.3066394777879,29.9993953035074,29.9998005494834,""
149546.406334877,30.0000002258468,-0.000433889562952877,-34.0670445167281,-0.000542361953691096,-42.5838056459101,23.3192929606025,29.9993972059776,29.9998024409117,""
149560.77883482,29.9999998738519,-0.000433927025046498,-34.0732809027448,-0.000542408781308123,-42.591601128431,23.3319464434171,29.9993992171295,29.9998044419429,""
149575.151334763,29.9999996902694,-0.000433964086512792,-34.079517743212,-0.00054245510814099,-42.599397179015,23.3707656769557,29.9994002845833,29.9998054980883,""
149589.523834944,29.9999997760424,-0.000434000611109435,-34.0857551927799,-0.000542500763886793,-42.6071939909749,23.4095849111382,29.9994008678423,29.9998060694294,""
149603.896334887,29.9999998897244,-0.000434036934174744,-34.0919930878936,-0.00054254616771843,-42.614991359867,23.425047320862,29.9993995013086,29.9998046910795,""
149618.268834829,30.0000000480732,-0.000434072987020364,-34.0982315805499,-0.000542591233775456,-42.6227894756874,23.4405097305858,29.9993971339022,29.9998023119091,""
149632.641335011,30.0000000886163,-0.000434110528235983,-34.1044705373111,-0.000542638160294978,-42.6305881716389,23.4519093148482,29.999394061349,29.9997992356633,""
149647.013834953,29.9999999404919,-0.000434150066245701,-34.1107101164726,-0.000542687582807126,-42.6383876455907,23.4633088989215,29.9993906266586,29.9997958014257,""
149661.386334896,29.999999896503,-0.000434188671280866,-34.1169501674602,-0.000542735839101082,-42.6461877093253,23.4337016441629,29.9993877691209,29.9997929343258,""
149675.758834839,30.0000000194001,-0.000434226023926223,-34.1231908518095,-0.000542782529907779,-42.6539885647619,23.4040943894043,29.9993852081261,29.9997903586232,""
149690.131334782,30.000000088181,-0.000434262142561164,-34.1294319766884,-0.000542827678201455,-42.6617899708605,23.3683242927601,29.9993834447632,29.9997885807794,""
149704.503834963,30.000000070178,-0.000434296603765183,-34.1356736933576,-0.000542870754706478,-42.669592116697,23.3325541955225,29.9993820914179,29.9997872130699,""
149718.876334906,30.0000000271976,-0.000434329697816857,-34.1419158129272,-0.000542912122271072,-42.677394766159,23.3164102192315,29.9993821780278,29.9997872755046,""
149733.248834848,29.9999999441351,-0.00043436095456666,-34.1481584740899,-0.000542951193208325,-42.6851980926124,23.3002662429406,29.9993830051838,29.9997880734397,""
149747.62133503,29.9999999431563,-0.000434393055095424,-34.1544015307123,-0.000542991318869281,-42.6930019133904,23.2788230218932,29.9993844908759,29.9997895375548,""
149761.993834972,30.0000000739872,-0.000434426290214479,-34.1606451188488,-0.000543032862768098,-42.700806398561,23.2573798012016,29.999386315401,29.999791344436,""
149776.366334915,30.0000000963624,-0.000434461239769055,-34.1668891389791,-0.000543076549711319,-42.7086114237239,23.2275321973263,29.9993870513574,29.9997920639829,""
