Summary
Name,"DCM-T15-2-19-19.rslt"
Start time,2020 окт 12 - 15:38
End time,2020 окт 26 - 12:27
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\DCM-T15-2-19-19.rslt"
General Experiment Info
Bath temperature,15°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"DCM-T15","DCM-T15","DCM-T15"
,Component - DCM,Component - DCM,Component - DCM
Mass,800mg,800mg,800mg
Name,"DCM","DCM","DCM"
Physical shape,"Liquid","Liquid","Liquid"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
527087.515832663,14.9999998387866,3.95386926697835E-06,3.56118945486444,4.94233658372293E-06,4.45148681858055,25.5281575243748,15.0001171664657,15.00004916907,""
527187.357166052,14.9999999385536,3.9470369903956E-06,3.56158353615165,4.93379623799451E-06,4.45197942018957,25.4814711587255,15.000122308127,15.0000543375777,""
527287.200147629,15.0000000472876,3.93992911889291E-06,3.5619775887155,4.92491139861614E-06,4.45247198589437,25.4465857887129,15.0001274498731,15.0000595061707,""
527387.041481018,15.0000000772278,3.93115219083495E-06,3.56237011155578,4.91394023854369E-06,4.45296263944472,25.6140095695364,15.0001278983457,15.000060029732,""
527486.884462595,15.0000001036844,3.92229790093244E-06,3.56276257041087,4.90287237616554E-06,4.45345321301359,25.7902498683763,15.0001283468257,15.000060553302,""
527586.725795984,15.0000001485428,3.93066242244179E-06,3.56315505210217,4.91332802805223E-06,4.45394381512771,26.0180224961821,15.0001389417714,15.000071123773,""
527686.5687778,15.0000001942161,3.93982391415063E-06,3.56354754163012,4.92477989268828E-06,4.45443442703765,26.2480431367929,15.000149536892,15.0000816944185,""
527786.410111189,14.9999999609313,3.94436918707156E-06,3.56394131224513,4.93046148383945E-06,4.45492664030641,25.929250823126,15.0001396062562,15.000071720075,""
527886.253092766,14.9999997152975,3.94870083937282E-06,3.56433514896699,4.93587604921602E-06,4.45541893620874,25.5865636198293,15.0001296754564,15.0000617455669,""
527986.094425917,14.999999879963,3.94952924764649E-06,3.56472945609191,4.93691155955812E-06,4.45591182011488,25.5134198979775,15.0001343283547,15.00006637229,""
528085.937407732,15.0000000627958,3.95019543584825E-06,3.56512379181369,4.93774429481031E-06,4.45640473976711,25.4520030863284,15.0001389813298,15.0000709990896,""
528185.778741121,15.0000000366305,3.9508494269576E-06,3.5655182469446,4.938561783697E-06,4.45689780868075,25.4655982821107,15.0001450149866,15.000077015914,""
528285.621722698,15.0000000012085,3.95150286431581E-06,3.56591271442071,4.93937858039476E-06,4.45739089302588,25.482456228982,15.0001510487431,15.0000830328378,""
528385.463055849,15.0000000355502,3.95128928430602E-06,3.56630721352062,4.93911160538252E-06,4.45788401690078,25.7908955599409,15.000149292126,15.0000812662174,""
528485.306037664,15.0000000729835,3.9510355203703E-06,3.56670172090223,4.93879440046287E-06,4.45837715112779,26.1120167892224,15.00014753548,15.0000794995679,""
528585.147371054,14.9999999924014,3.95105696301068E-06,3.5670962008203,4.93882120376335E-06,4.45887025102538,25.98228199082,15.0001409078324,15.0000728645407,""
528684.990352631,14.9999999065871,3.95109116451816E-06,3.56749068627921,4.93886395564769E-06,4.45936335784902,25.8329519674407,15.0001342800754,15.000066229404,""
528784.831685781,14.9999998615104,3.9501001892943E-06,3.56788506939528,4.93762523661787E-06,4.4598563367441,25.6411339173322,15.0001302857738,15.0000622346958,""
528884.674667597,14.9999998182393,3.94906165298415E-06,3.56827945457942,4.93632706623018E-06,4.46034931822427,25.4474669106001,15.0001262914063,15.0000582399216,""
528984.516000986,14.999999883143,3.94836839595247E-06,3.56867366954091,4.93546049494059E-06,4.46084208692614,25.4177118548698,15.0001337210496,15.0000656704034,""
529084.358982563,14.9999999528463,3.94769114549078E-06,3.56906788341496,4.93461393186348E-06,4.46133485426869,25.3950735665564,15.0001411508156,15.0000731010079,""
529184.200315714,15.0000000374789,3.94712912061754E-06,3.56946197304656,4.93391140077192E-06,4.4618274663082,25.5402746078102,15.0001426618848,15.0000746115005,""
529284.043297529,15.0000001227755,3.94657243361361E-06,3.56985606372163,4.93321554201701E-06,4.46232007965204,25.6927629459931,15.0001441729789,15.000076122018,""
529383.884630919,15.0000002034812,3.94640571577689E-06,3.57025008059607,4.93300714472111E-06,4.46281260074509,25.9305271901523,15.0001439971353,15.0000759451507,""
529483.727612734,15.0000002839846,3.94625709989131E-06,3.57064410085164,4.93282137486413E-06,4.46330512606455,26.1719952606929,15.0001438212888,15.0000757682805,""
529583.568946123,15.0000000737469,3.94560910166371E-06,3.5710380363829,4.93201137707964E-06,4.46379754547863,25.8727701937979,15.0001369019405,15.0000688487998,""
529683.4119277,14.9999998505936,3.94493789944579E-06,3.5714319747845,4.93117237430723E-06,4.46428996848063,25.5500914972956,15.0001299824779,15.0000619292049,""
529783.253261089,14.9999999157415,3.94449300940078E-06,3.57182580120065,4.93061626175098E-06,4.46478225150081,25.4781075781311,15.000126208307,15.0000581535714,""
529883.096242666,14.9999999936991,3.94405862604706E-06,3.57221962921736,4.93007328255882E-06,4.4652745365217,25.4169899040548,15.0001224340738,15.0000543778756,""
529982.937576056,14.9999999896773,3.94379685683694E-06,3.57261338507991,4.92974607104617E-06,4.46576673134989,25.4365398241439,15.0001409812181,15.0000729217447,""
530082.780557632,14.9999999820118,3.94354310556653E-06,3.57300714439125,4.92942888195816E-06,4.46625893048907,25.4595855283331,15.0001595286686,15.0000914659199,""
530182.621891022,15.0000000686898,3.94372857371689E-06,3.57340089263645,4.92966071714611E-06,4.46675111579556,25.7945281873683,15.000161220472,15.00009315352,""
530282.464872599,15.0000001595642,3.94393446566693E-06,3.57379464716938,4.92991808208366E-06,4.46724330896172,26.1429859716253,15.0001629123033,15.0000948411479,""
530382.306205988,15.000000044952,3.94089489511556E-06,3.57418811045204,4.92611861889445E-06,4.46773513806505,26.0131837314159,15.0001605849417,15.0000925236057,""
530482.149187565,14.9999999211977,3.93770432695054E-06,3.57458156698619,4.92213040868817E-06,4.46822695873274,25.8626727219886,15.0001582575416,15.0000902060252,""
530581.990520716,14.9999998430441,3.92309593595385E-06,3.57497326825365,4.90386991994232E-06,4.46871658531706,25.651984721982,15.0001512452286,15.0000832781422,""
530681.833502531,14.9999997669182,3.90795606419032E-06,3.57536489462415,4.8849450802379E-06,4.46920611828019,25.4386887775229,15.0001442327998,15.0000763501448,""
530781.67483592,14.9999998614626,3.91553062411893E-06,3.57575589366031,4.89441328014866E-06,4.46969486707539,25.4449616242009,15.0001454846848,15.0000775956907,""
530881.517817497,14.9999999636061,3.92416251027424E-06,3.57614687025362,4.9052031378428E-06,4.47018358781702,25.460733040849,15.0001467365903,15.0000788412571,""
530981.359150648,15.0000000024144,3.92908986183952E-06,3.57653911748994,4.91136232729941E-06,4.47067389686242,25.6433773352243,15.0001646925086,15.0000967585247,""
531081.202132702,15.0000000384028,3.93384481710975E-06,3.5769314306664,4.91730602138718E-06,4.471164288333,25.8332406347292,15.0001826487234,15.0001146760883,""
531181.043466091,15.000000114665,3.93603522497439E-06,3.57732438854708,4.92004403121798E-06,4.47165548568386,26.0128530144479,15.0001813653742,15.0001133611902,""
531280.886447668,15.0000001927227,3.93810622379955E-06,3.57771738324484,4.92263277974943E-06,4.47214672905605,26.1920254049508,15.0001800820038,15.0001120462703,""
531380.727781057,15.0000000620785,3.9389278724543E-06,3.57811064185174,4.92365984056787E-06,4.47263830231468,25.8834598815856,15.0001537088844,15.0000856508437,""
531480.570762634,14.9999999221308,3.93969132450629E-06,3.57850391954934,4.92461415563286E-06,4.47312989943668,25.5538159809725,15.0001273353297,15.0000592549814,""
531580.412096024,14.9999998695666,3.93829600447358E-06,3.5788971208769,4.92287000559197E-06,4.47362140109613,25.5058394386967,15.0001311365143,15.0000630522962,""
531680.2550776,14.9999998208975,3.93680004100182E-06,3.57929032543843,4.92100005125227E-06,4.47411290679803,25.4700266485239,15.0001349377616,15.0000668496736,""
531780.09641099,14.9999999817455,3.93600702367928E-06,3.57968330828054,4.9200087795991E-06,4.47460413535068,25.48233578193,15.0001507298157,15.0000826428566,""
531879.939392567,15.0000001519412,3.93524676834732E-06,3.5800762875746,4.91905846043415E-06,4.47509535946825,25.4967225401086,15.0001665221305,15.0000984363002,""
531979.780725956,15.0000000941405,3.9354197047504E-06,3.58046920850834,4.91927463093799E-06,4.47558651063542,25.8202083952567,15.0001637560733,15.0000956661176,""
532079.623707533,15.0000000261657,3.9356361708528E-06,3.5808621335089,4.919545213566E-06,4.47607766688612,26.1570380080359,15.0001609899704,15.0000928958893,""
532179.465040922,15.0000000743564,3.93547312702706E-06,3.58125505542968,4.91934140878383E-06,4.4765688192871,26.0469038220954,15.0001524828713,15.0000843840311,""
532279.308022499,15.0000001277334,3.93529237264185E-06,3.5816479839958,4.91911546580232E-06,4.47705997999475,25.9174884705128,15.0001439756317,15.0000758720325,""
532379.149355888,14.9999998987131,3.9346604832372E-06,3.58204082654868,4.9183256040465E-06,4.47755103318585,25.6914460427327,15.0001382205606,15.0000701150884,""
532478.992337465,14.9999996570785,3.93400752566465E-06,3.58243367187456,4.91750940708081E-06,4.4780420898432,25.4612335604739,15.0001324653944,15.0000643580492,""
532578.833670855,14.9999998517524,3.93360320952332E-06,3.58282641097164,4.91700401190415E-06,4.47853301371455,25.4303398092326,15.0001464775703,15.0000783689923,""
532678.676652431,15.0000000659206,3.93321049616501E-06,3.58321915189469,4.91651312020627E-06,4.47902393986837,25.4080357491587,15.0001604899775,15.0000923801666,""
532778.517985821,15.0000000727134,3.93277996882703E-06,3.58361180763976,4.91597496103379E-06,4.4795147595497,25.6219879643819,15.000153342675,15.0000852302407,""
532878.360967636,15.0000000702388,3.93234766777751E-06,3.5840044661919,4.91543458472189E-06,4.48000558273987,25.846121775302,15.0001461952545,15.0000780801967,""
532978.202300787,15.0000001689537,3.93191900274603E-06,3.58439703615307,4.91489875343254E-06,4.48049629519133,26.0269500039786,15.0001501542315,15.0000820398198,""
533078.045282602,15.0000002721941,3.9314905002024E-06,3.58478960876007,4.914363125253E-06,4.48098701095008,26.2059165224631,15.0001541132738,15.0000859995084,""
533177.886615992,15.0000000539233,3.92956946497319E-06,3.58518194412254,4.91196183121648E-06,4.48147743015318,25.8881284989481,15.0001447807738,15.0000766723347,""
533277.729597569,14.9999998212693,3.927578631388E-06,3.58557427517503,4.909473289235E-06,4.48196784396879,25.5489526838219,15.0001354481198,15.0000673450071,""
533377.570930719,14.9999997890768,3.92714530453758E-06,3.58596637547624,4.90893163067197E-06,4.4824579693453,25.4677943820813,15.0001407387199,15.0000726394285,""
533477.413912535,14.9999997658527,3.92678479837843E-06,3.58635847176505,4.90848099797303E-06,4.48294808970631,25.3977361628564,15.0001460294074,15.0000779339373,""
533577.255245924,14.9999999346635,3.92535663968456E-06,3.58675038621214,4.9066957996057E-06,4.48343798276518,25.4268667803838,15.0001529642311,15.0000848738335,""
533677.098227501,15.0000001120726,3.92387851565862E-06,3.58714229892581,4.90484814457327E-06,4.48392787365727,25.46026382425,15.0001598991692,15.0000918138444,""
533776.93956089,15.0000001991189,3.9088629343975E-06,3.58753257158644,4.88607866799687E-06,4.48441571448305,25.8038009976551,15.0001512456575,15.0000832407112,""
533876.782542467,15.0000002821206,3.89321363823649E-06,3.58792277424852,4.86651704779561E-06,4.48490346781065,26.1606770583919,15.000142592003,15.0000746674365,""
533976.623875856,15.0000001260678,3.90121577494066E-06,3.58831234671391,4.87651971867583E-06,4.48539043339239,25.979979676869,15.0001502391315,15.0000823077914,""
534076.466857433,14.9999999593042,3.91032516068335E-06,3.58870189641226,4.88790645085419E-06,4.48587737051532,25.7761784732713,15.0001578863862,15.0000899482724,""
534176.308190823,14.9999998620964,3.91600797412918E-06,3.58909283519533,4.89500996766147E-06,4.48636604399416,25.593726092285,15.0001679602715,15.0000999786223,""
534276.1511724,14.9999997680039,3.92153043268803E-06,3.58948384577969,4.90191304086004E-06,4.48685480722461,25.4121875923993,15.0001780343231,15.0001100091377,""
534375.992505789,14.9999998969098,3.92404443768625E-06,3.58987560294024,4.90505554710782E-06,4.4873445036753,25.3884200299371,15.0001655101568,15.000097447724,""
534475.835487366,15.0000000358148,3.92641756177484E-06,3.5902674018426,4.90802195221855E-06,4.48783425230326,25.3714261552969,15.0001529857838,15.000084886103,""
534575.676820755,14.9999999769481,3.92577867518946E-06,3.59065934621325,4.90722334398682E-06,4.48832418276656,25.5705718040499,15.0001360856775,15.0000679717149,""
534675.51980257,14.9999999092111,3.92499863638621E-06,3.59105130417482,4.90624829548276E-06,4.48881413021853,25.7789972278815,15.0001191852923,15.0000510570476,""
534775.361135721,15.0000000423191,3.92347680858072E-06,3.59144303281487,4.9043460107259E-06,4.48930379101859,26.0071070283123,15.0001163747441,15.0000482452287,""
534875.204117537,15.0000001844401,3.92192018227775E-06,3.59183475747699,4.90240022784718E-06,4.48979344684624,26.2360652239849,15.0001135641495,15.0000454333634,""
534975.045450926,14.9999999994401,3.92102393767901E-06,3.5922262446953,4.90127992209876E-06,4.49028280586912,25.8793840462607,15.0001191021729,15.0000509747654,""
535074.888432503,14.9999997997553,3.92015864472843E-06,3.592617727545,4.90019830591054E-06,4.49077215943125,25.4975831010739,15.0001246402877,15.0000565162588,""
535174.729765654,14.9999999175362,3.91991167803062E-06,3.59300910062345,4.89988959753827E-06,4.49126137577931,25.4268209610018,15.000139386882,15.0000712620565,""
535274.572747469,15.0000000495729,3.91969371241063E-06,3.59340047531839,4.89961714051329E-06,4.49175059414799,25.3693901103704,15.0001541337198,15.0000860080977,""
535374.414080858,15.0000000454313,3.92002889047529E-06,3.59379185720572,4.90003611309411E-06,4.49223982150715,25.4103900322336,15.0001588673649,15.0000907368313,""
535474.257062435,15.0000000351729,3.92039003122036E-06,3.59418324619475,4.90048753902545E-06,4.49272905774343,25.4556080738873,15.0001636010881,15.0000954656431,""
535574.098395586,15.0000001980921,3.91940237327753E-06,3.59457456293455,4.89925296659691E-06,4.49321820366819,25.8017335129526,15.0001450216529,15.000076884394,""
535673.941377401,15.0000003687955,3.91835138188433E-06,3.59496588304781,4.89793922735541E-06,4.49370735380976,26.160752337885,15.0001264419108,15.0000583028381,""
535773.782710791,15.0000001156832,3.91721629774321E-06,3.59535698785098,4.89652037217901E-06,4.49419623481372,25.9730330564305,15.0001316686815,15.000063532086,""
535873.625692368,14.9999998435155,3.916077245034E-06,3.59574808930291,4.89509655629249E-06,4.49468511162864,25.7619043618167,15.0001368955384,15.0000687614203,""
535973.467025518,14.9999998613331,3.91629142918483E-06,3.59613910216326,4.89536428648104E-06,4.49517387770408,25.5907874536311,15.0001444019348,15.0000762665615,""
536073.310007334,14.9999998921911,3.9165691868706E-06,3.59653011762193,4.89571148358825E-06,4.49566264702741,25.4213798087924,15.0001519084551,15.0000837718266,""
536173.151340723,14.9999998970997,3.91686962753059E-06,3.59692118186401,4.89608703441324E-06,4.49615147733001,25.4118191340376,15.000158752472,15.0000906082451,""
536272.994322538,14.999999900841,3.91717113932057E-06,3.59731225515863,4.89646392415071E-06,4.49664031894829,25.4090956987066,15.0001655966019,15.0000974447765,""
536372.835655928,15.0000000289558,3.91660106049263E-06,3.59770329247834,4.89575132561578E-06,4.49712911559792,25.6068834050426,15.0001733021136,15.000105147644,""
536472.678637505,15.00000016267,3.91598999879876E-06,3.59809433486565,4.89498749849845E-06,4.49761791858207,25.8132477170325,15.0001810077525,15.0001128506387,""
536572.519970894,15.0000001426483,3.91538937090928E-06,3.59848525530044,4.8942367136366E-06,4.49810656912555,26.0230663122416,15.0001786870137,15.0001105292526,""
536672.362952471,15.0000001157049,3.91478922329986E-06,3.59887617675709,4.89348652912483E-06,4.49859522094637,26.2330361510404,15.0001763662365,15.0001082078281,""
536772.20428586,14.9999998874834,3.91500988127486E-06,3.5992670592564,4.89376235159358E-06,4.4990838240705,25.8996544177274,15.0001790526019,15.0001108902904,""
536872.047267437,14.9999996501929,3.9152691560676E-06,3.59965794667931,4.8940864450845E-06,4.49957243334914,25.5430545143313,15.0001817390117,15.000113572797,""
536971.888600588,14.9999998149344,3.89883482664532E-06,3.60004721035665,4.87354353330665E-06,4.50005901294581,25.4790926982349,15.0001790271121,15.0001109430883,""
537071.731582403,14.9999999977927,3.88161462066521E-06,3.60043640435166,4.85201827583152E-06,4.50054550543957,25.4276262704767,15.0001763151677,15.0001083133363,""
537171.572915792,15.0000000389941,3.88912229311059E-06,3.60082477681875,4.86140286638824E-06,4.50103097102343,25.471029220596,15.0001824968268,15.0001144936839,""
