Summary
Name,"SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
Start time,2020 июн 17 - 12:55
End time,2020 июн 21 - 12:34
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T20-6-17-20.rslt"
General Experiment Info
Bath temperature,20°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20","SuFEx-R1-BSF-T20"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
127488.778632641,19.9999998388376,-5.41019080110154E-06,0.0205223689471947,-6.76273850137692E-06,0.0256529611839933,25.8555705597867,19.9998619638806,19.9999457980373,""
127517.474749088,19.9999998816642,-5.40889513511204E-06,0.0203671488505464,-6.76111891889005E-06,0.025458936063183,25.8609437927225,19.9998571089868,19.9999409376523,""
127546.170865536,19.9999999165377,-5.40763209042431E-06,0.0202119394436945,-6.75954011303038E-06,0.025264924304618,25.8719676281294,19.9998523864268,19.9999362096572,""
127574.866981983,19.999999980165,-5.40671381255171E-06,0.020056782876129,-6.75839226568964E-06,0.0250709785951612,25.9464584080922,19.9998561826418,19.9999400040599,""
127603.563098431,20.0000000479508,-5.40584916315454E-06,0.0199016345277141,-6.75731145394317E-06,0.0248770431596427,26.0375942808997,19.999860051214,19.9999438708503,""
127632.259215117,20.0000001683334,-5.40550548171927E-06,0.0197465141702504,-6.75688185214909E-06,0.0246831427128131,26.1141486227644,19.999868577678,19.9999523974839,""
127660.955331802,20.0000002963271,-5.4052428796832E-06,0.0195913981692811,-6.756553599604E-06,0.0244892477116014,26.186877728468,19.9998769427259,19.999960762657,""
127689.65144825,20.0000003042301,-5.40473227656943E-06,0.0194363023275819,-6.75591534571179E-06,0.0242953779094774,26.1970965791529,19.9998749168568,19.9999587340503,""
127718.347564697,20.0000002947454,-5.40418305610585E-06,0.0192812096247715,-6.75522882013231E-06,0.0241015120309644,26.1909124475127,19.9998728527226,19.9999566672289,""
127747.043681145,20.0000003354323,-5.40357589758644E-06,0.0191261458575368,-6.75446987198305E-06,0.0239076823219209,26.1596904320095,19.9998683253306,19.9999521403902,""
127775.739797592,20.0000003833874,-5.40295971250906E-06,0.0189710865983692,-6.75369964063632E-06,0.0237138582479615,26.1218965968611,19.999863564614,19.9999473802292,""
127804.43591404,20.0000001888618,-5.40215373831675E-06,0.018816063381626,-6.75269217289594E-06,0.0235200792270325,26.0719479967528,19.9998437839616,19.9999276002836,""
127833.132030487,19.9999999591889,-5.40131817999227E-06,0.0186610457831388,-6.75164772499034E-06,0.0233263072289235,26.0188082188165,19.9998241498487,19.9999079668409,""
127861.828146935,19.99999988188,-5.40038260022226E-06,0.0185060725408168,-6.75047825027783E-06,0.0231325906760209,25.9797572306878,19.9998139490061,19.9998977643194,""
127890.524263382,19.9999998266682,-5.39943142098321E-06,0.0183511062163374,-6.74928927622901E-06,0.0229388827704217,25.9444061815189,19.9998039344154,19.999887748082,""
127919.220379829,19.9999998061471,-5.39937281524302E-06,0.0181961615007951,-6.74921601905377E-06,0.0227452018759938,25.9035546112432,19.9998059095318,19.9998897236227,""
127947.916496277,19.99999979066,-5.39945348982957E-06,0.0180412201571877,-6.74931686228697E-06,0.0225515251964846,25.8612581299073,19.9998079430987,19.9998917576232,""
127976.612612724,19.999999801575,-5.39853367770949E-06,0.0178863035195879,-6.74816709713686E-06,0.0223578793994848,25.8426908718361,19.999813739337,19.9998975549005,""
128005.308729172,19.9999998163234,-5.39745766375781E-06,0.0177313907392343,-6.74682207969727E-06,0.0221642384240429,25.8303586240304,19.9998195352456,19.9999033517716,""
128034.004845619,19.9999999517159,-5.39578911774357E-06,0.0175765483759449,-6.74473639717946E-06,0.0219706854699311,25.8751115948303,19.9998253099252,19.999909122496,""
128062.700962067,20.0000001046342,-5.39402801338499E-06,0.0174217170123756,-6.74253501673124E-06,0.0217771462654694,25.9348681039861,19.9998309552699,19.9999147639379,""
128091.397078514,19.9999999924521,-5.39369736605073E-06,0.0172669320137131,-6.74212170756341E-06,0.0215836650171414,26.0213880765515,19.9998282748453,19.9999120829799,""
128120.093194962,19.9999998417382,-5.39359028554765E-06,0.0171121542614448,-6.74198785693456E-06,0.021390192826806,26.1149440951526,19.9998256218819,19.9999094294609,""
128148.789311409,20.0000000948699,-5.39258316354394E-06,0.0169574076523707,-6.74072895442992E-06,0.0211967595654634,26.1846989066319,19.9998247366982,19.9999085422912,""
128177.485427856,20.0000004067321,-5.39143529951136E-06,0.0168026659132458,-6.7392941243892E-06,0.0210033323915572,26.248194765265,19.9998237940303,19.9999075975138,""
128206.181544304,20.0000004521704,-5.38882718496539E-06,0.016648023046558,-6.73603398120674E-06,0.0208100288081975,26.2446691888276,19.9998191508835,19.9999029443151,""
128234.877660751,20.0000004588418,-5.38599060667073E-06,0.0164933956489746,-6.73248825833841E-06,0.0206167445612182,26.2235144069711,19.9998146519778,19.9998984352828,""
128263.573777199,20.0000003570369,-5.38141581193678E-06,0.0163389589002089,-6.72676976492097E-06,0.0204236986252611,26.1571784985525,19.9998194384312,19.9999032067988,""
128292.269893646,20.0000002394391,-5.37656892107912E-06,0.01618455199514,-6.7207111513489E-06,0.020230689993925,26.0789550403005,19.9998240674573,19.9999078209018,""
128320.966010094,20.0000000650999,-5.37449258544665E-06,0.0160303060967315,-6.71811573180831E-06,0.0200378826209144,26.0126023715459,19.9998185622874,19.9999023017183,""
128349.662126541,19.9999998824953,-5.37285017393923E-06,0.0158760854151726,-6.71606271742404E-06,0.0198451067689657,25.9493738477875,19.9998130842782,19.9998968097473,""
128378.358242989,19.9999997401696,-5.37094117477016E-06,0.0157219538781126,-6.7136764684627E-06,0.0196524423476407,25.918573886689,19.9998093547074,19.9998930695527,""
128407.054359436,19.9999996037145,-5.36899040070337E-06,0.0155678363101999,-6.71123800087921E-06,0.01945979538775,25.8963107341605,19.9998058367076,19.9998895410075,""
128435.750475883,19.9999996665781,-5.36906263032232E-06,0.0154137574760209,-6.71132828790291E-06,0.0192671968450261,25.8688448896911,19.9998159383651,19.9998996371723,""
128464.446592331,19.999999758508,-5.36945203595168E-06,0.0152596847146983,-6.7118150449396E-06,0.0190746058933729,25.8400090716806,19.999826013773,19.9999097070952,""
128493.142709017,19.9999997322708,-5.36892809352323E-06,0.0151056188434179,-6.71116011690403E-06,0.0188820235542724,25.8541092153904,19.9998343993931,19.9999180877241,""
128521.838825703,19.9999996887919,-5.36826087683095E-06,0.0149515540531592,-6.71032609603869E-06,0.018689442566449,25.8795182884203,19.999842700286,19.9999263836411,""
128550.53494215,19.9999997811525,-5.36764987466944E-06,0.0147975207503061,-6.7095623433368E-06,0.0184969009378825,25.9242796634393,19.9998455469567,19.999929226326,""
128579.231058598,19.999999893344,-5.36704769534983E-06,0.0146434923891847,-6.70880961918728E-06,0.0183043654864808,25.9741396165915,19.9998482570106,19.9999319324893,""
128607.927175045,20.0000000542863,-5.36687736200058E-06,0.0144894815061883,-6.70859670250073E-06,0.0181118518827353,26.0413796656711,19.9998421724911,19.9999258502106,""
128636.623291492,20.0000002223496,-5.36677484226189E-06,0.0143354733678158,-6.70846855282737E-06,0.0179193417097697,26.1131999185582,19.9998362399165,19.9999199197967,""
128665.31940794,20.0000001462276,-5.36605571745128E-06,0.0141814880092379,-6.7075696468141E-06,0.0177268600115473,26.1708757972776,19.9998400886488,19.9999237655356,""
128694.015524387,20.0000000344183,-5.36523971511965E-06,0.0140275062296932,-6.70654964389957E-06,0.0175343827871165,26.2248231897538,19.9998440541112,19.9999277281209,""
128722.711640835,20.0000001806325,-5.36576236140132E-06,0.0138735265065756,-6.70720295175165E-06,0.0173419081332195,26.2333849682937,19.9998555339637,19.9999392125865,""
128751.407757282,20.0000003645772,-5.36649543900739E-06,0.0137195471067218,-6.70811929875924E-06,0.0171494338834022,26.2299798056205,19.9998667865109,19.9999504696308,""
128780.10387373,20.0000003009649,-5.36520697066403E-06,0.0135655893629909,-6.70650871333003E-06,0.0169569867037386,26.1795154437234,19.9998634064713,19.9999470866251,""
128808.799990177,20.0000002011327,-5.36360055497919E-06,0.01341163502532,-6.70450069372399E-06,0.0167645437816499,26.1166395434641,19.9998600203117,19.9999436975383,""
128837.496106625,20.0000000262974,-5.36253418991715E-06,0.0132577448525655,-6.70316773739643E-06,0.0165721810657069,26.0367946889453,19.9998562401838,19.9999399169867,""
128866.192223072,19.9999998404824,-5.36155280818611E-06,0.0131038647769169,-6.70194101023263E-06,0.0163798309711462,25.9524731932999,19.9998523731002,19.9999360494976,""
128894.88833952,19.9999998492654,-5.3612874626768E-06,0.0129500128167926,-6.701609328346E-06,0.0161875160209907,25.9234575330156,19.9998429083101,19.9999265854715,""
128923.584455967,19.999999886551,-5.36113485296742E-06,0.0127961652832963,-6.70141856620928E-06,0.0159952066041204,25.909036205276,19.9998335496569,19.9999172275751,""
128952.280572414,19.999999743465,-5.36006763569126E-06,0.0126423515631868,-6.70008454461408E-06,0.0158029394539834,25.8681776899981,19.9998310234826,19.9999147017022,""
128980.976688862,19.9999995739457,-5.35885634323452E-06,0.012488543169591,-6.69857042904315E-06,0.0156106789619887,25.820340955365,19.9998286025717,19.9999122811146,""
129009.672805309,19.9999996813486,-5.35913758728123E-06,0.0123347520002741,-6.69892198410154E-06,0.0154184400003425,25.8131584968241,19.9998329579138,19.9999166381919,""
129038.368921757,19.9999998293564,-5.35965406895041E-06,0.0121809635456635,-6.69956758618801E-06,0.0152262044320793,25.8167097923753,19.9998373496256,19.99992103163,""
129067.065038204,19.9999998735787,-5.35900016253105E-06,0.012027183072464,-6.69875020316381E-06,0.01503397884058,25.8775481391429,19.9998440826128,19.999927765766,""
129095.761154652,19.9999999025746,-5.35816169548188E-06,0.0118734038578678,-6.69770211935235E-06,0.0148417548223348,25.9535157542242,19.9998508065109,19.9999344908484,""
129124.457271099,20.0000000804807,-5.35774628701906E-06,0.0117196540678343,-6.69718285877383E-06,0.0146495675847929,26.045420474001,19.9998569453016,19.9999406331068,""
129153.153387547,20.0000002802451,-5.35739762635036E-06,0.0115659089202422,-6.69674703293795E-06,0.0144573861503027,26.1415352404694,19.9998630176957,19.9999467089746,""
129181.849503994,20.0000003128797,-5.35756063034879E-06,0.0114121663722273,-6.69695078793598E-06,0.0142652079652841,26.2068354670717,19.9998648158569,19.9999485109814,""
129210.545620441,20.0000003209679,-5.35780440414755E-06,0.0112584242345736,-6.69725550518444E-06,0.014073030293217,26.2639933549787,19.9998663717028,19.9999500706478,""
129239.241736889,20.0000004625526,-5.3573785201637E-06,0.0111046892312873,-6.69672315020463E-06,0.0138808615391091,26.2484909229049,19.9998523286392,19.9999360297966,""
129267.937853336,20.0000006237546,-5.35684687078549E-06,0.0109509553547992,-6.69605858848187E-06,0.0136886941934989,26.2137838240413,19.999838375358,19.999922078725,""
129296.633970022,20.0000003091336,-5.356046989493E-06,0.0107972555241428,-6.69505873686624E-06,0.0134965694051784,26.1572488994554,19.9998302017746,19.9999139071677,""
129325.330086708,19.9999999245522,-5.35520472164601E-06,0.0106435610736801,-6.69400590205751E-06,0.0133044513421001,26.0949431763295,19.9998220980374,19.9999058054588,""
129354.026203156,19.9999997511162,-5.35467462844471E-06,0.0104898994076024,-6.69334328555589E-06,0.0131123742595029,26.0212844651497,19.999818490607,19.9999022001993,""
129382.722319603,19.999999608742,-5.3541938914931E-06,0.0103362429246852,-6.69274236436638E-06,0.0129203036558564,25.9446234715808,19.9998149047593,19.9998986164815,""
129411.41843605,19.9999996066854,-5.3531963268718E-06,0.010182625096105,-6.69149540858975E-06,0.0127282813701313,25.8966936626165,19.9998127082809,19.999896419492,""
129440.114552498,19.9999996252823,-5.35211700672893E-06,0.0100290133821462,-6.69014625841116E-06,0.0125362667276828,25.8563638049685,19.9998106187843,19.9998943294423,""
129468.810668945,19.9999997441939,-5.35079142671246E-06,0.00987546221703305,-6.68848928339058E-06,0.0123443277712913,25.8355955717741,19.9998154161847,19.9998991235882,""
129497.506785393,19.999999877879,-5.34942687119239E-06,0.00972192063497421,-6.68678358899049E-06,0.0121524007937178,25.8200031458289,19.9998202218627,19.9999039260848,""
129526.20290184,19.9999998395204,-5.34844408522358E-06,0.00956843570821687,-6.68555510652948E-06,0.0119605446352711,25.8257935120352,19.9998255604149,19.9999092661522,""
129554.899018288,19.9999997758108,-5.34752175339251E-06,0.00941495975296444,-6.68440219174064E-06,0.0117686996912055,25.8372430580848,19.9998309855038,19.999914692705,""
129583.595134735,19.9999998182813,-5.34685379135307E-06,0.00926152219446275,-6.68356723919134E-06,0.0115769027430784,25.9115661688561,19.9998419813601,19.9999256867225,""
129612.291251183,19.999999876406,-5.3462261304092E-06,0.00910809071935294,-6.6827826630115E-06,0.0113851133991912,26.0025338676763,19.9998527124154,19.9999364159885,""
129640.98736763,20.0000000834307,-5.34591991237198E-06,0.00895468111467874,-6.68239989046497E-06,0.0111933513933484,26.0872970361928,19.9998463970026,19.9999301019713,""
129669.683484077,20.0000003124198,-5.34566464872665E-06,0.00880127497685581,-6.68208081090831E-06,0.0110015937210697,26.1704172343716,19.9998401194583,19.9999238257824,""
129698.379600525,20.0000004107047,-5.34488282969136E-06,0.00864789659467928,-6.68110353711419E-06,0.0108098707433491,26.2194199956369,19.9998362796821,19.9999199847761,""
129727.075716972,20.0000004896987,-5.34401749877964E-06,0.00849452261455838,-6.68002187347455E-06,0.010618153268198,26.2593859904266,19.9998325507466,19.9999162546733,""
129755.77183342,20.0000004719335,-5.34366263127825E-06,0.00834117684881699,-6.67957828909782E-06,0.0104264710610212,26.2280604568898,19.9998359571488,19.9999196639476,""
129784.467949867,20.0000004398796,-5.34338876565974E-06,0.00818783556021897,-6.67923595707468E-06,0.0102347944502737,26.1778467300261,19.9998392791792,19.99992298887,""
129813.164066315,20.0000002535959,-5.34384299572082E-06,0.00803448694210223,-6.67980374465102E-06,0.0100431086776278,26.1221788700669,19.9998371698015,19.9999208836608,""
129841.860182762,20.0000000445242,-5.34441282241428E-06,0.00788113716030921,-6.68051602801785E-06,0.00985142145038648,26.0650655902468,19.999834958025,19.9999186760611,""
129870.55629921,19.9999998963368,-5.34447006477247E-06,0.00772777386648245,-6.68058758096559E-06,0.00965971733310307,26.0016871539144,19.9998261543561,19.9999098771012,""
129899.252415657,19.9999997571502,-5.34444588392361E-06,0.00757440842629061,-6.68055735490451E-06,0.0094680105328633,25.9366479226658,19.9998174550038,19.999901182358,""
129927.948532104,19.9999996315452,-5.34296634103146E-06,0.00742108594813687,-6.67870792628933E-06,0.00927635743517111,25.9023608595228,19.999815471015,19.9998991965414,""
129956.644648552,19.9999995079491,-5.34125549584078E-06,0.00726777029798734,-6.67656936980097E-06,0.00908471287248418,25.8762278878372,19.9998137088067,19.9998974325808,""
129985.340764999,19.9999995424454,-5.34085115412784E-06,0.0071145018756233,-6.6760639426598E-06,0.00889312734452912,25.8446913977271,19.9998262236814,19.9999099505602,""
130014.036881447,19.9999996003385,-5.34065456452806E-06,0.00696124096313,-6.67581820566008E-06,0.00870155120391249,25.8117217556805,19.9998386210126,19.9999223509905,""
130042.732997894,19.9999996395208,-5.340017130452E-06,0.00680800243591099,-6.67502141306501E-06,0.00851000304488873,25.8230265858011,19.9998434514877,19.9999271842063,""
130071.429114342,19.9999996759326,-5.33930955953943E-06,0.00665476747011195,-6.67413694942429E-06,0.00831845933763994,25.8460772735545,19.9998481786929,19.9999319141855,""
130100.125231028,19.999999760467,-5.33951876276484E-06,0.00650154122805987,-6.67439845345605E-06,0.00812692653507483,25.892354551971,19.9998462578999,19.9999299983202,""
130128.821347713,19.9999998521309,-5.33987389744999E-06,0.00634831637485031,-6.67484237181249E-06,0.00793539546856287,25.944795402773,19.9998443188649,19.9999280641536,""
130157.517464161,19.9999999702197,-5.33933821547105E-06,0.00619509950428688,-6.67417276933881E-06,0.00774387438035858,26.0346867635445,19.9998412055065,19.9999249518431,""
130186.213580608,20.0000000922255,-5.33866066023667E-06,0.006041883904853,-6.67332582529584E-06,0.00755235488106623,26.1345189039488,19.9998381490714,19.9999218964126,""
130214.909697056,20.0000002350162,-5.33719339107285E-06,0.00588872451058383,-6.67149173884106E-06,0.00736090563822976,26.1800487419331,19.9998387570725,19.9999225026243,""
130243.605813503,20.0000003808896,-5.3356002851176E-06,0.0057355740723142,-6.669500356397E-06,0.00716946759039271,26.2111608582262,19.9998394143884,19.9999231580871,""
130272.301929951,20.0000002921634,-5.33318842638663E-06,0.00558252599174761,-6.66648553298328E-06,0.00697815748968446,26.197630121827,19.999843246338,19.9999269840894,""
130300.998046398,20.0000001686236,-5.33064603590195E-06,0.00542949422981941,-6.66330754487744E-06,0.00678686778727421,26.1722431727525,19.9998470256241,19.9999307574275,""
130329.694162846,20.0000001204498,-5.32855145872853E-06,0.00527657546145817,-6.66068932341066E-06,0.0065957193268227,26.1078722610342,19.9998474146857,19.999931140512,""
130358.390279293,20.000000083466,-5.32652831241055E-06,0.0051236747167397,-6.65816039051318E-06,0.00640459339592465,26.0331452626188,19.9998477183249,19.9999314382027,""
130387.086395741,19.9999999060635,-5.32611105179564E-06,0.00497082802343691,-6.65763881474455E-06,0.00621353502929615,25.9863356529512,19.9998425228895,19.9999262386735,""
